# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.85939991076 3.939 0.019000000000000128 0.9815508207597626 0.006079079769580922 0.9782969006964789 1.0060984793927161 0.9842630241853344 -0.0027122034255717686
59770.85941585418 3.939 0.019000000000000128 0.9922668787044945 0.006097769046634704 0.9782972789355289 1.0060984089021068 0.9842633357702961 0.00800354293419836
59770.8594317976 3.939 0.019000000000000128 0.9821475646420367 0.0060754181278332205 0.9782976576192992 1.0060983384114972 0.9842636478026368 -0.0021160831606000796
59770.85944774102 3.939 0.019000000000000128 0.9777792361753693 0.006075404366968421 0.9782980367482862 1.0060982679208876 0.9842639602828556 -0.006484724107486239
59770.859463684435 3.939 0.019000000000000128 0.9804473752738635 0.0060626466768103964 0.9782984163228439 1.0060981974303105 0.9842642732113407 -0.0038168979374771927
59770.859479627856 3.939 0.019000000000000128 0.9817084694265752 0.006076071690444906 0.9782987963438434 1.006098126939701 0.9842645865889048 -0.0025561171623296186
59770.859495571276 3.939 0.019000000000000128 0.9965556422499309 0.0061075054213651 0.9782991768116298 1.0060980564490913 0.9842649004159267 0.012290741834004137
59770.8595115147 3.939 0.019000000000000128 0.9876531147256257 0.006084780127249234 0.9782995577269015 1.0060979859584498 0.9842652146930777 0.0033879000325479636
59770.85952745812 3.939 0.019000000000000128 0.9825434074823574 0.006081388277836978 0.9782999390896518 1.0060979154678724 0.9842655294204453 -0.0017221219380879615
59770.85954340153 3.939 0.019000000000000128 0.9831474857999584 0.006074722235446178 0.9783003209007568 1.006097844977295 0.9842658445988476 -0.0011183587988892185
59770.85955934496 3.939 0.019000000000000128 0.9815671586923272 0.006068464529863469 0.9783007031610951 1.0060977744866533 0.9842661602291057 -0.002699001536778489
59770.85957528837 3.939 0.019000000000000128 0.9887997497200118 0.006088242969644857 0.9783010858704956 1.0060977039960761 0.9842664763111737 0.004533273408838134
59770.8595912318 3.939 0.019000000000000128 1.000096452220725 0.006115204990188727 0.9783014690301601 1.0060976335054344 0.984266792846134 0.01582965937459091
59770.85960717521 3.939 0.019000000000000128 0.9880324798797773 0.006089000920330553 0.9783018526399513 1.006097563014857 0.9842671098339747 0.003765370045802574
59770.85962311863 3.939 0.019000000000000128 0.9771922003508763 0.006063443754812374 0.9783022367008962 1.0060974925242474 0.9842674272756344 -0.007075226924758149
59770.85963906205 3.939 0.019000000000000128 0.9922656646040998 0.00610032109326054 0.9783026212133583 1.006097422033638 0.9842677451715105 0.007997919432589318
59770.859655005464 3.939 0.019000000000000128 0.981203270517158 0.00608278109579205 0.9783030061776897 1.0060973515430607 0.9842680635219881 -0.003064793004830091
59770.85967094889 3.939 0.019000000000000128 0.9964163433224804 0.006106462270768785 0.9783033915949562 1.006097281052419 0.9842683823280453 0.012147960994435159
59770.859686892305 3.939 0.019000000000000128 0.9888089822427728 0.006097591042590544 0.978303777464977 1.0060972105618418 0.9842687015896261 0.004540280653146711
59770.85970283573 3.939 0.019000000000000128 0.9998912117734874 0.007058888270971112 0.9783041637889994 1.0060971400712 0.9842690213078591 0.015622190465628294
59770.859718779146 3.939 0.019000000000000128 0.9782717811312268 0.006076566080009888 0.9783045505668431 1.0060970695806226 0.9842693414826889 -0.005997560351462039
59770.859734722566 3.939 0.019000000000000128 0.981315754107728 0.006082911023951105 0.9783049377995793 1.006096999090013 0.9842696621150986 -0.002953908007370609
59770.859750665986 3.939 0.019000000000000128 0.9826500520994206 0.00608736222642941 0.9783053254875659 1.0060969285994037 0.98426998320548 -0.0016199311060594024
59770.85976660941 3.939 0.019000000000000128 0.9701891376751668 0.006053373031158545 0.9783057136313401 1.0060968581087941 0.9842703047543729 -0.014081167079206147
59770.85978255283 3.939 0.019000000000000128 0.9794994805851082 0.006070137132938924 0.9783061022314511 1.0060967876181846 0.9842706267623302 -0.004771146177222074
59770.85979849625 3.939 0.019000000000000128 0.9799579664834207 0.006069849668090741 0.9783064912884158 1.0060967171275752 0.9842709492298719 -0.004312982746451199
59770.85981443966 3.939 0.019000000000000128 0.9950090135447507 0.0061063692874635984 0.9783068808026054 1.0060966466369978 0.9842712721574024 0.010737741387348287
59770.85983038308 3.939 0.019000000000000128 0.9891139687802543 0.006090697717644792 0.9783072707749215 1.0060965761463883 0.9842715955457662 0.0048423732344881065
59770.8598463265 3.939 0.019000000000000128 0.9782130244578062 0.006066458811550678 0.9783076612057262 1.0060965056557787 0.9842719193953585 -0.006058894937552295
59770.85986226992 3.939 0.019000000000000128 0.988653027062914 0.006087119750770426 0.9783080520955626 1.0060964351651693 0.9842722437067263 0.004380783356187745
59770.85987821334 3.939 0.019000000000000128 1.001175551990377 0.007052691439143127 0.978308443444975 1.0060963646745598 0.9842725684804166 0.016902983509960556
59770.859894156754 3.939 0.019000000000000128 0.9837842171784148 0.006079664222660552 0.9783088352543275 1.0060962941839824 0.9842728937168271 -0.0004886765384123359
59770.85991010018 3.939 0.019000000000000128 0.9809381801702896 0.006090335581389109 0.9783092275247102 1.0060962236933408 0.9842732194169603 -0.003335039246670779
59770.859926043595 3.939 0.019000000000000128 0.9803942240652492 0.0060715567981377595 0.9783096202559443 1.0060961532027635 0.9842735455807619 -0.0038793215155126237
59770.859941987015 3.939 0.019000000000000128 0.9888613692008951 0.006086306600475465 0.9783100134491345 1.006096082712154 0.9842738722092488 0.004587496991646289
59770.859957930435 3.939 0.019000000000000128 0.9864448020733662 0.006091225768738061 0.9783104071046256 1.0060960122215443 0.9842741993027994 0.0021706027705667985
59770.85997387386 3.939 0.019000000000000128 0.9776034962560056 0.006082076042866173 0.9783108012231503 1.0060959417309028 0.9842745268621195 -0.006671030606113848
59770.859989817276 3.939 0.019000000000000128 0.9908668236060942 0.006088879170764697 0.9783111958047468 1.0060958712403254 0.9842748548873413 0.006591968718752894
59770.86000576069 3.939 0.019000000000000128 0.9899088948858308 0.006098893618012488 0.9783115908502977 1.006095800749748 0.9842751833792902 0.005633711506540573
59770.86002170412 3.939 0.019000000000000128 0.97236448548687 0.006060734570740624 0.9783119863607339 1.0060957302591065 0.9842755123388396 -0.011911026851969542
59770.86003764753 3.939 0.019000000000000128 0.9897373188401685 0.0060912239205115435 0.978312382335878 1.006095659768529 0.9842758417659367 0.005461477074231724
59770.86005359096 3.939 0.019000000000000128 0.980272776049069 0.0060738463178467705 0.978312778777018 1.0060955892778873 0.9842761716617514 -0.00400339561268237
59770.86006953437 3.939 0.019000000000000128 0.9939204159496341 0.006112062933116892 0.978313175683977 1.00609551878731 0.9842765020262316 0.00964391392340247
59770.86008547779 3.939 0.019000000000000128 0.9868594114817022 0.006088523339603157 0.9783135730578629 1.0060954482967006 0.9842768328603976 0.002582578621304621
59770.86010142121 3.939 0.019000000000000128 0.980995090050742 0.0060791897845573805 0.9783139708990507 1.006095377806091 0.9842771641646576 -0.0032820741139155674
59770.860117364624 3.939 0.019000000000000128 0.9833116341046255 0.006078063679188337 0.978314369207927 1.0060953073155137 0.9842774959394323 -0.000965861834806736
59770.86013330805 3.939 0.019000000000000128 0.9943442866497053 0.0060962536325760855 0.9783147679855714 1.0060952368248721 0.9842778281857133 0.010066458463992012
59770.860149251464 3.939 0.019000000000000128 0.9757606794540661 0.006067122960404157 0.9783151672318532 1.0060951663342947 0.9842781609034947 -0.008517481449428654
59770.860165194885 3.939 0.019000000000000128 0.9889701516141889 0.00609909462332487 0.9783155669478547 1.0060950958436852 0.9842784940937711 0.00469165752041778
59770.860181138305 3.939 0.019000000000000128 0.977334129736201 0.006073195993155379 0.9783159671339664 1.0060950253530756 0.9842788277569666 -0.006944698020765583
59770.860197081725 3.939 0.019000000000000128 0.9851859017552536 0.006081586274469544 0.9783163677907533 1.0060949548624663 0.9842791618936498 0.0009067398616037226
59770.860213025146 3.939 0.019000000000000128 0.9828854130210304 0.0060877751640956105 0.9783167689187809 1.0060948843718567 0.9842794965043894 -0.0013940834833590099
59770.860228968566 3.939 0.019000000000000128 0.9759128710302739 0.0060571076290764836 0.9783171705186167 1.006094813881247 0.984279831589756 -0.00836696055948205
59770.860244911986 3.939 0.019000000000000128 0.9920344248845719 0.006098342818219982 0.9783175725908282 1.0060947433906378 0.984280167150321 0.00775425773425098
59770.86026085541 3.939 0.019000000000000128 0.9796735414968826 0.00606305475227088 0.9783179751359848 1.0060946729000282 0.9842805031866566 -0.004606961689774036
59770.86027679882 3.939 0.019000000000000128 0.9897680016019462 0.006096433120793591 0.9783183781544699 1.0060946024094508 0.9842808396991801 0.005487161902766102
59770.86029274224 3.939 0.019000000000000128 0.9744008461896686 0.0060665380083440275 0.9783187816472276 1.0060945319188412 0.9842811766887786 -0.009880330499109968
59770.86030868566 3.939 0.019000000000000128 0.9896951644200692 0.0060916709470365685 0.9783191856146557 1.006094461428232 0.9842815141558835 0.005413650264185721
59770.86032462908 3.939 0.019000000000000128 0.9858205775815173 0.0060979898040666725 0.9783195900573038 1.0060943909376223 0.9842818521010475 0.0015387254804698491
59770.8603405725 3.939 0.019000000000000128 0.9875046735046585 0.006075478725048411 0.9783199949757585 1.0060943204470127 0.9842821905248607 0.0032224829797978805
59770.860356515914 3.939 0.019000000000000128 0.9819541614708196 0.006084874916955232 0.9783204003704074 1.0060942499564354 0.9842825294277445 -0.002328367956924926
59770.86037245934 3.939 0.019000000000000128 0.9798615245489016 0.006078231385827131 0.9783208062423899 1.0060941794657938 0.9842828688107511 -0.00442134426184948
59770.860388402754 3.939 0.019000000000000128 0.984266288967969 0.006077407350755777 0.9783212125915328 1.0060941089752165 0.9842832086738316 -1.6919705862594725e-05
59770.860404346175 3.939 0.019000000000000128 0.9799838960101382 0.0060765391561029385 0.9783216194189785 1.0060940384846069 0.9842835490180407 -0.004299653007902471
59770.860420289595 3.939 0.019000000000000128 0.9836020003511489 0.00608562047844176 0.978322026725119 1.0060939679939975 0.9842838898438047 -0.0006818894926557961
59770.860436233015 3.939 0.019000000000000128 0.9886050807573059 0.006089585935565193 0.9783224345105352 1.006093897503388 0.9842842311517074 0.004320849605598531
59770.860452176436 3.939 0.019000000000000128 0.9877414956114688 0.006086454443223771 0.978322842775809 1.0060938270127784 0.9842845729423344 0.0034569226691344435
59770.86046811985 3.939 0.019000000000000128 "" "" 0.9783232515213465 1.006093756522201 0.9842849152161256 ""
59770.860484063276 3.939 0.019000000000000128 0.9897118636717209 0.006097754734709176 0.9783236607482638 1.0060936860315595 0.9842852579741096 0.005426605697611331
59770.86050000669 3.939 0.019000000000000128 0.9964883820917412 0.006115726566054653 0.9783240704564364 1.006093615540982 0.9842856012162866 0.012202780875454566
59770.86051595012 3.939 0.019000000000000128 0.9738319283906763 0.006070118659151303 0.9783244806471735 1.0060935450503403 0.9842859449438478 -0.010454016553171463
59770.86053189353 3.939 0.019000000000000128 0.9864814309612179 0.006090929357012923 0.9783248913203154 1.0060934745597632 0.9842862891567589 0.002195141804459011
59770.86054783695 3.939 0.019000000000000128 0.9894737259565868 0.0060962241042894745 0.9783253024770203 1.0060934040691536 0.9842866338560897 0.005187092100497059
59770.86056378037 3.939 0.019000000000000128 0.9797255925376093 0.006077892643738236 0.9783257141176882 1.006093333578544 0.9842869790422746 -0.00456138650466531
59770.86057972378 3.939 0.019000000000000128 0.9765278181184885 0.00606965978594943 0.9783261262427193 1.0060932630879666 0.9842873247157474 -0.007759506597258881
59770.86059566721 3.939 0.019000000000000128 0.987800208384867 0.006087151772767706 0.9783265388532779 1.006093192597325 0.9842876708775854 0.0035125375072816434
59770.860611610624 3.939 0.019000000000000128 0.9853003043346792 0.006080665779672077 0.9783269519491937 1.0060931221067477 0.9842880175277425 0.0010122868069366575
59770.860627554044 3.939 0.019000000000000128 0.9821538639447461 0.006089867592273773 0.9783273655316339 1.0060930516161382 0.9842883646672986 -0.0021345007225525015
59770.860643497464 3.939 0.019000000000000128 0.9833926133908624 0.0060774561393080314 0.978327779601003 1.0060929811255288 0.9842887122966925 -0.0008960989058300894
59770.860659440885 3.939 0.019000000000000128 0.9796265917941684 0.006060099541329666 0.9783281941579095 1.0060929106349192 0.9842890604165355 -0.0046624686223670775
59770.860675384305 3.939 0.019000000000000128 0.9754771407452981 0.00606747706910819 0.9783286092029271 1.0060928401443097 0.9842894090274054 -0.008812268282107238
59770.86069132772 3.939 0.019000000000000128 0.9878366183068745 0.00609034408420252 0.9783290247364743 1.0060927696537323 0.9842897581297542 0.003546860177120359
59770.86070727114 3.939 0.019000000000000128 0.978543715841847 0.006068555321788391 0.9783294407595355 1.006092699163123 0.9842901077245096 -0.0057463918826626825
59770.860723214566 3.939 0.019000000000000128 0.9900511896789268 0.006095378536880451 0.9783298572727127 1.0060926286724812 0.9842904578122769 0.005760731866649937
59770.86073915798 3.939 0.019000000000000128 0.9812427585531079 0.006080041324725033 0.9783302742760295 1.0060925581819038 0.9842908083931741 -0.003048049840066125
59770.8607551014 3.939 0.019000000000000128 0.9717542278443689 0.006067684368442791 0.9783306917706679 1.0060924876912944 0.9842911594682963 -0.012536931623927328
59770.86077104482 3.939 0.019000000000000128 0.9752352072899666 0.0060615778708043196 0.9783311097570395 1.0060924172006849 0.9842915110380884 -0.00905630374812183
59770.86078698824 3.939 0.019000000000000128 0.9902573172002774 0.006095771841648527 0.9783315282357501 1.0060923467100753 0.9842918631031601 0.005965454097117351
59770.86080293166 3.939 0.019000000000000128 0.9901537732389356 0.006101456644198406 0.9783319472074068 1.006092276219466 0.9842922156641223 0.005861557574813325
59770.86081887507 3.939 0.019000000000000128 0.984585994953518 0.00608196459422183 0.9783323666724352 1.0060922057288886 0.9842925687214341 0.00029342623208383767
59770.8608348185 3.939 0.019000000000000128 0.9749735252241717 0.006064464323609457 0.9783327866319909 1.0060921352382468 0.9842929222761638 -0.00931939705199214
59770.860850761914 3.939 0.019000000000000128 0.9857345153205866 0.006087367218818137 0.9783332070859556 1.0060920647476694 0.9842932763283183 0.0014412389922683344
59770.860866705334 3.939 0.019000000000000128 0.9938567382444813 0.00609665650077304 0.9783336280354877 1.00609199425706 0.9842936308789687 0.00956310736551258
59770.860882648754 3.939 0.019000000000000128 0.9799605448982887 0.0060768324281048865 0.9783340494810177 1.0060919237664505 0.9842939859285789 -0.004333441030290208
