# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77120091339 3.709 0.019000000000000128 1.0058061838881505 0.005178325916681534 1.0 1.0064875417076318 1.0064875417076318 -0.0006813578194813097
59770.7712168568 3.709 0.019000000000000128 1.0136569996037128 0.005186709060150176 1.0 1.0064874765264744 1.0064874765264744 0.007169523077238393
59770.77123280023 3.709 0.019000000000000128 1.0061418539781966 0.005179415682556291 1.0 1.0064874113452573 1.0064874113452573 -0.000345557367060767
59770.77124874365 3.709 0.019000000000000128 1.0069011946473865 0.00517665310076821 1.0 1.0064873461640702 1.0064873461640702 0.00041384848331627033
59770.77126468707 3.709 0.019000000000000128 1.003529393883196 0.0051895744036503854 1.0 1.0064872809828829 1.0064872809828829 -0.0029578870996869178
59770.771280630484 3.709 0.019000000000000128 1.0102936280287906 0.005184217675845685 1.0 1.0064872158017255 1.0064872158017255 0.0038064122270651257
59770.77129657391 3.709 0.019000000000000128 1.0152245914642986 0.005210856140849637 1.0 1.0064871506205086 1.0064871506205086 0.008737440843789912
59770.771312517325 3.709 0.019000000000000128 1.0056751436335711 0.00518102713679521 1.0 1.006487085439351 1.006487085439351 -0.0008119418057799255
59770.77132846075 3.709 0.019000000000000128 1.00987196427159 0.005204884262973484 1.0 1.0064870202581342 1.0064870202581342 0.003384944013455904
59770.771344404166 3.709 0.019000000000000128 1.0135685176749996 0.005201067912521483 1.0 1.0064869550769766 1.0064869550769766 0.00708156259802295
59770.77136034759 3.709 0.019000000000000128 1.0083614006045223 0.005180402009811688 1.0 1.0064868898957597 1.0064868898957597 0.0018745107087625446
59770.771376291006 3.709 0.019000000000000128 1.0119907609577843 0.005190649769024868 1.0 1.0064868247146022 1.0064868247146022 0.005503936243182128
59770.77139223443 3.709 0.019000000000000128 1.0079528920573515 0.005199549942814351 1.0 1.006486759533415 1.006486759533415 0.0014661325239364587
59770.77140817785 3.709 0.019000000000000128 1.0073172512667272 0.005188037470474887 1.0 1.0064866943522277 1.0064866943522277 0.000830556914499514
59770.77142412127 3.709 0.019000000000000128 1.0100773332659745 0.005173595510321051 1.0 1.0064866291710406 1.0064866291710406 0.003590704094933894
59770.771440064695 3.709 0.019000000000000128 1.0068963009880023 0.005180404858062136 1.0 1.0064865639898235 1.0064865639898235 0.00040973699817881126
59770.77145600811 3.709 0.019000000000000128 0.9981140298926687 0.005174169148159206 1.0 1.0064864988086661 1.0064864988086661 -0.00837246891599741
59770.771471951535 3.709 0.019000000000000128 1.0135237566190027 0.0051861899169628215 1.0 1.0064864336274493 1.0064864336274493 0.007037322991553463
59770.77148789495 3.709 0.019000000000000128 1.0016440449962007 0.005170735334705098 1.0 1.0064863684462917 1.0064863684462917 -0.004842323450090946
59770.77150383837 3.709 0.019000000000000128 1.0006299815897592 0.005188476676411748 1.0 1.0064863032651046 1.0064863032651046 -0.005856321675345333
59770.77151978179 3.709 0.019000000000000128 1.0086557376167162 0.005186306322711028 1.0 1.0064862380839172 1.0064862380839172 0.0021694995327989908
59770.77153572522 3.709 0.019000000000000128 0.9965569178156827 0.005169001230369171 1.0 1.0064861729027004 1.0064861729027004 -0.009929255087017697
59770.77155166863 3.709 0.019000000000000128 0.9958528260721601 0.0051553594048856545 1.0 1.0064861077215428 1.0064861077215428 -0.010633281649382709
59770.77156761205 3.709 0.019000000000000128 1.00073505169892 0.0051823513949676315 1.0 1.0064860425403557 1.0064860425403557 -0.00575099084143571
59770.77158355547 3.709 0.019000000000000128 1.0016458587193877 0.005169789190501148 1.0 1.0064859773591683 1.0064859773591683 -0.004840118639780622
59770.77159949889 3.709 0.019000000000000128 0.9930561121381989 0.005145577416614391 1.0 1.0064859121779812 1.0064859121779812 -0.013429800039782336
59770.77161544231 3.709 0.019000000000000128 1.0031533266935149 0.005184943283372893 1.0 1.0064858469967939 1.0064858469967939 -0.0033325203032790185
59770.77163138573 3.709 0.019000000000000128 1.012205131456803 0.005186617969648491 1.0 1.0064857818156068 1.0064857818156068 0.0057193496411962474
59770.77164732915 3.709 0.019000000000000128 1.012682838001679 0.005205296722430951 1.0 1.0064857166344194 1.0064857166344194 0.006197121367259584
59770.77166327257 3.709 0.019000000000000128 1.0106540045977699 0.005187672553192691 1.0 1.0064856514532323 1.0064856514532323 0.004168353144537562
59770.771679215984 3.709 0.019000000000000128 1.004801128986614 0.005180655826965114 1.0 1.006485586272075 1.006485586272075 -0.0016844572854610718
59770.77169515941 3.709 0.019000000000000128 1.0000507393377356 0.005951021530519755 1.0 1.0064855210908579 1.0064855210908579 -0.006434781753122287
59770.771711102825 3.709 0.019000000000000128 1.0092452287653009 0.005194548981433366 1.0 1.0064854559097005 1.0064854559097005 0.002759772855600362
59770.77172704625 3.709 0.019000000000000128 0.9998269857340929 0.005173514539349122 1.0 1.0064853907284834 1.0064853907284834 -0.006658404994390521
59770.771742989666 3.709 0.019000000000000128 1.0125450594451375 0.005176215909779498 1.0 1.006485325547326 1.006485325547326 0.006059733897811448
59770.77175893309 3.709 0.019000000000000128 1.004497675813768 0.00518793268968547 1.0 1.006485260366109 1.006485260366109 -0.0019875845523409374
59770.771774876506 3.709 0.019000000000000128 1.0108783989414514 0.005192724009171796 1.0 1.0064851951849516 1.0064851951849516 0.004393203756499764
59770.771790819934 3.709 0.019000000000000128 1.0019585601141343 0.005183409672869064 1.0 1.0064851300037345 1.0064851300037345 -0.004526569889600207
59770.77180676335 3.709 0.019000000000000128 1.0058433866203198 0.00599962427594331 1.0 1.0064850648225772 1.0064850648225772 -0.0006416782022573564
59770.771822706774 3.709 0.019000000000000128 1.0132787932709948 0.005211149863947538 1.0 1.00648499964136 1.00648499964136 0.006793793629634726
59770.77183865019 3.709 0.019000000000000128 1.0096596225560885 0.005178297746641873 1.0 1.0064849344602027 1.0064849344602027 0.003174688095885836
59770.77185459361 3.709 0.019000000000000128 0.9995368475405229 0.005151943699796213 1.0 1.0064848692790156 1.0064848692790156 -0.006948021738492738
59770.77187053703 3.709 0.019000000000000128 1.0059734315813258 0.0051888864197615165 1.0 1.0064848040978283 1.0064848040978283 -0.0005113725165024618
59770.77188648045 3.709 0.019000000000000128 0.9995642210701369 0.005169375835420682 1.0 1.0064847389166411 1.0064847389166411 -0.0069205178465042705
59770.77190242387 3.709 0.019000000000000128 1.002884339465058 0.005181818742389928 1.0 1.0064846737354538 1.0064846737354538 -0.003600334270395855
59770.77191836729 3.709 0.019000000000000128 1.0099554077994153 0.005185944642792062 1.0 1.0064846085542667 1.0064846085542667 0.0034707992451485925
59770.77193431071 3.709 0.019000000000000128 1.0066964377285148 0.0052035543562421425 1.0 1.0064845433730794 1.0064845433730794 0.0002118943554354491
59770.77195025413 3.709 0.019000000000000128 1.0076086373472457 0.00519562245812252 1.0 1.0064844781918922 1.0064844781918922 0.0011241591553534658
59770.77196619754 3.709 0.019000000000000128 1.009796006568783 0.005190986552144901 1.0 1.0064844130107347 1.0064844130107347 0.0033115935580483313
59770.77198214097 3.709 0.019000000000000128 1.0056419350320696 0.0051894606705920315 1.0 1.0064843478295178 1.0064843478295178 -0.0008424127974482332
59770.77199808439 3.709 0.019000000000000128 1.0042607685743803 0.005178957691140296 1.0 1.0064842826483305 1.0064842826483305 -0.0022235140739501613
59770.77201402781 3.709 0.019000000000000128 1.0013949541083196 0.005159048361543573 1.0 1.0064842174671433 1.0064842174671433 -0.005089263358823759
59770.772029971224 3.709 0.019000000000000128 1.0083420290091383 0.00519242954115356 1.0 1.0064841522859858 1.0064841522859858 0.0018578767231525184
59770.77204591465 3.709 0.019000000000000128 1.01056992804506 0.0051865168593562255 1.0 1.0064840871047689 1.0064840871047689 0.0040858409402910745
59770.772061858064 3.709 0.019000000000000128 1.0044917621524536 0.005198136040862076 1.0 1.0064840219236115 1.0064840219236115 -0.0019922597711579115
59770.77207780149 3.709 0.019000000000000128 1.0032939388730828 0.005170545515217945 1.0 1.0064839567423944 1.0064839567423944 -0.003190017869311612
59770.772093744905 3.709 0.019000000000000128 1.009336749742453 0.005189865519605425 1.0 1.006483891561237 1.006483891561237 0.002852858181215945
59770.77210968833 3.709 0.019000000000000128 1.007948132503383 0.0051746825139587825 1.0 1.00648382638002 1.00648382638002 0.0014643061233630128
59770.772125631745 3.709 0.019000000000000128 1.0035373075130727 0.0051660624177143535 1.0 1.0064837611988626 1.0064837611988626 -0.0029464536857899404
59770.772141575166 3.709 0.019000000000000128 1.0021042786194516 0.005184920626030204 1.0 1.0064836960176753 1.0064836960176753 -0.004379417398223673
59770.772157518586 3.709 0.019000000000000128 1.0033058367056864 0.005206029496394393 1.0 1.0064836308364882 1.0064836308364882 -0.00317779413080177
59770.772173462006 3.709 0.019000000000000128 0.99517358285939 0.005150694619213081 1.0 1.0064835656553008 1.0064835656553008 -0.011309982795910889
59770.77218940543 3.709 0.019000000000000128 1.0036451217047146 0.005178714213148468 1.0 1.0064835004741137 1.0064835004741137 -0.0028383787693990747
59770.77220534885 3.709 0.019000000000000128 1.0098183987330307 0.005199294905382136 1.0 1.0064834352929264 1.0064834352929264 0.0033349634401043105
59770.77222129227 3.709 0.019000000000000128 0.9973362716516687 0.005156571412752742 1.0 1.0064833701117393 1.0064833701117393 -0.009147098460070557
59770.77223723569 3.709 0.019000000000000128 1.0052297327006716 0.0051689329429802765 1.0 1.0064833049305522 1.0064833049305522 -0.0012535722298805396
59770.7722531791 3.709 0.019000000000000128 1.013420950949611 0.005192204390565724 1.0 1.0064832397493946 1.0064832397493946 0.006937711200216468
59770.77226912253 3.709 0.019000000000000128 1.0068864592761815 0.00519440786294177 1.0 1.0064831745681777 1.0064831745681777 0.0004032847080037705
59770.77228506595 3.709 0.019000000000000128 1.0059343855493748 0.005172019597271263 1.0 1.0064831093869904 1.0064831093869904 -0.0005487238376156167
59770.77230100937 3.709 0.019000000000000128 1.0071151755899215 0.005207085186327939 1.0 1.0064830442058033 1.0064830442058033 0.0006321313841182175
59770.77231695278 3.709 0.019000000000000128 1.0079992260839181 0.005197090652041413 1.0 1.0064829790246457 1.0064829790246457 0.0015162470592724464
59770.77233289621 3.709 0.019000000000000128 1.0084623458579953 0.0051809904596990105 1.0 1.0064829138434288 1.0064829138434288 0.001979432014566518
59770.77234883962 3.709 0.019000000000000128 1.0018056904522634 0.005163978292952731 1.0 1.0064828486622712 1.0064828486622712 -0.0046771582100078035
59770.77236478305 3.709 0.019000000000000128 1.0123267941279945 0.005189608016849552 1.0 1.0064827834810544 1.0064827834810544 0.005844010646940179
59770.77238072646 3.709 0.019000000000000128 1.002665965473099 0.0051807926010435925 1.0 1.0064827182998968 1.0064827182998968 -0.0038167528267978312
59770.77239666989 3.709 0.019000000000000128 1.0027036568267838 0.0051826585477123864 1.0 1.00648265311868 1.00648265311868 -0.003778996291896153
59770.7724126133 3.709 0.019000000000000128 1.009474344623837 0.005201050584758482 1.0 1.0064825879375223 1.0064825879375223 0.002991756686314684
59770.772428556724 3.709 0.019000000000000128 1.0093346075256344 0.005197735486561171 1.0 1.0064825227563352 1.0064825227563352 0.0028520847692992124
59770.77244450015 3.709 0.019000000000000128 1.0096797251499416 0.005196669859750392 1.0 1.0064824575751183 1.0064824575751183 0.0031972675748233037
59770.77246044357 3.709 0.019000000000000128 1.0079634236857724 0.0051981920710218055 1.0 1.006482392393931 1.006482392393931 0.001481031291841406
59770.77247638699 3.709 0.019000000000000128 1.0144318072474057 0.005207304811803218 1.0 1.0064823272127439 1.0064823272127439 0.007949480034661782
59770.772492330405 3.709 0.019000000000000128 1.0001374214442957 0.005178534180226551 1.0 1.0064822620315863 1.0064822620315863 -0.006344840587290568
59770.77250827383 3.709 0.019000000000000128 1.0042376668650268 0.005191733014458437 1.0 1.0064821968503694 1.0064821968503694 -0.002244529985342636
59770.772524217246 3.709 0.019000000000000128 1.005323095015296 0.00519021139843061 1.0 1.0064821316692119 1.0064821316692119 -0.0011590366539158126
59770.77254016067 3.709 0.019000000000000128 1.0049273542672146 0.005186843988568052 1.0 1.006482066487995 1.006482066487995 -0.0015547122207804076
59770.772556104086 3.709 0.019000000000000128 1.0038844055805276 0.005195669112480233 1.0 1.0064820013068374 1.0064820013068374 -0.002597595726309798
59770.772572047514 3.709 0.019000000000000128 1.003131150058084 0.005173856763000356 1.0 1.0064819361256205 1.0064819361256205 -0.003350786067536582
59770.77258799093 3.709 0.019000000000000128 1.009377565572599 0.005210763659457669 1.0 1.006481870944463 1.006481870944463 0.002895694628135992
59770.77260393435 3.709 0.019000000000000128 1.0013680089121517 0.005182552400941536 1.0 1.0064818057632758 1.0064818057632758 -0.005113796851124119
59770.77261987777 3.709 0.019000000000000128 0.9997965146668764 0.0051649480651263366 1.0 1.0064817405820887 1.0064817405820887 -0.006685225915212367
59770.77263582119 3.709 0.019000000000000128 1.0000371825253358 0.005186567982093291 1.0 1.0064816754009014 1.0064816754009014 -0.006444492875565588
59770.77265176461 3.709 0.019000000000000128 1.0152101232535422 0.005210197205030263 1.0 1.0064816102197143 1.0064816102197143 0.008728513033827934
59770.77266770803 3.709 0.019000000000000128 1.0101166492074054 0.005179607220148393 1.0 1.006481545038527 1.006481545038527 0.003635104168878467
59770.77268365145 3.709 0.019000000000000128 1.0080096817627817 0.00520117322901486 1.0 1.0064814798573398 1.0064814798573398 0.001528201905441895
59770.77269959487 3.709 0.019000000000000128 1.0059050969360883 0.005186559210875425 1.0 1.0064814146761525 1.0064814146761525 -0.0005763177400641695
59770.77271553828 3.709 0.019000000000000128 1.0098554355754708 0.005193778362541015 1.0 1.0064813494949951 1.0064813494949951 0.0033740860804756245
59770.77273148171 3.709 0.019000000000000128 1.0041374271641366 0.0051731823113902505 1.0 1.006481284313778 1.006481284313778 -0.0023438571496414706
59770.77274742513 3.709 0.019000000000000128 0.9979759296162293 0.005182496003014287 1.0 1.006481219132591 1.006481219132591 -0.008505289516361647
59770.77276336855 3.709 0.019000000000000128 1.0036498193683674 0.005195442955149488 1.0 1.0064811539514036 1.0064811539514036 -0.0028313345830361936
59770.77277931196 3.709 0.019000000000000128 1.0075367860191538 0.005190969079174564 1.0 1.0064810887702462 1.0064810887702462 0.0010556972489075278
59770.77279525539 3.709 0.019000000000000128 1.0025840136354762 0.005163476454221554 1.0 1.0064810235890294 1.0064810235890294 -0.003897009953553132
59770.7728111988 3.709 0.019000000000000128 1.005512769254115 0.005168414519887629 1.0 1.0064809584078718 1.0064809584078718 -0.0009681891537567378
59770.77282714223 3.709 0.019000000000000128 1.0035148798171092 0.005167919948074389 1.0 1.006480893226655 1.006480893226655 -0.0029660134095457202
59770.772843085644 3.709 0.019000000000000128 1.0148715983281658 0.005185518963955259 1.0 1.0064808280454973 1.0064808280454973 0.008390770282668436
59770.77285902907 3.709 0.019000000000000128 1.0043214358182302 0.005198306124272983 1.0 1.0064807628642805 1.0064807628642805 -0.0021593270460502634
59770.772874972485 3.709 0.019000000000000128 1.0049128688528446 0.005182866202947119 1.0 1.0064806976831229 1.0064806976831229 -0.001567828830278284
59770.772890915905 3.709 0.019000000000000128 1.0157628968942813 0.006035116588074275 1.0 1.0064806325019358 1.0064806325019358 0.009282264392345585
59770.772906859325 3.709 0.019000000000000128 1.001042249166934 0.0051805341644297525 1.0 1.0064805673207484 1.0064805673207484 -0.005438318153814459
