# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.81442352448 4.859 0.019000000000000128 0.9921888029993963 0.010734424462911408 0.9778242552185505 1.0064048682921078 0.9840870907860538 0.008101712213342438
59770.814439467904 4.859 0.019000000000000128 0.9884717599748877 0.010696854752060116 0.9778238399544764 1.0064048078981482 0.9840866138076145 0.004385146167273146
59770.81445541132 4.859 0.019000000000000128 0.994267055235707 0.010757868835150019 0.9778234251241439 1.0064047475042162 0.9840861372657719 0.010180917969935144
59770.814471354744 4.859 0.019000000000000128 0.9875016938811334 0.010749949931489018 0.9778230107266457 1.006404687110229 0.984085661159532 0.003416032721601403
59770.81448729816 4.859 0.019000000000000128 0.9852179901476199 0.010700255348991744 0.9778225967624171 1.006404626716297 0.9840851854894406 0.0011328046581793316
59770.814503241585 4.859 0.019000000000000128 0.9738003641442381 0.010702831861217356 0.9778221832303254 1.0064045663223098 0.9840847102542498 -0.010284346110011722
59770.814519185 4.859 0.019000000000000128 0.9820966550793537 0.010717453954757372 0.977821770130806 1.0064045059283777 0.9840842354545055 -0.0019875803751517873
59770.81453512842 4.859 0.019000000000000128 0.982676225386976 0.010708488275213947 0.9778213574629551 1.006404445534418 0.9840837610892174 -0.0014075357022413915
59770.81455107184 4.859 0.019000000000000128 0.9952377316110967 0.010800627842567823 0.9778209452265993 1.0064043851404585 0.9840832871582377 0.01115444445285907
59770.81456701526 4.859 0.019000000000000128 0.9741642270152366 0.010714808935875056 0.9778205334214101 1.0064043247464989 0.9840828136612355 -0.009918586645998873
59770.81458295868 4.859 0.019000000000000128 0.9773281723985388 0.010710382149661241 0.9778201220470594 1.0064042643525393 0.9840823405978809 -0.006754168199342159
59770.8145989021 4.859 0.019000000000000128 0.9628838944282991 0.010676891585692756 0.9778197111031839 1.0064042039585797 0.9840818679678082 -0.02119797353950903
59770.81461484552 4.859 0.019000000000000128 0.9895266252815134 0.010769960088355655 0.977819300589469 1.00640414356462 0.9840813957707003 0.005445229510813054
59770.81463078893 4.859 0.019000000000000128 0.9843086476000041 0.010705351772053822 0.9778188905057422 1.006404083170688 0.9840809240064108 0.00022772359359335415
59770.81464673236 4.859 0.019000000000000128 0.9755985348027991 0.010682170378720213 0.9778184808511088 1.0064040227767006 0.984080452673958 -0.008481917871158928
59770.81466267577 4.859 0.019000000000000128 0.9892524669807399 0.010709832121514485 0.9778180716260018 1.0064039623827687 0.9840799817738861 0.005172485206853761
59770.8146786192 4.859 0.019000000000000128 0.9904985081489617 0.010702861291504894 0.9778176628293036 1.0064039019887814 0.9840795113049617 0.006418996843999936
59770.814694562614 4.859 0.019000000000000128 0.9859052266936479 0.010726265335658054 0.9778172544614467 1.0064038415948493 0.9840790412677283 0.001826185425919613
59770.814710506034 4.859 0.019000000000000128 0.9792844881118699 0.010706802828823102 0.9778168465215403 1.0064037812008897 0.9840785716612082 -0.004794083549338302
59770.814726449455 4.859 0.019000000000000128 0.981894257028421 0.010709604620587409 0.9778164390094152 1.00640372080693 0.9840781024852581 -0.0021838454568370302
59770.81474239287 4.859 0.019000000000000128 0.9583867446224759 0.010662327789131839 0.9778160319249369 1.006403660412998 0.9840776337397694 -0.02569088911729356
59770.814758336295 4.859 0.019000000000000128 1.001773860829492 0.010790353898258661 0.977815625267219 1.0064036000190109 0.9840771654237692 0.017696695405722718
59770.814774279715 4.859 0.019000000000000128 0.9935100554415799 0.010780971980930322 0.9778152190364695 1.0064035396250512 0.9840766975375477 0.009433357904032214
59770.814790223136 4.859 0.019000000000000128 0.9891349593643323 0.010715210685251178 0.9778148132321909 1.0064034792310916 0.984076230080577 0.005058729283755281
59770.81480616655 4.859 0.019000000000000128 0.9735283281080297 0.010691926960392116 0.9778144078542153 1.0064034188371596 0.9840757630527149 -0.010547434944685241
59770.81482210998 4.859 0.019000000000000128 1.0048063447929472 0.010811435403473542 0.9778140029016604 1.0064033584431724 0.984075296452993 0.020731048339954206
59770.81483805339 4.859 0.019000000000000128 0.9916579967513123 0.010782328238417032 0.9778135983749565 1.0064032980492403 0.9840748302819515 0.007583166469360747
59770.81485399682 4.859 0.019000000000000128 0.971769349918973 0.01070326654471373 0.9778131942730012 1.0064032376552532 0.9840743645383735 -0.012305014619400478
59770.81486994023 4.859 0.019000000000000128 0.9671498631603577 0.010664990193303562 0.9778127905962242 1.0064031772613211 0.9840738992227989 -0.016924036062441195
59770.81488588366 4.859 0.019000000000000128 0.9939431087530909 0.010757394290553246 0.9778123873435606 1.006403116867334 0.9840734343340483 0.009869674419042629
59770.81490182707 4.859 0.019000000000000128 0.985187282287726 0.010743401668631825 0.9778119845154049 1.006403056473402 0.9840729698726262 0.0011143124150998496
59770.81491777048 4.859 0.019000000000000128 0.9960867369069916 0.01074818304708265 0.977811582111067 1.0064029960794698 0.9840725058377844 0.012014231069207182
59770.81493371391 4.859 0.019000000000000128 0.989522621959225 0.010738478952610354 0.9778111801298591 1.0064029356854824 0.9840720422287763 0.0054505797304487125
59770.814949657324 4.859 0.019000000000000128 0.9638449151524913 0.010666444978755284 0.9778107785721749 1.0064028752915506 0.9840715790461065 -0.02022666389361527
59770.81496560075 4.859 0.019000000000000128 0.969530783801729 0.01065330027174984 0.9778103774369679 1.0064028148975632 0.9840711162886132 -0.014540332486884244
59770.814981544165 4.859 0.019000000000000128 0.9757869698237992 0.010706367448132734 0.9778099767246311 1.0064027545036311 0.9840706539568002 -0.008283684133000957
59770.81499748759 4.859 0.019000000000000128 0.9722717217271041 0.010677574746506506 0.977809576434109 1.006402694109644 0.9840701920494972 -0.011798470322393118
59770.815013431005 4.859 0.019000000000000128 0.9856087350360818 0.010732216719097085 0.9778091765658177 1.006402633715712 0.9840697305672305 0.0015390044688513571
59770.815029374426 4.859 0.019000000000000128 0.9614887310586218 0.010640977699338094 0.9778087771188887 1.0064025733217523 0.9840692695090454 -0.022580538450423626
59770.815045317846 4.859 0.019000000000000128 0.9846977825413613 0.010713954444920378 0.9778083780931603 1.0064025129277927 0.9840688088748059 0.0006289736665554546
59770.81506126127 4.859 0.019000000000000128 0.964303265346373 0.010663767925464303 0.977807979488148 1.0064024525338056 0.9840683486639972 -0.019765083317624166
59770.81507720469 4.859 0.019000000000000128 0.9765740130163308 0.010690785262110685 0.9778075813040586 1.0064023921398735 0.9840678888769084 -0.007493875860577592
59770.81509314811 4.859 0.019000000000000128 0.9972785287501279 0.01078227503949258 0.9778071835400288 1.0064023317459139 0.9840674295125897 0.01321109923753816
59770.81510909153 4.859 0.019000000000000128 0.9905235808235663 0.010713286017188309 0.9778067861959323 1.0064022713519543 0.984066970570941 0.006456610252625339
59770.81512503494 4.859 0.019000000000000128 0.9826296744930404 0.01071100469833777 0.9778063892716087 1.0064022109580222 0.9840665120518275 -0.0014368375587870963
59770.81514097837 4.859 0.019000000000000128 0.9706285549387522 0.010656552122753696 0.9778059927662096 1.006402150564035 0.9840660539543147 -0.01343749901556246
59770.81515692178 4.859 0.019000000000000128 0.9641806546793776 0.01069003986562365 0.9778055966801256 1.006402090170103 0.9840655962789031 -0.019884941599525474
59770.81517286521 4.859 0.019000000000000128 0.988009219094373 0.010700653422729295 0.9778052010123155 1.0064020297761158 0.9840651390244373 0.00394408006993574
59770.81518880862 4.859 0.019000000000000128 0.9766919065213508 0.010649339977779304 0.9778048057631927 1.0064019693821837 0.9840646821914408 -0.007372775670089982
59770.81520475204 4.859 0.019000000000000128 0.9784796963157524 0.010706903550367101 0.977804410931901 1.0064019089882241 0.9840642257789711 -0.005584529463218746
59770.81522069546 4.859 0.019000000000000128 0.9738594813622706 0.010671560020786525 0.9778040165182824 1.0064018485942643 0.9840637697868959 -0.010204288424625285
59770.81523663889 4.859 0.019000000000000128 0.9766480736892423 0.010709194109970949 0.9778036225218603 1.0064017882002771 0.9840633142147089 -0.007415240525466604
59770.8152525823 4.859 0.019000000000000128 0.9817994297887349 0.01069994605841437 0.9778032289428411 1.006401727806345 0.9840628590626985 -0.002263429273963613
59770.81526852572 4.859 0.019000000000000128 0.9849956274139748 0.010725896263146153 0.9778028357803734 1.0064016674123855 0.9840624043299268 0.0009332230840480848
59770.81528446914 4.859 0.019000000000000128 0.9840837088116099 0.010711486422055227 0.9778024430343348 1.0064016070184258 0.9840619500162974 2.1758795312520895e-05
59770.81530041256 4.859 0.019000000000000128 0.9805334944283322 0.010713982391237168 0.9778020507043872 1.0064015466244662 0.98406149612147 -0.0035280016931378277
59770.815316355984 4.859 0.019000000000000128 0.9977310588522246 0.010745762633239344 0.9778016587902383 1.0064014862305066 0.9840610426451505 0.013670016207074087
59770.8153322994 4.859 0.019000000000000128 1.0059361974187344 0.010793952478321094 0.977801267291732 1.0064014258365745 0.9840605895872087 0.021875607831525756
59770.815348242824 4.859 0.019000000000000128 0.978710510153615 0.010696197447194054 0.9778008762080229 1.0064013654425874 0.9840601369467127 -0.005349626793097695
59770.81536418624 4.859 0.019000000000000128 0.9844984797747526 0.010722222955668265 0.9778004855395211 1.0064013050486553 0.9840596847241829 0.0004387950505696514
59770.81538012966 4.859 0.019000000000000128 0.9735242629766105 0.010687452358220169 0.9778000952853828 1.0064012446546957 0.9840592329186894 -0.010534969942078809
59770.81539607308 4.859 0.019000000000000128 0.9907179739271939 0.010731649069546096 0.9777997054454539 1.006401184260736 0.9840587815301037 0.006659192397090119
59770.8154120165 4.859 0.019000000000000128 0.989450549011616 0.010728551265935192 0.977799316019445 1.0064011238667765 0.9840583305581349 0.005392218453481146
59770.81542795992 4.859 0.019000000000000128 0.9722257824587006 0.010688523437561482 0.9777989270070224 1.0064010634728169 0.9840578800024466 -0.011832097543746034
59770.81544390334 4.859 0.019000000000000128 0.9747378273661217 0.010699133881617223 0.9777985384078866 1.0064010030788573 0.9840574298627376 -0.009319602496615897
59770.81545984676 4.859 0.019000000000000128 0.9880352132942012 0.01070776490492854 0.9777981502217385 1.0064009426848977 0.9840569801387068 0.003978233155494393
59770.81547579018 4.859 0.019000000000000128 0.9917959565990636 0.010729272789943196 0.977797762448246 1.0064008822909378 0.9840565308300196 0.007739425769043962
59770.81549173359 4.859 0.019000000000000128 0.9999486007351106 0.010785562366430784 0.97779737508729 1.006400821897006 0.9840560819365837 0.015892518798526933
59770.81550767702 4.859 0.019000000000000128 0.9974262852445065 0.010736127222783371 0.9777969881380357 1.0064007615030186 0.9840556334574772 0.013370651787029342
59770.81552362044 4.859 0.019000000000000128 0.9932865442806277 0.01203231203106033 0.9777966016006899 1.006400701109059 0.9840551853929895 0.009231358887638152
59770.81553956385 4.859 0.019000000000000128 0.979308947804755 0.010701044315741842 0.9777962154749553 1.006400640715127 0.9840547377428214 -0.004745789938066403
59770.81555550727 4.859 0.019000000000000128 0.9683950949736746 0.010682228796078552 0.9777958297601789 1.0064005803211673 0.9840542905062614 -0.015659195532586767
59770.815571450694 4.859 0.019000000000000128 0.9774492816883893 0.010661617362579055 0.9777954444562101 1.0064005199272077 0.984053843683185 -0.0066045619947957546
59770.815587394114 4.859 0.019000000000000128 0.9736531696404107 0.010714682975613614 0.977795059562765 1.006400459533248 0.9840533972733064 -0.01040022763289572
59770.815603337534 4.859 0.019000000000000128 0.9739058937098468 0.01068163445478804 0.9777946750795158 1.0064003991392885 0.9840529512762956 -0.010147057566448736
59770.815619280955 4.859 0.019000000000000128 0.9625877749863753 0.010663777255863021 0.9777942910061683 1.0064003387453289 0.9840525056918564 -0.02146473070548116
59770.815635224375 4.859 0.019000000000000128 0.9900811673811233 0.010712661723341276 0.9777939073424289 1.0064002783513692 0.9840520605196934 0.006029106861429878
59770.815651167795 4.859 0.019000000000000128 0.9833244178100101 0.010726855975512364 0.9777935240879713 1.0064002179574096 0.984051615759478 -0.0007271979494678504
59770.81566711121 4.859 0.019000000000000128 0.9808426072176282 0.010722563819765475 0.9777931412426797 1.0064001575634776 0.9840511714111205 -0.003208564193492358
59770.815683054636 4.859 0.019000000000000128 0.9696517246680093 0.01069739304083957 0.977792758805731 1.0064000971694904 0.9840507274737118 -0.014399002805702499
59770.81569899805 4.859 0.019000000000000128 0.9719928339493661 0.01066783325121758 0.9777923767775081 1.0064000367755583 0.9840502839477447 -0.012057449998378655
59770.81571494148 4.859 0.019000000000000128 0.9898694939475667 0.010742035918307573 0.9777919951570239 1.0063999763815712 0.9840498408321182 0.00581965311544852
59770.81573088489 4.859 0.019000000000000128 0.9829725920944343 0.010709902794132874 0.9777916139446607 1.0063999159876391 0.9840493981273246 -0.0010768060328902873
59770.81574682831 4.859 0.019000000000000128 0.9790453779756239 0.010704062974351763 0.9777912331395993 1.0063998555936795 0.9840489558324585 -0.005003577856834696
59770.81576277173 4.859 0.019000000000000128 0.9855913407119737 0.010711911740544446 0.977790852741726 1.0063997951997197 0.9840485139474322 0.0015428267645415383
59770.81577871515 4.859 0.019000000000000128 0.9895644098443578 0.010754844258170537 0.9777904727507186 1.00639973480576 0.9840480724719219 0.005516337372435842
59770.81579465857 4.859 0.019000000000000128 0.9826054380251549 0.010704703166696649 0.9777900931662886 1.0063996744118004 0.9840476314056369 -0.0014421933804820153
59770.81581060199 4.859 0.019000000000000128 0.9753343492802511 0.01068193984265893 0.9777897139881475 1.0063996140178408 0.9840471907482866 -0.008712841468035526
59770.81582654541 4.859 0.019000000000000128 0.9774839280790375 0.010705210970513603 0.9777893352159748 1.0063995536238812 0.9840467504995486 -0.006562822420511094
59770.815842488824 4.859 0.019000000000000128 0.9887452764551081 0.01070889784125386 0.9777889568496578 1.0063994932299491 0.9840463106593362 0.004698965795771892
59770.81585843225 4.859 0.019000000000000128 0.9859846116069182 0.01076064869365464 0.9777885788883851 1.006399432835962 0.984045871226752 0.0019387403801661707
59770.815874375665 4.859 0.019000000000000128 0.988332224167311 0.010743289090767966 0.9777882013325369 1.00639937244203 0.9840454322022864 0.004286791965024683
59770.81589031909 4.859 0.019000000000000128 0.995022564651645 0.010745687570113972 0.9777878241811394 1.0063993120480428 0.9840449935848513 0.010977571066793645
