# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83341213717 4.629 0.018999999999999684 0.9835367960216304 0.009425430317619166 0.9777674148158231 1.0063293913008384 0.9839560873854016 -0.0004192913637712792
59770.833428080594 4.629 0.018999999999999684 0.9895056451066306 0.009430775520265163 0.9777673900961922 1.0063293320127866 0.9839560045393868 0.00554964056724383
59770.83344402401 4.629 0.018999999999999684 0.9923511543361838 0.009467264456114823 0.9777673655416436 1.006329272724762 0.9839559218595286 0.00839523247665519
59770.833459967434 4.629 0.018999999999999684 0.9901118819471442 0.009441842317241014 0.977767341152123 1.006329213436683 0.9839558393456929 0.006156042601451306
59770.833475910855 4.629 0.018999999999999684 0.972774319829478 0.00936862179291095 0.9777673169276445 1.006329154148631 0.9839557569979729 -0.011181437168494845
59770.833491854275 4.629 0.018999999999999684 0.9917272321151075 0.009421811157033208 0.9777672928681768 1.0063290948605792 0.9839556748163112 0.0077715572987963055
59770.83350779769 4.629 0.018999999999999684 0.9725795057018775 0.009392083968450912 0.9777672689737102 1.0063290355725545 0.9839555928007243 -0.011376087098846854
59770.833523741116 4.629 0.018999999999999684 0.9852981534942856 0.00944624680652946 0.9777672452441944 1.0063289762844754 0.9839555109510818 0.0013426425432038203
59770.83353968453 4.629 0.018999999999999684 1.0011666420055798 0.00945226276326059 0.9777672216796509 1.0063289169964507 0.9839554292675116 0.01721121273806825
59770.83355562795 4.629 0.018999999999999684 0.976742759220319 0.009415736637716788 0.9777671982800294 1.0063288577083989 0.9839553477498836 -0.007212588529564634
59770.83357157137 4.629 0.018999999999999684 0.9736189888190234 0.009350084342313845 0.9777671750453213 1.006328798420347 0.9839552663982153 -0.010336277579191866
59770.83358751479 4.629 0.018999999999999684 1.0054208634623203 0.009458267625197145 0.9777671519755072 1.006328739132295 0.9839551852124873 0.02146567824983303
59770.83360345821 4.629 0.018999999999999684 0.9992961212115743 0.009452216326833345 0.9777671290705683 1.0063286798442432 0.9839551041926807 0.015341017018893566
59770.83361940162 4.629 0.018999999999999684 0.9575986389982001 0.009322165325123923 0.977767106330496 1.0063286205562185 0.9839550233388135 -0.02635638434061338
59770.83363534505 4.629 0.018999999999999684 0.9892894544894935 0.009448656518222687 0.9777670837552405 1.0063285612681396 0.9839549426507557 0.005334511838737788
59770.83365128847 4.629 0.018999999999999684 0.9850846840138758 0.009420347061407932 0.9777670613448145 1.0063285019800876 0.9839548621285996 0.0011298218852762165
59770.83366723189 4.629 0.018999999999999684 0.9727011263019196 0.009389273674087041 0.9777670390991885 1.0063284426920358 0.9839547817722892 -0.011253655470369606
59770.833683175304 4.629 0.018999999999999684 0.9788710556370743 0.00940004489012649 0.9777670170183556 1.006328383404011 0.983954701581844 -0.005083645944769621
59770.833699118724 4.629 0.018999999999999684 0.9787168025232927 0.009379522649966693 0.9777669951022767 1.006328324115959 0.9839546215571713 -0.0052378190338785435
59770.833715062145 4.629 0.018999999999999684 0.9869677868168979 0.009415151953468532 0.977766973350944 1.0063282648279073 0.9839545416982901 0.003013245118607788
59770.833731005565 4.629 0.018999999999999684 0.9829936910795785 0.00943410200556908 0.9777669517643396 1.0063282055398555 0.9839544620051823 -0.000960770925603871
59770.833746948985 4.629 0.018999999999999684 0.9627440558196967 0.009367990192495915 0.9777669303424458 1.0063281462518037 0.9839543824778298 -0.02121032665813316
59770.833762892406 4.629 0.018999999999999684 0.9914590306876965 0.009395657051704295 0.9777669090852449 1.0063280869637516 0.983954303116215 0.007504727571481462
59770.833778835826 4.629 0.018999999999999684 0.9872350679088342 0.009426405279440804 0.9777668879927196 1.0063280276756998 0.9839542239203204 0.003280843988513804
59770.83379477924 4.629 0.018999999999999684 0.9872233200393375 0.009433017614084393 0.9777668670648614 1.0063279683876751 0.983954144890164 0.0032691751491735754
59770.83381072266 4.629 0.018999999999999684 0.9894023056646961 0.009423382706362596 0.977766846301635 1.006327909099623 0.9839540660256569 0.005448239639039176
59770.83382666608 4.629 0.018999999999999684 0.9885325473519112 0.00941140952812285 0.9777668257030327 1.0063278498115713 0.9839539873268184 0.004578560025092826
59770.8338426095 4.629 0.018999999999999684 "" "" 0.9777668052690374 1.0063277905235195 0.9839539087936308 ""
59770.83385855292 4.629 0.018999999999999684 0.98059369814286 0.009429910634609453 0.9777667849996322 1.0063277312354677 0.9839538304260772 -0.0033601322832171876
59770.83387449634 4.629 0.018999999999999684 0.9777271509982483 0.009411904206414193 0.9777667648948006 1.0063276719474157 0.9839537522241408 -0.006226601225892581
59770.83389043976 4.629 0.018999999999999684 0.97492295514647 0.009371948420833146 0.9777667449545261 1.0063276126593639 0.9839536741878053 -0.009030719041335344
59770.83390638317 4.629 0.018999999999999684 0.9678827734029747 0.009345518710767935 0.9777667251788013 1.0063275533713392 0.9839535963170897 -0.01607082291411499
59770.8339223266 4.629 0.018999999999999684 0.9745712291201348 0.009404987131474358 0.9777667055675826 1.0063274940832603 0.9839535186118704 -0.009382289491735585
59770.83393827002 4.629 0.018999999999999684 0.9765980346735447 0.009381060172590019 0.9777666861208815 1.0063274347952083 0.9839534410722381 -0.007355406398693476
59770.833954213434 4.629 0.018999999999999684 0.9849234739386444 0.00940074181828764 0.977766666838681 1.0063273755071835 0.9839533636981765 0.0009701102404678918
59770.833970156855 4.629 0.018999999999999684 0.9737785144518747 0.009401266369617039 0.9777666477209486 1.0063273162191317 0.9839532864895993 -0.010174772037724655
59770.833986100275 4.629 0.018999999999999684 0.9833022211588331 0.009415250491379534 0.9777666287676768 1.0063272569310797 0.9839532094465255 -0.0006509882876923889
59770.834002043695 4.629 0.018999999999999684 0.9702315026869387 0.009345597621274982 0.9777666099788503 1.006327197643028 0.9839531325689399 -0.013721629882001207
59770.834017987116 4.629 0.018999999999999684 0.9936469981012044 0.009424462131932598 0.9777665913544538 1.0063271383549761 0.9839530558568268 0.009693942244377585
59770.834033930536 4.629 0.018999999999999684 0.9751781905493297 0.009380679922443352 0.9777665728944716 1.0063270790669243 0.9839529793101705 -0.008774788760840702
59770.834049873956 4.629 0.018999999999999684 0.9915413883376377 0.009424486984488042 0.9777665545988888 1.0063270197788723 0.9839529029289558 0.007588485408681955
59770.83406581738 4.629 0.018999999999999684 0.9744471618517924 0.00941819056778652 0.9777665364676903 1.0063269604908205 0.9839528267131677 -0.009505664861375385
59770.83408176079 4.629 0.018999999999999684 0.9747159150157335 0.009398277057163005 0.9777665185008689 1.0063269012027958 0.9839527506628255 -0.00923683564709199
59770.83409770421 4.629 0.018999999999999684 0.9946903416621341 0.009407341793139123 0.9777665006983944 1.0063268419147438 0.9839526747778453 0.010737666884288788
59770.83411364763 4.629 0.018999999999999684 1.0039762940375723 0.009456410402591842 0.9777664830602599 1.006326782626692 0.9839525990582473 0.02002369497932499
59770.83412959105 4.629 0.018999999999999684 0.9964493200739934 0.009456190885619742 0.9777664655864511 1.0063267233386402 0.9839525235040166 0.01249679656997682
59770.83414553447 4.629 0.018999999999999684 0.9831911857183764 0.009415594838247787 0.9777664482769535 1.0063266640505883 0.9839524481151387 -0.00076126239676233
59770.83416147789 4.629 0.018999999999999684 0.9791626106854036 0.009372599097698895 0.9777664311317528 1.0063266047625363 0.9839523728915991 -0.004789762206195536
59770.83417742131 4.629 0.018999999999999684 0.9845589426763388 0.009433765573401167 0.977766414150835 1.0063265454744845 0.9839522978333839 0.0006066448429549176
59770.83419336473 4.629 0.018999999999999684 0.9780932069314643 0.009388600975686823 0.9777663973341862 1.0063264861864327 0.983952222940479 -0.005859016009014728
59770.834209308145 4.629 0.018999999999999684 0.9816948609742471 0.009418464248415997 0.9777663806817998 1.0063264268984078 0.9839521482129039 -0.0022572872386568132
59770.83422525157 4.629 0.018999999999999684 0.9965162970710684 0.009445384649261104 0.9777663641936405 1.006326367610329 0.9839520736505442 0.012564223420524212
59770.834241194985 4.629 0.018999999999999684 0.9839897039871611 0.009427945561583644 0.9777663478697234 1.0063263083223042 0.9839519992535206 3.770473364050897e-05
59770.834257138406 4.629 0.018999999999999684 0.989018424725114 0.009432308568942314 0.9777663317100138 1.0063262490342524 0.9839519250217188 0.005066499703395233
59770.834273081826 4.629 0.018999999999999684 0.9962179180252463 0.009465852951472781 0.9777663157145055 1.0063261897462004 0.9839518509551587 0.012266067070087594
59770.834289025246 4.629 0.018999999999999684 0.9981056950083244 0.009418087311173462 0.9777662998831853 1.0063261304581486 0.9839517770538275 0.01415391795449683
59770.83430496867 4.629 0.018999999999999684 0.9876797378014976 0.009436809664944323 0.9777662842160403 1.0063260711700968 0.983951703317712 0.0037280344837856694
59770.83432091209 4.629 0.018999999999999684 0.9843014265322171 0.009428409595409273 0.9777662687130575 1.006326011882045 0.9839516297467991 0.00034979678541802173
59770.83433685551 4.629 0.018999999999999684 0.9720038275748684 0.00936379576179508 0.9777662533742245 1.006325952593993 0.9839515563410759 -0.011947728766207533
59770.83435279892 4.629 0.018999999999999684 0.9846635052630428 0.010855485280669121 0.9777662381995349 1.0063258933059682 0.983951483100563 0.0007120221624797862
59770.83436874234 4.629 0.018999999999999684 0.986440945815808 0.00942485684878088 0.9777662231889633 1.0063258340179164 0.9839514100251817 0.002489535790626274
59770.83438468576 4.629 0.018999999999999684 0.9752694613369323 0.009349326865866734 0.9777662083425038 1.0063257747298644 0.9839513371149522 -0.008681875778019932
59770.83440062919 4.629 0.018999999999999684 0.9990604238137346 0.009445541885535185 0.9777661936601377 1.0063257154417855 0.9839512643698295 0.015109159443905118
59770.8344165726 4.629 0.018999999999999684 0.9939491735728686 0.009455259348766357 0.9777661791418731 1.0063256561537608 0.9839511917899011 0.009997981782967513
59770.83443251602 4.629 0.018999999999999684 0.9769007617240317 0.009393351800482588 0.9777661647876777 1.006325596865709 0.983951119375055 -0.007050357651023242
59770.83444845944 4.629 0.018999999999999684 0.9943645696193061 0.009434773047109294 0.9777661505975467 1.006325537577657 0.9839510471253125 0.010413522493993632
59770.83446440286 4.629 0.018999999999999684 0.9822984833698709 0.009407298920582712 0.9777661365714683 1.0063254782896052 0.9839509750406622 -0.0016524916707912896
59770.83448034628 4.629 0.018999999999999684 0.9833919941540665 0.009424952178954985 0.977766122709431 1.0063254190015534 0.9839509031210923 -0.0005589089670258174
59770.834496289695 4.629 0.018999999999999684 0.9850142750074394 0.00942565393763813 0.9777661090114294 1.0063253597135287 0.9839508313666239 0.0010634436408155645
59770.83451223312 4.629 0.018999999999999684 0.991208834741319 0.009443959744812202 0.9777660954774341 1.0063253004254495 0.9839507597771476 0.007258074964171413
59770.834528176536 4.629 0.018999999999999684 0.9767683969546154 0.00937985283448047 0.9777660821074586 1.0063252411374248 0.9839506883527834 -0.007182291398168061
59770.834544119956 4.629 0.018999999999999684 0.9863423682370862 0.009400376066461226 0.9777660689014733 1.006325181849373 0.9839506170934218 0.002391751143664411
59770.83456006338 4.629 0.018999999999999684 0.9766775098322413 0.009381418367249645 0.9777660558594737 1.006325122561321 0.9839505459990844 -0.00727303616684305
59770.8345760068 4.629 0.018999999999999684 0.9649953147971688 0.010778371378519197 0.977766042981449 1.0063250632732692 0.9839504750697607 -0.01895516027259192
59770.83459195022 4.629 0.018999999999999684 0.957131259220906 0.00933882946686921 0.9777660302673885 1.0063250039852174 0.9839504043054399 -0.02681914508453387
59770.83460789363 4.629 0.018999999999999684 0.9792334363373589 0.00939962036084644 0.9777660177172878 1.0063249446971927 0.9839503337061439 -0.004716897368785
59770.83462383706 4.629 0.018999999999999684 0.9956140032130444 0.009428936459165926 0.977766005331119 1.0063248854091136 0.983950263271765 0.011663739941279339
59770.83463978047 4.629 0.018999999999999684 0.9976357412487019 0.009442534567831718 0.9777659931088948 1.0063248261210889 0.9839501930024224 0.013685548246279544
59770.8346557239 4.629 0.018999999999999684 0.9751519324368645 0.009353570942400264 0.9777659810505831 1.00632476683301 0.9839501228979773 -0.008798190461112854
59770.83467166731 4.629 0.018999999999999684 0.9785276804526896 0.009386063612256289 0.977765969156196 1.0063247075449853 0.983950052958548 -0.005422372505858419
59770.83468761074 4.629 0.018999999999999684 0.9865140292763577 0.00942278256421461 0.9777659574257017 1.0063246482569062 0.9839499831839964 0.002564046092361272
59770.83470355415 4.629 0.018999999999999684 0.9893533652394424 0.00943207062527131 0.9777659458591124 1.0063245889688814 0.9839499135744408 0.005403451665001557
59770.83471949757 4.629 0.018999999999999684 0.9837233384307786 0.009403913050607112 0.9777659344564023 1.0063245296808296 0.9839498441297759 -0.00022650569899729245
59770.83473544099 4.629 0.018999999999999684 0.9896629231616464 0.00942101091528161 0.9777659232175674 1.0063244703927778 0.983949774850024 0.005713148311622396
59770.834751384406 4.629 0.018999999999999684 0.9841270556456383 0.009410517056370858 0.9777659121426038 1.006324411104753 0.9839497057352073 0.00017734991043094617
59770.83476732783 4.629 0.018999999999999684 0.9803914591409004 0.009414149746427382 0.9777659012314869 1.006324351816674 0.9839496367852222 -0.0035581776443217583
59770.834783271246 4.629 0.018999999999999684 0.9740415926718782 0.009366507427614629 0.9777658904842277 1.0063242925286493 0.9839495680001852 -0.009907975328307006
59770.834799214674 4.629 0.018999999999999684 0.9565245133419256 0.00933309296388246 0.9777658799007982 1.0063242332405702 0.9839494993799622 -0.02742498603803667
59770.83481515809 4.629 0.018999999999999684 0.9852960375430297 0.009405043443413428 0.977765869481209 1.0063241739525455 0.98394943092467 0.0013466066183597247
59770.83483110151 4.629 0.018999999999999684 0.986666834388988 0.009434698384712137 0.9777658592254369 1.0063241146644937 0.9839493626342057 0.002717471754782208
59770.83484704493 4.629 0.018999999999999684 0.9864983198512088 0.009419101707571547 0.9777658491334784 1.0063240553764419 0.9839492945085923 0.0025490253426165843
59770.834862988355 4.629 0.018999999999999684 0.969928118434212 0.009377513995621822 0.9777658392053206 1.0063239960883628 0.9839492265477897 -0.014021108113577707
59770.83487893177 4.629 0.018999999999999684 0.997566299222715 0.009452341823686301 0.977765829440969 1.006323936800338 0.9839491587518838 0.01361714047083118
59770.83489487518 4.629 0.018999999999999684 0.9855529827488075 0.009400794846892145 0.9777658198404066 1.0063238775123133 0.9839490911208039 0.001603891628003673
