# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.893694205326 4.476 0.019000000000000128 1.0179481776835582 0.008813312445167972 0.998502432355365 1.0063668330128464 1.0048597306050924 0.013088447078465792
59770.89371014875 4.476 0.019000000000000128 1.0075259667291094 0.008800208853072955 0.9985163847975524 1.0063667917600212 1.0048737306885276 0.0026522360405818457
59770.89372609217 4.476 0.019000000000000128 1.0065422718825454 0.008793905677975056 0.9985302949451079 1.0063667505072338 1.004887688206938 0.0016545836756074461
59770.893742035594 4.476 0.019000000000000128 0.9971989403018288 0.00876044357456837 0.9985441626529353 1.0063667092544086 1.0049016030142335 -0.0077026627124047176
59770.89375797901 4.476 0.019000000000000128 1.005848030578803 0.008794922970716658 0.9985579877236802 1.0063666680016212 1.0049154749118838 0.0009325556669190771
59770.89377392242 4.476 0.019000000000000128 1.0094851156380469 0.008813864564487474 0.9985717699968247 1.0063666267488338 1.004929303738317 0.004555811899729978
59770.89378986585 4.476 0.019000000000000128 1.0101702119825307 0.008789071996167536 0.9985855093115882 1.0063665854960087 1.0049430893316957 0.0052271226508349145
59770.89380580926 4.476 0.019000000000000128 1.0102334861016629 0.0087897495059094 0.9985992054665526 1.0063665442432213 1.0049568314894008 0.005276654612262011
59770.89382175268 4.476 0.019000000000000128 1.010066592884636 0.008816735729888538 0.998612858303428 1.006366502990415 1.0049705300520837 0.005096062832552262
59770.8938376961 4.476 0.019000000000000128 1.0054654351714354 0.008767092510065251 0.9986264676383622 1.0063664617376087 1.0049841848347452 0.0004812503366902199
59770.89385363952 4.476 0.019000000000000128 1.0072322939712344 0.008744621215019045 0.99864003329088 1.0063664204848024 1.0049977956557667 0.0022344983154676257
59770.89386958294 4.476 0.019000000000000128 1.0171147182808546 0.00880902510923793 0.998653555080675 1.0063663792319961 1.0050113623336996 0.012103355947155059
59770.893885526355 4.476 0.019000000000000128 1.0121829600207783 0.008812835989677806 0.9986670328186023 1.0063663379792085 1.0050248846782188 0.007158075342559522
59770.893901469775 4.476 0.019000000000000128 0.994521307489596 0.008761619772804293 0.9986804663327651 1.0063662967264022 1.0050383625163013 -0.010517055026705302
59770.8939174132 4.476 0.019000000000000128 1.0064450056305778 0.008785242535612693 0.9986938554384152 1.0063662554735773 1.005051795662028 0.0013932099685498578
59770.893933356616 4.476 0.019000000000000128 1.0125865064856199 0.00878152269535291 0.9987071999296434 1.0063662142207896 1.0050651839082405 0.0075213225773793635
59770.89394930003 4.476 0.019000000000000128 1.0123385214664433 0.008816457055022061 0.9987204996299791 1.0063661729680022 1.0050785270773133 0.007259994389130053
59770.89396524346 4.476 0.019000000000000128 0.9954168350703422 0.008765060498838507 0.9987337543623807 1.006366131715177 1.005091824991045 -0.009674989920702814
59770.89398118687 4.476 0.019000000000000128 0.994104937554094 0.008756019874953927 0.998746963910293 1.0063660904623897 1.005105077431583 -0.011000139877489046
59770.89399713029 4.476 0.019000000000000128 1.0132976557060733 0.00880866119410558 0.9987601280984548 1.0063660492095834 1.0051182842224995 0.008179371483573838
59770.89401307371 4.476 0.019000000000000128 1.0205435639699347 0.008819440609217794 0.9987732467266156 1.006366007956777 1.0051314451622932 0.015412118807641484
59770.89402901713 4.476 0.019000000000000128 0.9996688622503638 0.008753623117281676 0.9987863195974582 1.0063659667039708 1.0051445600523972 -0.005475697802033386
59770.89404496055 4.476 0.019000000000000128 1.019954164266112 0.008809083178364345 0.9987993465134875 1.0063659254511645 1.0051576286940642 0.014796535572047853
59770.894060903964 4.476 0.019000000000000128 1.0203495775783131 0.008818236575300582 0.9988123272683461 1.0063658841983771 1.005170650879648 0.015178926698665052
59770.894076847384 4.476 0.019000000000000128 1.0136337870471006 0.008802460619665137 0.9988252616723068 1.0063658429455709 1.0051836264181815 0.008450160628919123
59770.894092790804 4.476 0.019000000000000128 1.0036756517209853 0.008768410215161483 0.9988381495154492 1.0063658016927646 1.0051965550984325 -0.001520903377447258
59770.894108734225 4.476 0.019000000000000128 0.9964540476038335 0.008770722077700507 0.9988509905931676 1.0063657604399583 1.0052094367144988 -0.008755389110665313
59770.89412467764 4.476 0.019000000000000128 0.9956356459073304 0.008765984189355114 0.9988637846919695 1.0063657191871709 1.0052222710515533 -0.009586625144222816
59770.894140621065 4.476 0.019000000000000128 1.00959731445128 0.00877841744065134 0.9988765316201135 1.0063656779343457 1.0052350579165834 0.004362256534696574
59770.89415656448 4.476 0.019000000000000128 1.005505345377537 0.008794974737945657 0.9988892311437224 1.0063656366815583 1.0052477970743046 0.0002575483032325465
59770.894172507906 4.476 0.019000000000000128 1.0184573149362275 0.008804260220220777 0.998901883072578 1.0063655954287332 1.0052604883332177 0.013196826603009804
59770.89418845132 4.476 0.019000000000000128 1.0050843642684435 0.008791086758050343 0.9989144871690139 1.0063655541759458 1.0052731314542254 -0.00018876718578186846
59770.89420439474 4.476 0.019000000000000128 1.012365458002312 0.008781396723401405 0.9989270432331695 1.0063655129231395 1.0052857262361437 0.0070797317661683845
59770.89422033816 4.476 0.019000000000000128 1.0025713717979938 0.008786124093147224 0.9989395510397456 1.0063654716703332 1.0052982724522646 -0.0027269006542707253
59770.89423628157 4.476 0.019000000000000128 0.9845311617780752 0.008727515522222607 0.9989520103625019 1.0063654304175456 1.0053107698749317 -0.020779608096856528
59770.89425222499 4.476 0.019000000000000128 1.002515914379801 0.008735753302087007 0.9989644209892378 1.0063653891647393 1.0053232182905627 -0.0028073039107616715
59770.89426816841 4.476 0.019000000000000128 0.9978059687822277 0.00873955116194005 0.9989767826882526 1.006365347911933 1.0053356174660069 -0.007529648683779144
59770.89428411183 4.476 0.019000000000000128 1.00681373049665 0.008798283569915596 0.998989095232458 1.0063653066591267 1.0053479671727361 0.0014657633239139045
59770.89430005525 4.476 0.019000000000000128 1.00249730985273 0.008772700857757656 0.9990013583910443 1.0063652654063204 1.005360267178478 -0.00286295732574815
59770.894315998674 4.476 0.019000000000000128 0.9860604153243714 0.008724863902498646 0.999013571932296 1.0063652241535141 1.0053725172500478 -0.01931210192567645
59770.89433194209 4.476 0.019000000000000128 1.0082773248006685 0.008779645275814773 0.9990257356154346 1.0063651829007267 1.00538471714516 0.0028926076555084723
59770.89434788551 4.476 0.019000000000000128 0.994663988338563 0.00873573720235159 0.9990378492141333 1.0063651416479205 1.0053968666360151 -0.010732878297452175
59770.89436382893 4.476 0.019000000000000128 1.0070155906090859 0.008798169007478445 0.9990499124837412 1.0063651003951142 1.0054089654764302 0.0016066251326556369
59770.89437977235 4.476 0.019000000000000128 1.0059043123834677 0.008779490804055202 0.999061925181668 1.006365059142308 1.0054210134222774 0.0004832989611902594
59770.89439571577 4.476 0.019000000000000128 1.0066136718293475 0.008777197598164114 0.9990738870627455 1.0063650178895016 1.0054330102268338 0.0011806616025136218
59770.89441165918 4.476 0.019000000000000128 0.9944060152020281 0.008778307247266942 0.9990857978747082 1.0063649766367142 1.0054449556362537 -0.011038940434225597
59770.89442760261 4.476 0.019000000000000128 0.9990883085737764 0.00879815515150961 0.9990976573835559 1.006364935383889 1.0054568494149971 -0.006368540841220738
59770.89444354602 4.476 0.019000000000000128 0.9961096388855071 0.008728898241480171 0.9991094653140996 1.0063648941311016 1.0054686912862054 -0.009359052400698342
59770.89445948944 4.476 0.019000000000000128 1.0094057339424758 0.008770310474557928 0.999121221427738 1.0063648528782954 1.0054804810097082 0.003925252932767576
59770.89447543286 4.476 0.019000000000000128 1.0081485267681567 0.008780700003756142 0.999132925460073 1.006364811625489 1.0054922183194501 0.002656308448706568
59770.89449137628 4.476 0.019000000000000128 1.0062446992044332 0.008761144263162667 0.9991445771492561 1.0063647703726828 1.0055039029519224 0.0007407962525107781
59770.894507319696 4.476 0.019000000000000128 1.0063742459873342 0.008791402514884012 0.9991561762260933 1.0063647291198954 1.0055155346362428 0.0008587113510913902
59770.894523263116 4.476 0.019000000000000128 1.002901783676665 0.008774721394744703 0.9991677224334027 1.006364687867089 1.0055271131135617 -0.0026253294368967506
59770.894539206536 4.476 0.019000000000000128 1.0090206152856926 0.008784345918935831 0.9991792154947621 1.0063646466142828 1.0055386381057225 0.0034819771799701194
59770.89455514996 4.476 0.019000000000000128 1.0084949082785737 0.008810183473038373 0.9991906551369164 1.0063646053614765 1.0055501093377381 0.002944798940835547
59770.89457109338 4.476 0.019000000000000128 1.0005244792704753 0.008783164337965561 0.9992020410820033 1.0063645641086703 1.0055615265299838 -0.005037047259508487
59770.89458703679 4.476 0.019000000000000128 1.0117371713591397 0.008788723302718767 0.9992133730448982 1.0063645228558826 1.005572889395546 0.006164281963593643
59770.89460298022 4.476 0.019000000000000128 1.0148714610779337 0.008824764405452356 0.9992246507569692 1.0063644816030577 1.0055841976640336 0.009287263413900071
59770.89461892363 4.476 0.019000000000000128 1.0085688136187174 0.008786242129625423 0.9992358739095158 1.00636444035027 1.005595451024863 0.0029733625938543895
59770.89463486704 4.476 0.019000000000000128 1.0032768884295875 0.008784670463999162 0.9992470422225417 1.0063643990974827 1.005606649196225 -0.0023297607666374898
59770.89465081047 4.476 0.019000000000000128 1.0070884326129377 0.00878388005675744 0.9992581554111856 1.0063643578446575 1.0056177918914146 0.001470640721523031
59770.89466675389 4.476 0.019000000000000128 0.9912923686664251 0.008763784503719552 0.9992692131610951 1.0063643165918512 1.0056288787941423 -0.014336510127717195
59770.89468269731 4.476 0.019000000000000128 1.008659046208644 0.008793702237425547 0.9992802151756237 1.006364275339045 1.0056399096058615 0.003019136602782524
59770.894698640725 4.476 0.019000000000000128 0.9859282847931354 0.008749645214094657 0.9992911611429945 1.0063642340862575 1.0056508840128366 -0.01972259921970121
59770.894714584145 4.476 0.019000000000000128 1.0009068165830812 0.008754405457770845 0.9993020507625491 1.0063641928334512 1.0056618017124652 -0.004754985129383993
59770.894730527565 4.476 0.019000000000000128 1.0052850709626169 0.008783120508162547 0.9993128837152023 1.006364151580645 1.0056726623836574 -0.0003875914210405007
59770.894746470985 4.476 0.019000000000000128 0.9939009746877611 0.00874697863527182 0.9993236596817215 1.0063641103278387 1.0056834657051554 -0.01178249101739437
59770.8947624144 4.476 0.019000000000000128 1.0017531919825995 0.008747867258007646 0.9993343783335533 1.0063640690750513 1.0056942113463414 -0.0039410193637419155
59770.894778357826 4.476 0.019000000000000128 1.0084081485540288 0.008775453191736986 0.9993450393583522 1.0063640278222261 1.0057048989928323 0.002703249561196497
59770.89479430124 4.476 0.019000000000000128 0.9969667810247844 0.008752508281377058 0.9993556424036595 1.0063639865694387 1.0057155282900092 -0.008748747265224788
59770.89481024466 4.476 0.019000000000000128 1.011468004587729 0.008795768071508793 0.9993661871467634 1.0063639453166324 1.0057260989130568 0.005741905674672143
59770.89482618808 4.476 0.019000000000000128 1.0037625134691592 0.008747530388151094 0.9993766732413197 1.0063639040638261 1.0057366105134533 -0.0019740970442940764
59770.8948421315 4.476 0.019000000000000128 1.012759745961787 0.008819687911964682 0.9993871003396855 1.0063638628110199 1.00574706274135 0.0070126832204369105
59770.89485807492 4.476 0.019000000000000128 0.9963664193662504 0.008758842869284697 0.9993974680902808 1.0063638215582136 1.0057574552429378 -0.009391035876687437
59770.89487401833 4.476 0.019000000000000128 0.9972381108518575 0.00877449562250332 0.9994077761305838 1.006363780305426 1.0057677876534132 -0.008529676801555697
59770.89488996175 4.476 0.019000000000000128 0.9991606215453968 0.008778649079180882 0.999418024106933 1.0063637390526197 1.0057780596168342 -0.0066174380714374426
59770.894905905174 4.476 0.019000000000000128 0.9951604822920777 0.00874043070784252 0.9994282116466477 1.0063636977998134 1.005788270758175 -0.010627788466097243
59770.894921848594 4.476 0.019000000000000128 1.0140798700981821 0.00880368778426891 0.9994383383751864 1.006363656547007 1.0057984207005175 0.00828144939766462
59770.894937792014 4.476 0.019000000000000128 1.0044753037656107 0.008795051129067578 0.999448403912092 1.0063636152942008 1.0058085090609916 -0.001333205295380946
59770.894953735435 4.476 0.019000000000000128 0.9878128840262143 0.010113936780866927 0.9994584078716875 1.0063635740413945 1.0058185354514733 -0.018005651425259006
59770.89496967885 4.476 0.019000000000000128 1.001264875227265 0.008751647196356682 0.9994683498565571 1.0063635327886071 1.0058284994720443 -0.004563624244779296
59770.89498562227 4.476 0.019000000000000128 1.0090904887740244 0.008811402395501393 0.9994782294766064 1.0063634915358008 1.005838400730098 0.0032520880439264044
59770.89500156569 4.476 0.019000000000000128 1.0225248893125514 0.00881702082772945 0.999488046322118 1.0063634502829946 1.005848238813336 0.016676650499215295
59770.8950175091 4.476 0.019000000000000128 1.002532270064045 0.00880115833004768 0.9994977999757574 1.0063634090302072 1.0058580133017954 -0.003325743237750256
59770.89503345253 4.476 0.019000000000000128 1.0182153143267005 0.008807154465054626 0.9995074900310981 1.006363367777382 1.005867723786414 0.012347590540286557
59770.89504939594 4.476 0.019000000000000128 0.9953282579784484 0.008754342521588321 0.999517116043809 1.0063633265245946 1.0058773698201169 -0.010549111841668513
59770.89506533937 4.476 0.019000000000000128 1.0016520115067382 0.008773067067553795 0.9995266775966334 1.0063632852717694 1.0058869509829247 -0.004234939476186472
59770.89508128278 4.476 0.019000000000000128 1.0147024469679868 0.008822547191937886 0.9995361742301145 1.006363244018982 1.0058964668125405 0.008805980155446314
59770.895097226196 4.476 0.019000000000000128 0.9975260387700489 0.008782693191403413 0.9995456055024778 1.0063632027661946 1.005905916864349 -0.008379878094300075
59770.89511316962 4.476 0.019000000000000128 1.0167153907139719 0.008785854970336963 0.9995549709633849 1.0063631615133695 1.0059153006851163 0.010800090028855625
59770.89512911304 4.476 0.019000000000000128 1.007569808768895 0.008783955291592116 0.999564270133007 1.0063631202605632 1.0059246177920254 0.0016451909768695483
59770.89514505646 4.476 0.019000000000000128 0.9974951595915906 0.008753719957631797 0.9995735025349283 1.0063630790077758 1.005933867705637 -0.008438708114046456
59770.89516099988 4.476 0.019000000000000128 0.9830485123788181 0.008748301418369575 0.9995826676919645 1.0063630377549695 1.0059430499457016 -0.022894537566883533
