# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77268365145 5.051 0.019000000000000128 1.0073116373027742 0.011651053885380657 1.0 1.0063995171630673 1.0063995171630673 0.0009121201397068734
59770.77269959487 5.051 0.019000000000000128 1.0103553698383654 0.011683291037013635 1.0 1.0063994691925415 1.0063994691925415 0.003955900645823851
59770.77271553828 5.051 0.019000000000000128 1.0086234069327555 0.01168136206192931 1.0 1.0063994212220375 1.0063994212220375 0.002223985710718024
59770.77273148171 5.051 0.019000000000000128 1.00628856955689 0.01168615691616438 1.0 1.00639937325149 1.00639937325149 -0.0001108036946000368
59770.77274742513 5.051 0.019000000000000128 1.010884770728825 0.011685435559356788 1.0 1.0063993252809642 1.0063993252809642 0.004485445447860892
59770.77276336855 5.051 0.019000000000000128 1.0087962406033135 0.011653163192309557 1.0 1.0063992773104384 1.0063992773104384 0.0023969632928750872
59770.77277931196 5.051 0.019000000000000128 1.02058389606354 0.011699712227526204 1.0 1.0063992293399344 1.0063992293399344 0.014184666723605632
59770.77279525539 5.051 0.019000000000000128 0.9935493793929382 0.011666607819625394 1.0 1.0063991813693867 1.0063991813693867 -0.012849801976448472
59770.7728111988 5.051 0.019000000000000128 0.9962837706665054 0.011705777854300914 1.0 1.0063991333988829 1.0063991333988829 -0.010115362732377453
59770.77282714223 5.051 0.019000000000000128 1.0241967091358597 0.011735343716359125 1.0 1.0063990854283351 1.0063990854283351 0.01779762370752458
59770.772843085644 5.051 0.019000000000000128 1.0105337688905662 0.011688047240098478 1.0 1.0063990374578313 1.0063990374578313 0.004134731432734906
59770.77285902907 5.051 0.019000000000000128 1.0207086182234255 0.011722805381842933 1.0 1.0063989894872836 1.0063989894872836 0.014309628736141944
59770.772874972485 5.051 0.019000000000000128 0.9914511485839351 0.011629854646465283 1.0 1.0063989415167798 1.0063989415167798 -0.01494779293284465
59770.772890915905 5.051 0.019000000000000128 1.0006903675115162 0.011603567249359464 1.0 1.006398893546254 1.006398893546254 -0.005708526034737815
59770.772906859325 5.051 0.019000000000000128 1.0076367582310417 0.011686305404643061 1.0 1.0063988455757282 1.0063988455757282 0.0012379126553134778
59770.77292280275 5.051 0.019000000000000128 1.0062903101783118 0.011657015356868004 1.0 1.0063987976051805 1.0063987976051805 -0.00010848742686864199
59770.772938746166 5.051 0.019000000000000128 0.9986224181566032 0.011643204667844248 1.0 1.0063987496346767 1.0063987496346767 -0.007776331478073439
59770.772954689586 5.051 0.019000000000000128 1.0056675111079427 0.011653970886014824 1.0 1.006398701664151 1.006398701664151 -0.0007311905562081833
59770.77297063301 5.051 0.019000000000000128 1.0212481327725753 0.011691582670937128 1.0 1.0063986536936251 1.0063986536936251 0.014849479078950178
59770.77298657643 5.051 0.019000000000000128 1.0080237533306171 0.011681382012077919 1.0 1.0063986057230994 1.0063986057230994 0.0016251476075177518
59770.77300251985 5.051 0.019000000000000128 1.0035027286070723 0.011671714639138405 1.0 1.0063985577525736 1.0063985577525736 -0.0028958291455012386
59770.77301846327 5.051 0.019000000000000128 1.0072131547050318 0.011693439917365253 1.0 1.0063985097820478 1.0063985097820478 0.000814644922983998
59770.77303440669 5.051 0.019000000000000128 1.017175007558465 0.011706309924806058 1.0 1.006398461811522 1.006398461811522 0.010776545746942867
59770.77305035011 5.051 0.019000000000000128 0.9886644434666504 0.011628586517139486 1.0 1.0063984138409963 1.0063984138409963 -0.017733970374345875
59770.77306629352 5.051 0.019000000000000128 0.9991666505566604 0.01169540656061122 1.0 1.0063983658704923 1.0063983658704923 -0.007231715313831821
59770.77308223695 5.051 0.019000000000000128 1.0136980125835304 0.011743059428070877 1.0 1.0063983178999447 1.0063983178999447 0.007299694683585711
59770.77309818036 5.051 0.019000000000000128 0.9983779962839819 0.011691194395439919 1.0 1.0063982699294407 1.0063982699294407 -0.008020273645458764
59770.77311412379 5.051 0.019000000000000128 0.9998807409921988 0.011666933183714735 1.0 1.0063982219588932 1.0063982219588932 -0.006517480966694356
59770.7731300672 5.051 0.019000000000000128 1.0024891930812303 0.011672850333731312 1.0 1.0063981739883892 1.0063981739883892 -0.003908980907158854
59770.77314601063 5.051 0.019000000000000128 1.0161580923509705 0.011670308584153445 1.0 1.0063981260178416 1.0063981260178416 0.009759966333128922
59770.77316195404 5.051 0.019000000000000128 0.9945714608728065 0.012939006914956717 1.0 1.0063980780473376 1.0063980780473376 -0.011826617174531151
59770.77317789746 5.051 0.019000000000000128 1.0024570663077563 0.011662292495182832 1.0 1.0063980300768118 1.0063980300768118 -0.0039409637690555055
59770.77319384088 5.051 0.019000000000000128 1.0069477076513964 0.011713050731249411 1.0 1.006397982106286 1.006397982106286 0.0005497255451103467
59770.77320978431 5.051 0.019000000000000128 0.9977085660642082 0.011629635314979405 1.0 1.0063979341357385 1.0063979341357385 -0.008689368071530312
59770.773225727724 5.051 0.019000000000000128 1.0060641106121053 0.011689699699548209 1.0 1.0063978861652345 1.0063978861652345 -0.0003337755531291897
59770.773241671144 5.051 0.019000000000000128 1.0239037691839008 0.011695665578424764 1.0 1.0063978381947087 1.0063978381947087 0.017505930989192064
59770.773257614564 5.051 0.019000000000000128 1.007660965085598 0.011687766812087745 1.0 1.006397790224183 1.006397790224183 0.0012631748614151395
59770.773273557985 5.051 0.019000000000000128 1.0123586753458926 0.011678054980533805 1.0 1.0063977422536572 1.0063977422536572 0.005960933092235443
59770.773289501405 5.051 0.019000000000000128 1.0105539593611006 0.011676328780494788 1.0 1.0063976942831314 1.0063976942831314 0.004156265077969179
59770.773305444825 5.051 0.019000000000000128 1.0252259465099953 0.011773712320695611 1.0 1.0063976463126056 1.0063976463126056 0.01882830019738968
59770.773321388246 5.051 0.019000000000000128 0.9927016178404764 0.011659767674202964 1.0 1.0063975983420799 1.0063975983420799 -0.013695980501603477
59770.773337331666 5.051 0.019000000000000128 0.9971182560013649 0.01165557599639091 1.0 1.006397550371554 1.006397550371554 -0.00927929437018915
59770.77335327508 5.051 0.019000000000000128 0.9927572928797183 0.011664648634655578 1.0 1.0063975024010503 1.0063975024010503 -0.013640209521332047
59770.77336921851 5.051 0.019000000000000128 1.0130633336207147 0.011693908093936691 1.0 1.0063974544305025 1.0063974544305025 0.0066658791902121095
59770.77338516192 5.051 0.019000000000000128 1.0096088503443288 0.011649632631159215 1.0 1.0063974064599988 1.0063974064599988 0.003211443884330034
59770.77340110535 5.051 0.019000000000000128 0.9913512330270723 0.011636070279909724 1.0 1.006397358489451 1.006397358489451 -0.015046125462378712
59770.77341704876 5.051 0.019000000000000128 1.0219512238991142 0.011708819072934694 1.0 1.006397310518947 1.006397310518947 0.015553913380167206
59770.77343299219 5.051 0.019000000000000128 0.9916872202675214 0.011602218025292254 1.0 1.0063972625483995 1.0063972625483995 -0.014710042280878022
59770.7734489356 5.051 0.019000000000000128 0.9980894495243824 0.011665178426748144 1.0 1.0063972145778954 1.0063972145778954 -0.00830776505351305
59770.77346487903 5.051 0.019000000000000128 1.0077941671926203 0.011681804248668028 1.0 1.006397166607348 1.006397166607348 0.0013970005852723677
59770.77348082244 5.051 0.019000000000000128 1.0240522749275298 0.011696678173201037 1.0 1.006397118636844 1.006397118636844 0.017655156290685925
59770.77349676587 5.051 0.019000000000000128 1.0372764323103332 0.011771987068109167 1.0 1.0063970706662964 1.0063970706662964 0.030879361644036818
59770.77351270928 5.051 0.019000000000000128 1.0109916739677205 0.011673300319861647 1.0 1.0063970226957923 1.0063970226957923 0.004594651271928152
59770.7735286527 5.051 0.019000000000000128 1.0087144894604911 0.011671552761946476 1.0 1.0063969747252666 1.0063969747252666 0.0023175147352245684
59770.77354459612 5.051 0.019000000000000128 0.9863150170486928 0.011629608735989288 1.0 1.0063969267547408 1.0063969267547408 -0.02008190970604795
59770.77356053954 5.051 0.019000000000000128 0.9943839539901935 0.011645272957327727 1.0 1.006396878784215 1.006396878784215 -0.012012924794021496
59770.77357648296 5.051 0.019000000000000128 "" "" 1.0 1.0063968308136892 1.0063968308136892 ""
59770.77359242638 5.051 0.019000000000000128 1.0001293002510807 0.01164802412017733 1.0 1.0063967828431635 1.0063967828431635 -0.006267482592082763
59770.77360836981 5.051 0.019000000000000128 1.0062100901189788 0.011677211127470059 1.0 1.006396734872616 1.006396734872616 -0.00018664475363716626
59770.773624313224 5.051 0.019000000000000128 0.9951044290226545 0.01165508232343908 1.0 1.006396686902112 1.006396686902112 -0.011292257879457424
59770.773640256644 5.051 0.019000000000000128 1.0031032468790864 0.01166753972385879 1.0 1.0063966389315862 1.0063966389315862 -0.0032933920524997884
59770.773656200065 5.051 0.019000000000000128 1.0309169354846868 0.011741091616149396 1.0 1.0063965909610604 1.0063965909610604 0.02452034452362639
59770.77367214349 5.051 0.019000000000000128 1.00285350866979 0.011669947579611189 1.0 1.0063965429905128 1.0063965429905128 -0.003543034320722782
59770.773688086905 5.051 0.019000000000000128 0.9972904233053638 0.011647922935482755 1.0 1.0063964950200088 1.0063964950200088 -0.009106071714645059
59770.773704030325 5.051 0.019000000000000128 1.005086253026217 0.013130514196999319 1.0 1.006396447049483 1.006396447049483 -0.0013101940232660425
59770.773719973746 5.051 0.019000000000000128 1.0276528046716358 0.011739748051042281 1.0 1.0063963990789573 1.0063963990789573 0.021256405592678496
59770.773735917166 5.051 0.019000000000000128 1.013948807171323 0.01170725447805918 1.0 1.0063963511084315 1.0063963511084315 0.007552456062891455
59770.773751860586 5.051 0.019000000000000128 1.009670706680068 0.011668766544138134 1.0 1.0063963031379057 1.0063963031379057 0.003274403542162352
59770.77376780401 5.051 0.019000000000000128 0.9888383328748539 0.011626142836619653 1.0 1.00639625516738 1.00639625516738 -0.017557922292526063
59770.77378374743 5.051 0.019000000000000128 1.0034519284500043 0.011617964651529523 1.0 1.0063962071968542 1.0063962071968542 -0.002944278746849882
59770.77379969085 5.051 0.019000000000000128 0.9912019422518016 0.01161012088921377 1.0 1.0063961592263284 1.0063961592263284 -0.01519421697452683
59770.77381563426 5.051 0.019000000000000128 0.9872525263773292 0.011608400640744969 1.0 1.0063961112558246 1.0063961112558246 -0.019143584878495434
59770.77383157769 5.051 0.019000000000000128 1.0063596346606365 0.011671224340905555 1.0 1.0063960632852769 1.0063960632852769 -3.642862464037222e-05
59770.7738475211 5.051 0.019000000000000128 0.9887049735868718 0.0116088705169309 1.0 1.006396015314773 1.006396015314773 -0.017691041727901258
59770.77386346453 5.051 0.019000000000000128 1.0293739325585654 0.011765439813850557 1.0 1.0063959673442253 1.0063959673442253 0.022977965214340035
59770.77387940794 5.051 0.019000000000000128 1.023796312664688 0.011693350402574156 1.0 1.0063959193737213 1.0063959193737213 0.017400393290966765
59770.77389535137 5.051 0.019000000000000128 1.0091395052237917 0.01165986991428894 1.0 1.0063958714031738 1.0063958714031738 0.00274363382061793
59770.77391129478 5.051 0.019000000000000128 0.9882878782601139 0.011626818841390898 1.0 1.0063958234326698 1.0063958234326698 -0.018107945172555873
59770.77392723821 5.051 0.019000000000000128 0.9936612636372526 0.012871000255751046 1.0 1.0063957754621222 1.0063957754621222 -0.012734511824869621
59770.77394318162 5.051 0.019000000000000128 0.9989391253598315 0.011661068702291109 1.0 1.0063957274916182 1.0063957274916182 -0.0074566021317866715
59770.77395912505 5.051 0.019000000000000128 1.0103645522965208 0.011655235348011932 1.0 1.0063956795210707 1.0063956795210707 0.003968872775450105
59770.77397506846 5.051 0.019000000000000128 1.0026469581980693 0.011662508289037343 1.0 1.0063956315505667 1.0063956315505667 -0.0037486733524974003
59770.77399101188 5.051 0.019000000000000128 0.9867944026732919 0.011610927498296515 1.0 1.0063955835800409 1.0063955835800409 -0.019601180906749005
59770.774006955304 5.051 0.019000000000000128 1.0142989148328891 0.011687865991416507 1.0 1.0063955356095151 1.0063955356095151 0.00790337922337403
59770.774022898724 5.051 0.019000000000000128 0.9996939177249946 0.011672394226033212 1.0 1.0063954876389893 1.0063954876389893 -0.0067015699139947316
59770.774038842144 5.051 0.019000000000000128 1.0031585301235064 0.01164398741773489 1.0 1.0063954396684636 1.0063954396684636 -0.003236909544957145
59770.774054785565 5.051 0.019000000000000128 1.0230480695127555 0.011683355407038158 1.0 1.0063953916979378 1.0063953916979378 0.016652677814817718
59770.774070728985 5.051 0.019000000000000128 1.0045299677232242 0.011676076817037062 1.0 1.006395343727412 1.006395343727412 -0.001865376004187791
59770.774086672405 5.051 0.019000000000000128 1.0174770725628137 0.011712989486966346 1.0 1.0063952957568862 1.0063952957568862 0.011081776805927479
59770.77410261582 5.051 0.019000000000000128 1.020461948604788 0.011720690268139973 1.0 1.0063952477863825 1.0063952477863825 0.014066700818405442
59770.774118559246 5.051 0.019000000000000128 1.0216822205693834 0.011712163658290281 1.0 1.0063951998158347 1.0063951998158347 0.015287020753548708
59770.774134502666 5.051 0.019000000000000128 1.0141160890439014 0.011703156379187644 1.0 1.006395151845309 1.006395151845309 0.007720937198592459
59770.77415044609 5.051 0.019000000000000128 0.9862408595254616 0.011666554433846807 1.0 1.0063951038747831 1.0063951038747831 -0.02015424434932156
59770.7741663895 5.051 0.019000000000000128 0.9770397397625864 0.011576271686779386 1.0 1.0063950559042794 1.0063950559042794 -0.029355316141692955
59770.77418233293 5.051 0.019000000000000128 1.0110875568443278 0.011656191215162036 1.0 1.0063950079337316 1.0063950079337316 0.004692548910596228
59770.77419827634 5.051 0.019000000000000128 1.0146337238187424 0.011701584674204506 1.0 1.0063949599632278 1.0063949599632278 0.008238763855514586
59770.77421421977 5.051 0.019000000000000128 1.0087849652069574 0.01175056772490867 1.0 1.00639491199268 1.00639491199268 0.002390053214277321
59770.77423016318 5.051 0.019000000000000128 0.9949075637256138 0.011670096086564044 1.0 1.0063948640221763 1.0063948640221763 -0.01148730029656242
59770.77424610661 5.051 0.019000000000000128 1.018012321059794 0.01169786498467639 1.0 1.0063948160516285 1.0063948160516285 0.011617505008165496
59770.77426205002 5.051 0.019000000000000128 1.0200539082572766 0.011680920516381125 1.0 1.0063947680811247 1.0063947680811247 0.013659140176151885
59770.77427799344 5.051 0.019000000000000128 1.0102017626146984 0.011695170994104229 1.0 1.006394720110599 1.006394720110599 0.003807042504099467
59770.77429393686 5.051 0.019000000000000128 1.0264459336560559 0.011737267508904125 1.0 1.0063946721400732 1.0063946721400732 0.020051261515982688
59770.77430988028 5.051 0.019000000000000128 1.014609873353281 0.011682285456743952 1.0 1.0063946241695474 1.0063946241695474 0.008215249183733508
59770.7743258237 5.051 0.019000000000000128 1.0172495804293997 0.011679965883477954 1.0 1.0063945761990214 1.0063945761990214 0.010855004230378329
59770.77434176712 5.051 0.019000000000000128 1.0150907737061974 0.011734661251092996 1.0 1.0063945282284956 1.0063945282284956 0.008696245477701758
59770.77435771054 5.051 0.019000000000000128 0.9976590495363813 0.011618179949003868 1.0 1.0063944802579698 1.0063944802579698 -0.008735430721588555
59770.77437365396 5.051 0.019000000000000128 1.019331034145448 0.011677617430019547 1.0 1.006394432287444 1.006394432287444 0.012936601858003938
59770.774389597376 5.051 0.019000000000000128 1.0291088459580233 0.011745278700480904 1.0 1.0063943843169403 1.0063943843169403 0.02271446164108304
59770.774405540804 5.051 0.019000000000000128 0.9809333697540699 0.01160974902183066 1.0 1.0063943363463925 1.0063943363463925 -0.025460966592322665
