# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.86175953682 3.2489999999999997 0.018999999999999906 0.9849469226653033 0.004288336919027782 0.9780397117624972 1.0059769138348054 0.9838853708467195 0.0010615518185838058
59770.86177548023 3.2489999999999997 0.018999999999999906 0.9831862989783652 0.004289388741335139 0.9780403681901552 1.0059767729385403 0.983885893395554 -0.0006995944171888091
59770.861791423646 3.2489999999999997 0.018999999999999906 0.9811362896508216 0.004283884249436974 0.9780410254807208 1.005976632042275 0.9838864168122683 -0.002750127161446736
59770.86180736707 3.2489999999999997 0.018999999999999906 0.9824192296062397 0.0042915570745937015 0.9780416836359895 1.005976491145881 0.9838869410985426 -0.0014677114923028478
59770.861823310486 3.2489999999999997 0.018999999999999906 0.9835200121879737 0.004289438102347351 0.9780423426559884 1.005976350249616 0.9838874662546555 -0.000367454066681816
59770.861839253914 3.2489999999999997 0.018999999999999906 0.9835082920446968 0.004288565910971512 0.9780430025431274 1.005976209353222 0.983887992282779 -0.00037970023808220343
59770.86185519733 3.2489999999999997 0.018999999999999906 0.9858841312400819 0.004290638294732502 0.978043663297397 1.005976068456957 0.9838885191831552 0.0019956120569266655
59770.86187114075 3.2489999999999997 0.018999999999999906 0.9799985509132704 0.004280917574678236 0.9780443249209276 1.0059759275606273 0.9838890469577377 -0.0038904960444673398
59770.86188708417 3.2489999999999997 0.018999999999999906 0.9868613160773294 0.0042964148722953325 0.9780449874146302 1.0059757866642978 0.9838895756075058 0.002971740469823625
59770.86190302759 3.2489999999999997 0.018999999999999906 0.9841554964138444 0.004288373414775121 0.9780456507797238 1.0059756457679683 0.9838901051336855 0.0002653912801588998
59770.86191897101 3.2489999999999997 0.018999999999999906 0.9924716678074137 0.004301369973567946 0.97804631501741 1.0059755048716388 0.9838906355374849 0.00858103226992879
59770.86193491443 3.2489999999999997 0.018999999999999906 0.9817289308477777 0.004284224641602673 0.9780469801289507 1.0059753639753093 0.9838911668201733 -0.002162235972395621
59770.86195085784 3.2489999999999997 0.018999999999999906 0.986146321048664 0.004289029257822143 0.9780476461152442 1.005975223079044 0.9838916989827167 0.002254622065947287
59770.86196680126 3.2489999999999997 0.018999999999999906 0.9866505179303968 0.004296228488122314 0.978048312978135 1.0059750821827145 0.9838922320268446 0.0027582859035522045
59770.86198274468 3.2489999999999997 0.018999999999999906 0.9802752759842555 0.004284002299567318 0.9780489807185458 1.005974941286385 0.9838927659535478 -0.0036174899692923423
59770.8619986881 3.2489999999999997 0.018999999999999906 0.9774076570915616 0.004281641571405241 0.9780496493377094 1.0059748003900555 0.983893300764066 -0.006485643672504371
59770.86201463152 3.2489999999999997 0.018999999999999906 0.9882078036793029 0.00429988203175945 0.9780503188368612 1.005974659493726 0.9838938364596416 0.004313967219661374
59770.86203057494 3.2489999999999997 0.018999999999999906 0.9869739534534262 0.004287922997598985 0.9780509892172391 1.0059745185973965 0.9838943730415195 0.0030795804119067016
59770.86204651836 3.2489999999999997 0.018999999999999906 0.9852006776120257 0.00429078102026866 0.9780516604800635 1.005974377701067 0.9838949105109271 0.0013057671010985317
59770.862062461776 3.2489999999999997 0.018999999999999906 0.9790529105540002 0.004282234532569402 0.9780523326263051 1.0059742368048017 0.9838954488689033 -0.004842538314903111
59770.8620784052 3.2489999999999997 0.018999999999999906 0.9840670706020291 0.004294459494099016 0.9780530056578108 1.0059740959084722 0.9838959881171802 0.00017108248484898336
59770.86209434862 3.2489999999999997 0.018999999999999906 0.9855623265568743 0.004285273128405764 0.9780536795755178 1.0059739550121427 0.9838965282567625 0.0016657983001117094
59770.862110292044 3.2489999999999997 0.018999999999999906 0.9858639782993815 0.004293589121512704 0.9780543543809879 1.0059738141157488 0.9838970692891587 0.0019669090102228948
59770.86212623546 3.2489999999999997 0.018999999999999906 0.9897873237629937 0.004298875224731734 0.9780550300745363 1.0059736732194835 0.9838976112148737 0.005889712548119985
59770.86214217887 3.2489999999999997 0.018999999999999906 0.9836284817948628 0.004287624113777424 0.9780557066580419 1.0059735323232184 0.9838981540356719 -0.00026967224080909347
59770.8621581223 3.2489999999999997 0.018999999999999906 0.9858111888989595 0.004291067829097514 0.978056384133369 1.0059733914268245 0.9838986977533023 0.0019124911456571692
59770.86217406571 3.2489999999999997 0.018999999999999906 0.9780505654767259 0.004281493506772407 0.9780570625005829 1.0059732505305594 0.9838992423680819 -0.005848676891356042
59770.86219000914 3.2489999999999997 0.018999999999999906 0.9835066226611365 0.004282995645473261 0.9780577417621222 1.0059731096341655 0.9838997878822118 -0.0003931652210752423
59770.86220595255 3.2489999999999997 0.018999999999999906 0.9857948118511308 0.004292474735006708 0.9780584219180533 1.0059729687379002 0.9839003342960098 0.0018944775551210657
59770.86222189597 3.2489999999999997 0.018999999999999906 0.9857035043937667 0.004291335522590984 0.9780591029705671 1.0059728278415707 0.9839008816114914 0.001802622782275387
59770.86223783939 3.2489999999999997 0.018999999999999906 0.9861036878981958 0.004289921680670059 0.9780597849206184 1.0059726869452412 0.9839014298296792 0.0022022580685165938
59770.862253782805 3.2489999999999997 0.018999999999999906 0.9844520244268942 0.004284836667799833 0.9780604677691633 1.0059725460489761 0.9839019789515978 0.0005500454752963568
59770.86226972623 3.2489999999999997 0.018999999999999906 0.9895188767427349 0.004296252352448976 0.9780611515184245 1.0059724051525822 0.9839025289792936 0.005616347763441221
59770.862285669646 3.2489999999999997 0.018999999999999906 0.9772125121057064 0.004277461291750696 0.9780618361684139 1.005972264256317 0.9839030799130303 -0.0066905678073239105
59770.862301613066 3.2489999999999997 0.018999999999999906 0.9835013717155421 0.004286583896435069 0.9780625217213402 1.0059721233599874 0.9839036317548404 -0.00040226003929833
59770.862317556486 3.2489999999999997 0.018999999999999906 0.982069414254823 0.004281194765550754 0.9780632081782089 1.005971982463658 0.9839041845057982 -0.0018347702509752262
59770.86233349991 3.2489999999999997 0.018999999999999906 0.9856027003615144 0.004293037507826069 0.9780638955402847 1.0059718415673284 0.9839047381671754 0.0016979621943390422
59770.86234944333 3.2489999999999997 0.018999999999999906 0.9876085229655671 0.004289808514692647 0.9780645838088543 1.005971700670999 0.983905292740266 0.0037032302253011684
59770.86236538674 3.2489999999999997 0.018999999999999906 0.9844371343587591 0.0042896902589271806 0.9780652729848885 1.0059715597747336 0.9839058482261089 0.0005312861326501883
59770.86238133017 3.2489999999999997 0.018999999999999906 0.9808831582547771 0.004280224705975 0.9780659630706368 1.00597141887834 0.9839064046267785 -0.0030232463720013536
59770.86239727359 3.2489999999999997 0.018999999999999906 0.9833722001923992 0.004287670541146472 0.9780666540664161 1.0059712779820102 0.9839069619427814 -0.00053476175038214
59770.862413217 3.2489999999999997 0.018999999999999906 0.984182063344187 0.004289598882197103 0.9780673459735827 1.0059711370857451 0.9839075201754819 0.0002745431687051214
59770.86242916042 3.2489999999999997 0.018999999999999906 0.9898485195416682 0.00429916701962216 0.9780680387939966 1.0059709961894157 0.9839080793266248 0.005940440215043363
59770.86244510384 3.2489999999999997 0.018999999999999906 0.987586425654397 0.004297393753608902 0.9780687325287 1.0059708552930862 0.983908639397321 0.0036777862570760433
59770.86246104726 3.2489999999999997 0.018999999999999906 0.9867567133283554 0.004288931052918846 0.9780694271789779 1.0059707143967564 0.9839092003888628 0.0028475129394925913
59770.86247699068 3.2489999999999997 0.018999999999999906 0.9792490487950762 0.004280109755947163 0.9780701227461381 1.005970573500427 0.9839097623025655 -0.004660713507489311
59770.862492934095 3.2489999999999997 0.018999999999999906 0.9850372563068309 0.004286912487210614 0.9780708192311679 1.0059704326041619 0.983910325139485 0.001126931167345968
59770.86250887752 3.2489999999999997 0.018999999999999906 0.9838661924483708 0.004290215940042275 0.9780715166363472 1.005970291707768 0.9839108889017252 -4.4696453354364785e-05
59770.862524820936 3.2489999999999997 0.018999999999999906 0.9756431860369883 0.004275368955350882 0.9780722149617009 1.0059701508115027 0.9839114535895628 -0.008268267552574482
59770.862540764356 3.2489999999999997 0.018999999999999906 0.9859908151580382 0.004286256668235209 0.9780729142094953 1.0059700099151732 0.9839120192050883 0.002078795952949908
59770.862556707776 3.2489999999999997 0.018999999999999906 0.9853709762416174 0.004291907377067514 0.9780736143807683 1.0059698690188437 0.9839125857494085 0.0014583904922088609
59770.8625726512 3.2489999999999997 0.018999999999999906 0.9854922887509081 0.004295998813418687 0.9780743154768229 1.0059697281225142 0.9839131532238337 0.001579135527074449
59770.86258859462 3.2489999999999997 0.018999999999999906 0.9825788165315116 0.004288295722127569 0.9780750174989848 1.0059695872261847 0.9839137216296971 -0.0013349050981855681
59770.86260453803 3.2489999999999997 0.018999999999999906 0.9822540588750169 0.00428856882193931 0.9780757204482571 1.0059694463299194 0.9839142909680701 -0.0016602320930532155
59770.86262048146 3.2489999999999997 0.018999999999999906 0.981163175240135 0.004285226683045341 0.978076424326947 1.0059693054335257 0.9839148612410852 -0.0027516860009502153
59770.86263642487 3.2489999999999997 0.018999999999999906 0.9811112023079764 0.004282129153617634 0.9780771291350853 1.0059691645372604 0.9839154324490238 -0.002804230141047359
59770.86265236829 3.2489999999999997 0.018999999999999906 0.9840812375738219 0.004288358401445778 0.9780778348749868 1.0059690236409309 0.9839160045940261 0.0001652329797958707
59770.86266831171 3.2489999999999997 0.018999999999999906 0.9838034783785041 0.004290908399067173 0.9780785415476433 1.0059688827446014 0.9839165776771519 -0.00011309929864777857
59770.86268425513 3.2489999999999997 0.018999999999999906 0.9880998733834148 0.00429370926072312 0.9780792491544379 1.005968741848272 0.9839171516997923 0.004182721683622437
59770.86270019855 3.2489999999999997 0.018999999999999906 0.9820172647330608 0.004287871131712125 0.9780799576966942 1.0059686009519424 0.9839177266632785 -0.001900461930217645
59770.862716141964 3.2489999999999997 0.018999999999999906 0.9843449659113681 0.004970539571080498 0.978080667175431 1.005968460055677 0.9839183025686975 0.0004266633426706079
59770.86273208539 3.2489999999999997 0.018999999999999906 0.9877230357564757 0.0042948796659107984 0.9780813775929835 1.0059683191592832 0.9839188794182099 0.0038041563382658072
59770.862748028805 3.2489999999999997 0.018999999999999906 0.9807807062183901 0.004282302255823386 0.9780820889493892 1.005968178263018 0.9839194572121043 -0.00313875099371419
59770.862763972225 3.2489999999999997 0.018999999999999906 0.9809886630755641 0.004276785442775582 0.9780828012469904 1.0059680373666886 0.983920035952548 -0.002931372876983862
59770.862779915646 3.2489999999999997 0.018999999999999906 0.9801950824280895 0.004286832610701656 0.9780835144868154 1.0059678964703591 0.9839206156406377 -0.0037255332125482044
59770.862795859066 3.2489999999999997 0.018999999999999906 0.9817650363555824 0.004283652757386311 0.9780842286702048 1.0059677555740294 0.9839211962777217 -0.0021561599221392447
59770.862811802486 3.2489999999999997 0.018999999999999906 0.9862991584585351 0.004295333022018161 0.9780849437985627 1.0059676146777 0.9839217778652123 0.00237738059332282
59770.8628277459 3.2489999999999997 0.018999999999999906 0.9795224273738019 0.004281737621700653 0.9780856598729035 1.0059674737814348 0.9839223604041925 -0.004399933030390546
59770.86284368932 3.2489999999999997 0.018999999999999906 0.9834029639834269 0.0042798685057933205 0.9780863768952583 1.0059673328851053 0.983922943896579 -0.0005199799131521132
59770.86285963275 3.2489999999999997 0.018999999999999906 0.9876098096119268 0.004295764178016997 0.9780870948670003 1.0059671919887114 0.9839235283437527 0.003686281268174052
59770.86287557616 3.2489999999999997 0.018999999999999906 0.9780975716391023 0.004281472599860936 0.9780878137885064 1.005967051092446 0.9839241137462813 -0.0058265421071790335
59770.86289151958 3.2489999999999997 0.018999999999999906 0.976039834682655 0.004271992057427049 0.9780885336621511 1.0059669101961166 0.9839247001063646 -0.007884865423709586
59770.862907463 3.2489999999999997 0.018999999999999906 0.9774385705907288 0.004280518406607512 0.9780892544889607 1.0059667692997871 0.9839252874250971 -0.0064867168343683
59770.862923406414 3.2489999999999997 0.018999999999999906 0.9799126843369914 0.0042863537525741945 0.9780899762700466 1.0059666284035218 0.9839258757036594 -0.004013191366668001
59770.86293934984 3.2489999999999997 0.018999999999999906 0.9817714145246945 0.0042870655250770015 0.9780906990077134 1.0059664875071281 0.9839264649441811 -0.002155050419486604
59770.862955293254 3.2489999999999997 0.018999999999999906 0.9873749011118976 0.004290419376160046 0.978091422702074 1.0059663466108628 0.9839270551470266 0.0034478459648710214
59770.86297123668 3.2489999999999997 0.018999999999999906 0.9797887833209653 0.004284928712070142 0.9780921473558385 1.005966205714469 0.9839276463146701 -0.004138862993704806
59770.862987180095 3.2489999999999997 0.018999999999999906 0.981498338470091 0.004281810466716541 0.9780928729690592 1.0059660648182038 0.9839282384474158 -0.00242989997732479
59770.86300312351 3.2489999999999997 0.018999999999999906 0.9877352029243746 0.004295837226714164 0.9780935995438033 1.0059659239219385 0.9839288315472166 0.003806371377158002
59770.863019066936 3.2489999999999997 0.018999999999999906 0.9900731139705644 0.004300150502521781 0.9780943270821438 1.0059657830255448 0.9839294256160322 0.006143688354532162
59770.86303501035 3.2489999999999997 0.018999999999999906 0.9886096154360879 0.004296247288980721 0.9780950555841368 1.0059656421292795 0.9839300206541695 0.0046795947819184835
59770.863050953776 3.2489999999999997 0.018999999999999906 0.979411489847197 0.004279170419467723 0.9780957850525146 1.0059655012328856 0.9839306166641256 -0.004519126816928676
59770.86306689719 3.2489999999999997 0.018999999999999906 0.9812394978233212 0.0042841216595333135 0.9780965154873774 1.0059653603366205 0.9839312136462526 -0.002691715822931373
59770.86308284061 3.2489999999999997 0.018999999999999906 0.9853125410012447 0.00428989106758876 0.9780972468911284 1.005965219440291 0.9839318116027785 0.0013807293984661184
