# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.82424467095 5.204 0.019000000000000128 0.9792402476476708 0.011667256299532478 0.9774980336150939 1.0063912162146236 0.9837454348972974 -0.004505187249626563
59770.824260614376 5.204 0.019000000000000128 0.9717762299534602 0.011655888605759097 0.9774977683731402 1.0063911571811535 0.9837451102550396 -0.011968880301579388
59770.82427655779 5.204 0.019000000000000128 0.9841096971511474 0.011700168710413399 0.9774975035600123 1.0063910981477373 0.9837447860444325 0.00036491110671488247
59770.82429250122 5.204 0.019000000000000128 0.9558549316156405 0.011572666060568225 0.9774972391749772 1.0063910391142672 0.9837444622646327 -0.027889530648992245
59770.82430844463 5.204 0.019000000000000128 1.0106506561674444 0.011755553332304382 0.9774969752182592 1.006390980080851 0.9837441389159712 0.026906517251473194
59770.82432438804 5.204 0.019000000000000128 0.9966432944083994 0.011730063601743853 0.9774967116893561 1.0063909210474349 0.9837438159978901 0.012899478410509313
59770.82434033147 5.204 0.019000000000000128 0.9861917441550963 0.011681133607944713 0.9774964485877676 1.0063908620139648 0.9837434935098327 0.00244825064526355
59770.82435627489 5.204 0.019000000000000128 0.9560489598993002 0.011612290360086867 0.9774961859136033 1.0063908029805215 0.9837431714519884 -0.027694211552688253
59770.82437221831 5.204 0.019000000000000128 0.9739468630901618 0.0116366526391119 0.9774959236664851 1.0063907439470785 0.9837428498239505 -0.009795986733788786
59770.82438816172 5.204 0.019000000000000128 0.9758413948525679 0.011609167419036196 0.9774956618462712 1.0063906849136621 0.9837425286256024 -0.007901133773034474
59770.82440410515 5.204 0.019000000000000128 0.9670251970149074 0.01165297176468561 0.9774954004523592 1.0063906258801922 0.9837422078562589 -0.016717010841351465
59770.824420048564 5.204 0.019000000000000128 0.9837513394569647 0.01169755652101173 0.9774951394849702 1.0063905668467759 0.9837418875162475 9.451940717219998e-06
59770.82443599199 5.204 0.019000000000000128 0.9726230743435599 0.011706487491334832 0.9774948789433676 1.0063905078133057 0.9837415676047215 -0.011118493261161655
59770.824451935405 5.204 0.019000000000000128 0.9793822246778692 0.011693571392480695 0.9774946188277799 1.0063904487798896 0.9837412481220165 -0.004359023444147292
59770.824467878825 5.204 0.019000000000000128 0.9748883682217926 0.011680911910317492 0.9774943591375927 1.0063903897464466 0.9837409290674349 -0.008852560845642343
59770.824483822245 5.204 0.019000000000000128 0.9859684793423851 0.011685098090148284 0.9774940998726664 1.0063903307130033 0.9837406104408623 0.0022278689015228226
59770.82449976566 5.204 0.019000000000000128 0.9952346396708597 0.011728463020929537 0.9774938410328834 1.0063902716795872 0.9837402922422067 0.011494347428652962
59770.824515709086 5.204 0.019000000000000128 0.9820685030914899 0.011707854764718053 0.9774935826176256 1.006390212646117 0.9837399744707671 -0.0016714713792772562
59770.8245316525 5.204 0.019000000000000128 0.9651225862287078 0.011619081373971196 0.97749332462712 1.006390153612701 0.983739657126877 -0.01861707089816922
59770.82454759593 5.204 0.019000000000000128 1.0072763119930503 0.011728471384545525 0.9774930670606381 1.0063900945792308 0.983739340209698 0.023536971783352345
59770.82456353934 5.204 0.019000000000000128 0.9811278619061948 0.011671638868633722 0.9774928099184068 1.0063900355458146 0.9837390237195637 -0.0026111618133688452
59770.82457948277 5.204 0.019000000000000128 0.9785685259798927 0.01165368101493425 0.9774925531996997 1.0063899765123445 0.9837387076556375 -0.005170181675744789
59770.82459542618 5.204 0.019000000000000128 0.9643406118813743 0.01164158443490493 0.9774922969047355 1.0063899174789281 0.9837383920182446 -0.019397780136870324
59770.82461136961 5.204 0.019000000000000128 0.9872280389355087 0.011673491702745875 0.9774920410328055 1.0063898584454583 0.9837380768065672 0.0034899621289414817
59770.82462731302 5.204 0.019000000000000128 0.9684357374043355 0.011632373500496767 0.9774917855841273 1.0063897994120419 0.9837377620209286 -0.015302024616593024
59770.82464325644 5.204 0.019000000000000128 0.9840827924153914 0.01169829326577708 0.9774915305580982 1.0063897403785989 0.9837374476606437 0.00034534475474767845
59770.82465919986 5.204 0.019000000000000128 0.9986506231542627 0.0116918471942429 0.9774912759545886 1.0063896813451556 0.983737133725608 0.01491348942865467
59770.824675143274 5.204 0.019000000000000128 0.9997596946092464 0.011717916580195328 0.9774910217734619 1.0063896223117395 0.9837368202157106 0.01602287439353578
59770.8246910867 5.204 0.019000000000000128 0.9904805789260291 0.01167955136529445 0.9774907680141331 1.0063895632782693 0.9837365071302836 0.006744071795745543
59770.824707030115 5.204 0.019000000000000128 0.9684457838503902 0.011633708106687738 0.9774905146768185 1.0063895042448532 0.9837361944696498 -0.01529041061925962
59770.82472297354 5.204 0.019000000000000128 0.9945929810510329 0.011712884898855557 0.9774902617608033 1.006389445211383 0.9837358822329845 0.010857098818048416
59770.824738916956 5.204 0.019000000000000128 0.97937965238806 0.011653445961288722 0.9774900092663105 1.006389386177967 0.9837355704206174 -0.004355918032557415
59770.82475486038 5.204 0.019000000000000128 0.9735165436966313 0.011676839409392495 0.9774897571926277 1.0063893271444968 0.9837352590317261 -0.010218715335094775
59770.824770803796 5.204 0.019000000000000128 0.9925028227676076 0.011715792657919647 0.9774895055399767 1.0063892681110804 0.9837349480666391 0.008767874700968514
59770.82478674721 5.204 0.019000000000000128 0.989984773526052 0.011723600178246375 0.9774892543078733 1.0063892090776643 0.9837346375248164 0.0062501360012355844
59770.82480269064 5.204 0.019000000000000128 0.9770281642864096 0.011689870886501976 0.9774890034958563 1.0063891500441942 0.9837343274057412 -0.006706163119331587
59770.82481863406 5.204 0.019000000000000128 0.9840875297538754 0.011664872696656172 0.9774887531040238 1.0063890910107511 0.9837340177095911 0.0003535120442842432
59770.82483457748 5.204 0.019000000000000128 0.9700140298222529 0.011641980477876575 0.977488503132017 1.006389031977308 0.9837337084359783 -0.013719678613725361
59770.82485052089 5.204 0.019000000000000128 0.989873382978166 0.01167570420161343 0.9774882535797089 1.0063889729438917 0.9837333995848017 0.006139983393364301
59770.82486646432 5.204 0.019000000000000128 0.9778186482550921 0.011651059576720503 0.9774880044465118 1.0063889139104216 0.9837330911553904 -0.0059144429002983
59770.82488240773 5.204 0.019000000000000128 0.987855780778894 0.011674261875423668 0.9774877557326384 1.0063888548770055 0.9837327831480639 0.0041229976308301275
59770.82489835116 5.204 0.019000000000000128 0.9895659802477471 0.011626249033445843 0.977487507437409 1.0063887958435354 0.9837324755620328 0.005833504685714308
59770.82491429457 5.204 0.019000000000000128 0.9841119848978018 0.011699621965574633 0.9774872595610138 1.0063887368101192 0.9837321683975938 0.00037981650020801894
59770.824930238 5.204 0.019000000000000128 0.9896101163815508 0.011729529787055047 0.9774870121027758 1.006388677776649 0.9837318616539599 0.005878254727590959
59770.82494618141 5.204 0.019000000000000128 0.9923077000287078 0.011724184818468307 0.977486765062906 1.006388618743233 0.983731555331449 0.00857614469725887
59770.824962124825 5.204 0.019000000000000128 0.9999844314583647 0.011708546627841593 0.9774865184409365 1.0063885597098166 0.9837312494295372 0.01625318202882753
59770.82497806825 5.204 0.019000000000000128 0.9923910517222508 0.011711781069148055 0.9774862722364006 1.0063885006763464 0.9837309439477022 0.00866010777454862
59770.824994011666 5.204 0.019000000000000128 0.9922966577194456 0.011712250309697234 0.9774860264495091 1.0063884416429303 0.9837306388862616 0.008566018833184086
59770.82500995509 5.204 0.019000000000000128 0.9925143460657857 0.011653090964462142 0.9774857810795833 1.0063883826094602 0.9837303342444267 0.008784011821359017
59770.825025898506 5.204 0.019000000000000128 0.9846704397099805 0.011706750967816221 0.977485536126833 1.006388323576044 0.983730030022514 0.000940409687466448
59770.825041841934 5.204 0.019000000000000128 0.9814748547788845 0.011695705093439852 0.9774852915905676 1.006388264542574 0.9837297262197232 -0.0022548714408386905
59770.82505778535 5.204 0.019000000000000128 0.9747113477769482 0.011681178138727759 0.977485047471004 1.0063882055091578 0.9837294228363775 -0.009018075059429309
59770.82507372877 5.204 0.019000000000000128 0.9802238453011528 0.01165628743226206 0.9774848037675664 1.0063881464757145 0.9837291198718187 -0.0035052745706658506
59770.82508967219 5.204 0.019000000000000128 "" "" 0.9774845604801325 1.0063880874422715 0.98372881732595 ""
59770.82510561561 5.204 0.019000000000000128 0.9795668319973632 0.011634910818843873 0.9774843176084602 1.0063880284088282 0.9837285151985271 -0.004161683201163946
59770.82512155903 5.204 0.019000000000000128 0.989415518061591 0.011649132915732685 0.9774840751523288 1.0063879693753852 0.9837282134893286 0.005687304572262408
59770.82513750244 5.204 0.019000000000000128 0.9942165034783145 0.011746821765613062 0.9774838331116091 1.0063879103419688 0.9837279121982502 0.010488591280064297
59770.82515344587 5.204 0.019000000000000128 0.9755486098265546 0.01166504010555726 0.9774835914857315 1.0063878513084987 0.9837276113246397 -0.008179001498085148
59770.82516938928 5.204 0.019000000000000128 1.0038946921377523 0.011752616923560366 0.9774833502749098 1.0063877922750826 0.9837273108688177 0.02016738126893458
59770.82518533271 5.204 0.019000000000000128 0.9921997210460509 0.011713190022305208 0.9774831094784648 1.0063877332416125 0.9837270108299951 0.008472710216055779
59770.82520127612 5.204 0.019000000000000128 0.9826885430154375 0.011680592636457076 0.9774828690966026 1.0063876742081963 0.9837267112084848 -0.0010381681930472508
59770.82521721955 5.204 0.019000000000000128 0.9945470708124783 0.011698801365191344 0.9774826291286604 1.0063876151747262 0.9837264120035139 0.010820658808964434
59770.82523316296 5.204 0.019000000000000128 0.9645163792764706 0.01167819589606472 0.9774823895748433 1.00638755614131 0.9837261132153945 -0.01920973393892389
59770.82524910638 5.204 0.019000000000000128 0.9663044241942429 0.011622036542175541 0.9774821504345879 1.0063874971078668 0.9837258148434802 -0.01742139064923731
59770.8252650498 5.204 0.019000000000000128 0.9744525689521628 0.012789247161042287 0.977481911707774 1.0063874380744238 0.9837255168876767 -0.00927294793551392
59770.825280993224 5.204 0.019000000000000128 0.9905720541935117 0.01172329590440295 0.9774816733941714 1.0063873790409805 0.9837252193477518 0.006846834845759875
59770.825296936644 5.204 0.019000000000000128 0.9835725332752253 0.01168769919319112 0.9774814354935502 1.0063873200075375 0.9837249222234746 -0.0001523889482493157
59770.82531288006 5.204 0.019000000000000128 0.9841762030953823 0.011694385529260116 0.977481198005784 1.0063872609741211 0.9837246255147435 0.0004515775806388511
59770.825328823485 5.204 0.019000000000000128 0.9902866299236769 0.011677809909432998 0.9774809609303281 1.006387201940651 0.9837243292209317 0.006562300702745216
59770.8253447669 5.204 0.019000000000000128 0.9867303704056694 0.01165930702186609 0.977480724267386 1.0063871429072349 0.9837240333423491 0.003006337063320208
59770.825360710325 5.204 0.019000000000000128 0.9822580660470711 0.011694375435731446 0.9774804880162913 1.0063870838737647 0.9837237378782199 -0.0014656718311487626
59770.82537665374 5.204 0.019000000000000128 0.9974506377258179 0.011712552221798391 0.9774802521772539 1.0063870248403486 0.9837234428288602 0.013727194896957728
59770.825392597166 5.204 0.019000000000000128 0.9726220204195437 0.011682246761233556 0.9774800167496098 1.0063869658068785 0.9837231481934966 -0.01110112777395289
59770.82540854058 5.204 0.019000000000000128 0.9911635304260862 0.011712297193785417 0.977479781733561 1.0063869067734623 0.9837228539724375 0.007440676453648654
59770.82542448399 5.204 0.019000000000000128 0.9884237289572306 0.01171188878218369 0.9774795471286768 1.0063868477400462 0.9837225601651969 0.00470116879203375
59770.82544042742 5.204 0.019000000000000128 0.9885006944864481 0.011717655025609078 0.9774793129345082 1.006386788706576 0.9837222667712701 0.004778427715178002
59770.82545637083 5.204 0.019000000000000128 0.9615728922239012 0.011674523745524528 0.9774790791512626 1.00638672967316 0.983721973790971 -0.02214908156706985
59770.82547231426 5.204 0.019000000000000128 1.0086685742864399 0.011760679443183812 0.9774788457782826 1.0063866706396898 0.9837216812235327 0.024946893062907205
59770.82548825767 5.204 0.019000000000000128 0.9887224115390585 0.0116859042536164 0.9774786128157752 1.0063866116062734 0.9837213890692684 0.005001022469790062
59770.8255042011 5.204 0.019000000000000128 0.9809876413072915 0.011694637159547622 0.9774783802630852 1.0063865525728035 0.9837210973274142 -0.0027334560201226488
59770.82552014451 5.204 0.019000000000000128 0.9893594453664069 0.011701959016630258 0.9774781481204122 1.0063864935393871 0.9837208059982754 0.005638639368131471
59770.825536087934 5.204 0.019000000000000128 0.9852403023420865 0.011698443667330874 0.9774779163872241 1.0063864345059441 0.9837205150812379 0.0015197872608485596
59770.825552031354 5.204 0.019000000000000128 0.9739273829124249 0.011674504107953822 0.9774776850633984 1.0063863754725009 0.9837202245762042 -0.009792841663779361
59770.82556797478 5.204 0.019000000000000128 0.9919452871931775 0.011709721104500272 0.9774774541486061 1.0063863164390308 0.9837199344828172 0.00822535271036029
59770.825583918195 5.204 0.019000000000000128 0.9868358881139043 0.01167190044984971 0.9774772236429452 1.0063862574056146 0.9837196448012545 0.0031162433126498135
59770.82559986161 5.204 0.019000000000000128 1.0027079898435551 0.011752176409013226 0.9774769935459735 1.0063861983721984 0.9837193555310182 0.018988634312536945
59770.825615805035 5.204 0.019000000000000128 0.9715360507278401 0.011657656273327875 0.9774767638572772 1.0063861393387283 0.983719066671639 -0.012183015943798892
59770.82563174845 5.204 0.019000000000000128 0.9899117803078337 0.011665698760452516 0.9774765345770342 1.0063860803053122 0.9837187782234014 0.0061930020844322975
59770.825647691876 5.204 0.019000000000000128 0.9699606908714878 0.011612553884043716 0.9774763057046199 1.006386021271842 0.9837184901855711 -0.013757799314083274
59770.82566363529 5.204 0.019000000000000128 0.9819386952851028 0.011688921586965944 0.9774760772402309 1.0063859622384257 0.9837182025584514 -0.001779507273348635
59770.82567957872 5.204 0.019000000000000128 0.9771366455607207 0.011627071123505367 0.9774758491832249 1.0063859032049558 0.9837179153412909 -0.006581269780570276
59770.82569552213 5.204 0.019000000000000128 0.9700175899834562 0.011672654028010062 0.977475621533805 1.0063858441715394 0.9837176285343985 -0.013700038550942262
59770.82571146555 5.204 0.019000000000000128 0.9807633341413589 0.01167322947845717 0.977475394291436 1.0063857851380964 0.9837173421371572 -0.002954007995798369
59770.82572740897 5.204 0.019000000000000128 0.9804727900031611 0.011660420099193937 0.9774751674559989 1.0063857261046532 0.9837170561494729 -0.0032442661463117917
