# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.86129717766 3.5940000000000003 0.018999999999999906 0.9725106636206847 0.005312811444523506 0.9780361032409359 1.0061462525952243 0.9840473601787035 -0.01153669655801881
59770.86131312107 3.5940000000000003 0.018999999999999906 0.9787186830980449 0.005336401132280638 0.9780368054330318 1.0061461705317714 0.9840479864255721 -0.005329303327527235
59770.861329064486 3.5940000000000003 0.018999999999999906 0.9825663773469536 0.0053318766498316236 0.9780375085848574 1.0061460884683182 0.9840486136379535 -0.001482236290999861
59770.861345007914 3.5940000000000003 0.018999999999999906 0.9873481521981673 0.005341539174712462 0.9780382126984063 1.0061460064047902 0.9840492418177803 0.003298910380386988
59770.86136095133 3.5940000000000003 0.018999999999999906 0.9820084662797266 0.0053440041581730114 0.9780389177737193 1.0061459243413373 0.98404987096524 -0.0020414046855133927
59770.861376894754 3.5940000000000003 0.018999999999999906 0.975627611468005 0.0053281505408329525 0.9780396238135092 1.0061458422778093 0.984050501082915 -0.00842288961491
59770.86139283817 3.5940000000000003 0.018999999999999906 0.9876925911211548 0.005355871773600941 0.9780403308178188 1.0061457602143562 0.9840511321709947 0.0036414589501601036
59770.861408781595 3.5940000000000003 0.018999999999999906 0.9850959758990457 0.005350440979466282 0.978041038789308 1.0061456781508284 0.984051764232009 0.0010442116670367207
59770.86142472501 3.5940000000000003 0.018999999999999906 0.9841431983253646 0.005344025036706477 0.9780417477280823 1.0061455960873753 0.9840523972662096 9.080105915493242e-05
59770.86144066843 3.5940000000000003 0.018999999999999906 0.9738547595024323 0.00532585264558626 0.9780424576364614 1.0061455140238849 0.984053031275821 -0.010198271773388723
59770.86145661185 3.5940000000000003 0.018999999999999906 0.9790926083599056 0.005333369759098143 0.9780431685155382 1.0061454319603944 0.984053666261979 -0.004961057902073351
59770.86147255527 3.5940000000000003 0.018999999999999906 0.975511379052451 0.005323901565835884 0.9780438803666544 1.006145349896904 0.9840543022260331 -0.008542923173582073
59770.86148849869 3.5940000000000003 0.018999999999999906 0.9866720979082183 0.005353723998208826 0.978044593191236 1.0061452678334133 0.9840549391694179 0.002617158738800418
59770.8615044421 3.5940000000000003 0.018999999999999906 0.9858239280277004 0.005342002355997033 0.9780453069903197 1.0061451857699604 0.9840555770932131 0.0017683509344872395
59770.86152038552 3.5940000000000003 0.018999999999999906 0.9824388197278768 0.005341333244464304 0.9780460217659356 1.00614510370647 0.9840562159993876 -0.001617396271510807
59770.86153632894 3.5940000000000003 0.018999999999999906 0.9775485649368036 0.005327537128074035 0.9780467375191878 1.0061450216429793 0.9840568558890884 -0.006508290952284779
59770.86155227236 3.5940000000000003 0.018999999999999906 0.9748394156613426 0.005330859492615238 0.9780474542514305 1.0061449395794888 0.9840574967636784 -0.009218081102335796
59770.86156821578 3.5940000000000003 0.018999999999999906 0.9773344014272701 0.005333535379807895 0.9780481719641033 1.0061448575159984 0.9840581386246054 -0.006723737197335322
59770.8615841592 3.5940000000000003 0.018999999999999906 0.9776827375277809 0.005330121264124993 0.9780488906585862 1.006144775452508 0.9840587814732578 -0.006376043945476861
59770.86160010262 3.5940000000000003 0.018999999999999906 0.9959156860070596 0.005377316371331959 0.9780496103359289 1.0061446933890548 0.9840594253107277 0.011856260696331944
59770.86161604604 3.5940000000000003 0.018999999999999906 0.9918242213486671 0.005361513054637841 0.9780503309982445 1.0061446113255643 0.9840600701390682 0.007764151209598946
59770.86163198946 3.5940000000000003 0.018999999999999906 0.986548968651278 0.005348849278158708 0.9780510526465884 1.0061445292620739 0.9840607159593775 0.00248825269190045
59770.861647932885 3.5940000000000003 0.018999999999999906 0.9859031568247052 0.005355279059643748 0.9780517752826858 1.006144447198546 0.9840613627733543 0.0018417940513508757
59770.8616638763 3.5940000000000003 0.018999999999999906 0.9849370240658893 0.005354509648517601 0.9780524989069888 1.006144365135093 0.9840620105815634 0.0008750134843259483
59770.86167981971 3.5940000000000003 0.018999999999999906 0.9803252453982753 0.00533648612042675 0.9780532235215401 1.0061442830716398 0.9840626593859862 -0.0037374139877109913
59770.86169576314 3.5940000000000003 0.018999999999999906 0.9897038053281763 0.0053493797051858884 0.9780539491284732 1.0061442010081119 0.9840633091886961 0.0056404961394801445
59770.86171170655 3.5940000000000003 0.018999999999999906 0.9754268649775577 0.005327224416518186 0.9780546757278465 1.006144118944659 0.9840639599898983 -0.008637095012340557
59770.86172764998 3.5940000000000003 0.018999999999999906 0.9833900246577555 0.005344258306716885 0.9780554033224081 1.006144036881131 0.9840646117922105 -0.000674587134455007
59770.86174359339 3.5940000000000003 0.018999999999999906 0.9851078851487147 0.0053522209062110675 0.9780561319122812 1.0061439548176778 0.984065264595903 0.0010426205528116794
59770.86175953682 3.5940000000000003 0.018999999999999906 0.9830798161169378 0.005336451328031145 0.9780568615002023 1.0061438727541498 0.9840659184035827 -0.0009861022866448632
59770.86177548023 3.5940000000000003 0.018999999999999906 0.9794698341298419 0.005343785723262311 0.9780575920862964 1.006143790690697 0.9840665732155216 -0.004596739085679702
59770.861791423646 3.5940000000000003 0.018999999999999906 0.9907043499940066 0.005352667810792317 0.9780583236726521 1.0061437086272438 0.9840672290337473 0.006637120960259257
59770.86180736707 3.5940000000000003 0.018999999999999906 0.9746222534869671 0.005321639156786002 0.9780590562613655 1.006143626563716 0.9840678858602958 -0.009445632373328738
59770.861823310486 3.5940000000000003 0.018999999999999906 0.9764534878753106 0.0053188997423706625 0.9780597898525639 1.0061435445002629 0.984068543695441 -0.007615055820130334
59770.861839253914 3.5940000000000003 0.018999999999999906 0.9890582072362611 0.005349994208991824 0.9780605244490066 1.006143462436735 0.9840692025418123 0.004989004694448851
59770.86185519733 3.5940000000000003 0.018999999999999906 0.983983156933288 0.005351685377065945 0.978061260050823 1.006143380373282 0.9840698623996866 -8.670546639866217e-05
59770.86187114075 3.5940000000000003 0.018999999999999906 0.9840775655480051 0.005338112112329764 0.9780619966604616 1.0061432983097913 0.9840705232714169 7.04227658820944e-06
59770.86188708417 3.5940000000000003 0.018999999999999906 0.9923012359184653 0.005362725135314815 0.9780627342790132 1.0061432162463009 0.9840711851581375 0.00823005076032779
59770.86190302759 3.5940000000000003 0.018999999999999906 0.9824215840393643 0.005336948312541276 0.978063472907975 1.0061431341828104 0.9840718480613543 -0.0016502640219899778
59770.86191897101 3.5940000000000003 0.018999999999999906 0.9838212525303792 0.005339846584847603 0.9780642125487621 1.00614305211932 0.9840725119824908 -0.0002512594521115741
59770.86193491443 3.5940000000000003 0.018999999999999906 0.9840032385457836 0.005345683625198153 0.9780649532028778 1.0061429700558295 0.9840731769230594 -6.99383772757578e-05
59770.86195085784 3.5940000000000003 0.018999999999999906 0.9906006866656645 0.005350040039003103 0.9780656948714204 1.0061428879923764 0.9840738428842013 0.006526843781463176
59770.86196680126 3.5940000000000003 0.018999999999999906 0.9855842921277901 0.005341967786218652 0.9780664375565209 1.006142805928886 0.9840745098679874 0.0015097822598026944
59770.86198274468 3.5940000000000003 0.018999999999999906 0.9779584878645846 0.005335267232100318 0.9780671812593479 1.0061427238653955 0.9840751778756298 -0.0061166900110452005
59770.8619986881 3.5940000000000003 0.018999999999999906 0.9920361677868247 0.005361226778539433 0.9780679259813305 1.006142641801905 0.984075846908566 0.007960320878258709
59770.86201463152 3.5940000000000003 0.018999999999999906 0.9797198712040154 0.005342355325378684 0.9780686717239856 1.0061425597384144 0.9840765169683218 -0.004356645764306388
59770.86203057494 3.5940000000000003 0.018999999999999906 0.9955868159841981 0.005370179721431954 0.9780694184887478 1.006142477674924 0.9840771880563408 0.011509627927857258
59770.86204651836 3.5940000000000003 0.018999999999999906 0.9818277773838892 0.005333354618033539 0.9780701662771405 1.0061423956114335 0.9840778601741552 -0.0022500827902660614
59770.862062461776 3.5940000000000003 0.018999999999999906 0.9855391648535354 0.005334736715637305 0.9780709150902782 1.0061423135479803 0.9840785333229227 0.0014606315306127104
59770.8620784052 3.5940000000000003 0.018999999999999906 0.9941369289096406 0.005358928227985362 0.9780716649303179 1.00614223148449 0.9840792075047404 0.010057721404900133
59770.86209434862 3.5940000000000003 0.018999999999999906 0.9878068460980101 0.005351786178233974 0.9780724157984456 1.0061421494209994 0.9840798827208376 0.0037269633771724875
59770.862110292044 3.5940000000000003 0.018999999999999906 0.9764680823729159 0.005325187171412673 0.9780731676964572 1.0061420673574715 0.9840805589729844 -0.007612476600068474
59770.86212623546 3.5940000000000003 0.018999999999999906 0.984018560770843 0.005343685511125157 0.9780739206248467 1.0061419852940185 0.9840812362617876 -6.26754909445193e-05
59770.86214217887 3.5940000000000003 0.018999999999999906 0.9782346385269437 0.005333939887895784 0.9780746745857846 1.0061419032305654 0.9840819145893572 -0.005847276062413531
59770.8621581223 3.5940000000000003 0.018999999999999906 0.9794888256365216 0.005343110991788871 0.9780754295814484 1.0061418211670374 0.9840825939578111 -0.004593768321289438
59770.86217406571 3.5940000000000003 0.018999999999999906 0.9843233874910967 0.005341682017194666 0.9780761856119877 1.0061417391035845 0.9840832743674457 0.0002401131236510201
59770.86219000914 3.5940000000000003 0.018999999999999906 0.9827625775943423 0.0053454100811681626 0.978076942680264 1.0061416570400565 0.9840839558209933 -0.0013213782266510155
59770.86220595255 3.5940000000000003 0.018999999999999906 0.9771765613811678 0.00532959865022068 0.9780777007864285 1.0061415749766034 0.9840846383187523 -0.00690807693758444
59770.86222189597 3.5940000000000003 0.018999999999999906 0.9848850666602179 0.005344340119683581 0.9780784599330231 1.006141492913113 0.9840853218631702 0.0007997447970476967
59770.86223783939 3.5940000000000003 0.018999999999999906 0.995910657866149 0.005365366146446348 0.9780792201211899 1.0061414108496225 0.9840860064554324 0.011824651410716536
59770.862253782805 3.5940000000000003 0.018999999999999906 0.9967568877024767 0.005367598721091462 0.978079981352138 1.0061413287861696 0.9840866920967921 0.012670195605684609
59770.86226972623 3.5940000000000003 0.018999999999999906 0.9945741568962742 0.0053606400317016065 0.9780807436284011 1.0061412467226416 0.9840873787896879 0.01048677810658627
59770.862285669646 3.5940000000000003 0.018999999999999906 0.9819227630951471 0.005343663364634241 0.9780815069501366 1.0061411646591885 0.9840880665344246 -0.002165303439277455
59770.862301613066 3.5940000000000003 0.018999999999999906 0.9720609427653851 0.005327732211410837 0.9780822713199074 1.006141082595698 0.984088755333471 -0.012027812568085827
59770.862317556486 3.5940000000000003 0.018999999999999906 0.9859410829631291 0.005349679673059338 0.9780830367388679 1.0061410005322076 0.9840894451880244 0.0018516377751046642
59770.86233349991 3.5940000000000003 0.018999999999999906 0.9799923302906198 0.005339796201084505 0.978083803208595 1.0061409184687171 0.9840901360996718 -0.0040978058090519465
59770.86234944333 3.5940000000000003 0.018999999999999906 0.9951759673967645 0.005371508827068061 0.9780845707306018 1.0061408364052264 0.9840908280699346 0.011085139326829863
59770.86236538674 3.5940000000000003 0.018999999999999906 0.984100857597414 0.005341274569164734 0.978085339306049 1.0061407543417735 0.9840915211000176 9.336497396317256e-06
59770.86238133017 3.5940000000000003 0.018999999999999906 0.990099549265759 0.005343245026374823 0.9780861089375895 1.0061406722782456 0.9840922151924796 0.006007334073279469
59770.86239727359 3.5940000000000003 0.018999999999999906 0.9838598260521683 0.005345491027701614 0.9780868796256561 1.006140590214755 0.9840929103478657 -0.00023308429569746103
59770.862413217 3.5940000000000003 0.018999999999999906 0.9815200603098857 0.005338178018606193 0.9780876513718386 1.006140508151302 0.9840936065677752 -0.002573546257889525
59770.86242916042 3.5940000000000003 0.018999999999999906 0.9815049253396735 0.005348270524493781 0.97808842417838 1.0061404260878115 0.9840943038543915 -0.002589378514717966
59770.86244510384 3.5940000000000003 0.018999999999999906 0.9841673311424439 0.0053426583765928334 0.9780891980464546 1.006140344024321 0.9840950022089321 7.232893351183378e-05
59770.86246104726 3.5940000000000003 0.018999999999999906 0.9862937741131607 0.005349430155764732 0.9780899729776631 1.0061402619608306 0.9840957016330076 0.002198072480153024
59770.86247699068 3.5940000000000003 0.018999999999999906 0.9868317677470909 0.005354820049811607 0.9780907489735207 1.0061401798973402 0.9840964021281423 0.002735365618948604
59770.862492934095 3.5940000000000003 0.018999999999999906 0.982846060123161 0.005344511800409148 0.9780915260352746 1.006140097833887 0.9840971036956271 -0.0012510435724660818
59770.86250887752 3.5940000000000003 0.018999999999999906 0.9852967570066776 0.005359866246252613 0.9780923041655476 1.006140015770359 0.9840978063379909 0.0011989506686866935
59770.862524820936 3.5940000000000003 0.018999999999999906 0.9819082772210204 0.005340623289089089 0.9780930833644461 1.0061399337069061 0.9840985100554872 -0.002190232834466843
59770.862540764356 3.5940000000000003 0.018999999999999906 0.9890952064680444 0.005351063898010841 0.9780938636346674 1.0061398516434155 0.9840992148507194 0.004995991617325002
59770.862556707776 3.5940000000000003 0.018999999999999906 0.9822192067585005 0.005332414176330295 0.9780946449773811 1.006139769579925 0.9840999207249007 -0.001880713966400216
59770.8625726512 3.5940000000000003 0.018999999999999906 0.9806122260607166 0.00534266261622973 0.97809542739421 1.0061396875164346 0.9841006276796639 -0.0034884016189472566
59770.86258859462 3.5940000000000003 0.018999999999999906 0.9893800420155086 0.005351855400394173 0.9780962108867131 1.0061396054529441 0.9841013357165771 0.005278706298931457
59770.86260453803 3.5940000000000003 0.018999999999999906 0.9858689797113086 0.005351488745176068 0.9780969954560883 1.006139523389491 0.9841020448368818 0.0017669348744268065
59770.86262048146 3.5940000000000003 0.018999999999999906 0.9787956622272592 0.005335156551296537 0.978097781105058 1.006139441325963 0.9841027550432071 -0.005307092815947878
59770.86263642487 3.5940000000000003 0.018999999999999906 0.9812408338663793 0.005333763632060154 0.9780985678337359 1.00613935926251 0.9841034663358138 -0.002862632469434523
