# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.82894797971 3.6325000000000003 0.019500000000000073 0.9797085342392464 0.004779911524352671 0.9777079114628223 1.0063519677337138 0.9839182805694309 -0.0042097463301844495
59770.82896392314 3.6325000000000003 0.019500000000000073 0.9835053784314901 0.004788216654576001 0.977707804879815 1.006351900409988 0.9839181074864795 -0.000412729054989347
59770.82897986655 3.6325000000000003 0.019500000000000073 0.9894388889397154 0.004803322501689816 0.9777076985699098 1.0063518330863233 0.9839179346784391 0.005520954261276301
59770.82899580998 3.6325000000000003 0.019500000000000073 0.9874978065564193 0.004800547449970156 0.9777075925328161 1.0063517657625973 0.9839177621448976 0.00358004441152171
59770.82901175339 3.6325000000000003 0.019500000000000073 0.9760745282248906 0.004771849794040829 0.977707486768633 1.0063516984389327 0.983917589886074 -0.007843061661183426
59770.82902769682 3.6325000000000003 0.019500000000000073 0.9801483036502787 0.004786545369531217 0.9777073812770711 1.0063516311152068 0.9839174179015578 -0.0037691142512791265
59770.82904364023 3.6325000000000003 0.019500000000000073 0.9866469157302867 0.004802242089290454 0.9777072760582232 1.0063515637915421 0.9839172461915618 0.002729669538724888
59770.82905958365 3.6325000000000003 0.019500000000000073 0.9915562595986136 0.004809997174398419 0.9777071711118498 1.0063514964678468 0.9839170747557552 0.007639184842858415
59770.82907552707 3.6325000000000003 0.019500000000000073 0.9774412212534691 0.004783132381586672 0.9777070664379036 1.0063514291441515 0.9839169035941202 -0.006475682340651101
59770.829091470485 3.6325000000000003 0.019500000000000073 0.9844786054666407 0.004795484899454395 0.9777069620363373 1.0063513618204871 0.9839167327066394 0.0005618727600013029
59770.82910741391 3.6325000000000003 0.019500000000000073 0.987971628042625 0.00479975770530626 0.9777068579069138 1.006351294496761 0.9839165620929835 0.004055065949641445
59770.829123357325 3.6325000000000003 0.019500000000000073 0.9806601300400238 0.00478256495344465 0.9777067540497244 1.0063512271730963 0.9839163917533649 -0.0032562617133410354
59770.82913930075 3.6325000000000003 0.019500000000000073 0.9845903027613866 0.004786653816163635 0.9777066504644851 1.0063511598493704 0.9839162216873776 0.0006740810740090142
59770.829155244166 3.6325000000000003 0.019500000000000073 0.9844332261452995 0.004789671550752416 0.9777065471512961 1.0063510925257058 0.9839160518952423 0.0005171742500571508
59770.82917118759 3.6325000000000003 0.019500000000000073 0.9808206934684582 0.004792604269105293 0.9777064441098656 1.0063510252019798 0.9839158823765455 -0.003095188908087243
59770.82918713101 3.6325000000000003 0.019500000000000073 0.9860029311069117 0.004797095778632371 0.9777063413402933 1.0063509578783152 0.9839157131315072 0.002087217975404565
59770.829203074434 3.6325000000000003 0.019500000000000073 0.9832476580364756 0.004794554817613941 0.9777062388422979 1.0063508905545893 0.9839155441597245 -0.000667886123248862
59770.82921901785 3.6325000000000003 0.019500000000000073 0.9844982201852106 0.004796488984077075 0.9777061366159697 1.0063508232309246 0.983915375461408 0.0005828447238026557
59770.82923496126 3.6325000000000003 0.019500000000000073 0.9825194173181581 0.004797907137155681 0.9777060346611233 1.0063507559072602 0.9839152070363113 -0.0013957897181532397
59770.82925090469 3.6325000000000003 0.019500000000000073 0.9805905037643049 0.004786526952851001 0.9777059329775716 1.006350688583534 0.9839150388841857 -0.003324535119880845
59770.8292668481 3.6325000000000003 0.019500000000000073 0.987905523994738 0.004796542725105685 0.9777058315654098 1.0063506212598696 0.9839148710052475 0.0039906529894904175
59770.82928279153 3.6325000000000003 0.019500000000000073 0.9837037898608436 0.004794037651409206 0.9777057304243608 1.0063505539361435 0.9839147033990973 -0.00021091353825364312
59770.82929873494 3.6325000000000003 0.019500000000000073 0.9822201692350304 0.004789188462528967 0.9777056295545135 1.006350486612479 0.9839145360659448 -0.0016943668309143955
59770.82931467837 3.6325000000000003 0.019500000000000073 0.9891216168424849 0.00480918431705931 0.9777055289555919 1.006350419288753 0.9839143690053919 0.005207247837093032
59770.82933062178 3.6325000000000003 0.019500000000000073 0.9913714927373865 0.004804598146150545 0.9777054286276905 1.0063503519650885 0.983914202217654 0.007457290519732429
59770.8293465652 3.6325000000000003 0.019500000000000073 0.9811058948994498 0.0047869473404199715 0.9777053285705811 1.0063502846413932 0.9839140357024112 -0.002808140802961434
59770.82936250862 3.6325000000000003 0.019500000000000073 0.9815133541507892 0.004787623922619679 0.9777052287842133 1.006350217317698 0.9839138694596427 -0.0024005153088534348
59770.82937845204 3.6325000000000003 0.019500000000000073 0.9808732025959976 0.00479325286611133 0.9777051292684986 1.0063501499940026 0.9839137034892593 -0.0030405008932616884
59770.82939439546 3.6325000000000003 0.019500000000000073 0.984490991803409 0.004787509014495731 0.9777050300233493 1.0063500826703073 0.9839135377911729 0.0005774540122361893
59770.829410338876 3.6325000000000003 0.019500000000000073 0.9800603060484622 0.004773863817142026 0.9777049310487147 1.0063500153466427 0.9839133723653622 -0.003853066316900078
59770.829426282304 3.6325000000000003 0.019500000000000073 0.9844364849743367 0.004799458698177756 0.9777048323443703 1.0063499480229166 0.9839132072115114 0.0005232777628252361
59770.82944222572 3.6325000000000003 0.019500000000000073 0.976462336258891 0.004783407002683906 0.9777047339104087 1.0063498806992521 0.9839130423298338 -0.007450706070942781
59770.829458169144 3.6325000000000003 0.019500000000000073 0.9908294324563646 0.004804154703063916 0.9777046357465607 1.006349813375526 0.983912877719938 0.0069165547364266056
59770.82947411256 3.6325000000000003 0.019500000000000073 0.9789512722406808 0.004783181118773057 0.9777045378529129 1.0063497460518616 0.9839127133820316 -0.004961441141350775
59770.829490055985 3.6325000000000003 0.019500000000000073 0.9864504872722203 0.004791182098742958 0.9777044402291974 1.0063496787281354 0.9839125493157244 0.002537937956495928
59770.8295059994 3.6325000000000003 0.019500000000000073 0.986928152973476 0.004805600845746308 0.9777043428755063 1.006349611404471 0.9839123855212295 0.0030157674522465205
59770.82952194281 3.6325000000000003 0.019500000000000073 0.9815735246266523 0.00478256058260013 0.9777042457916602 1.0063495440808063 0.9839122219983059 -0.0023386973716535975
59770.82953788624 3.6325000000000003 0.019500000000000073 0.977920122947065 0.00478368739897217 0.9777041489774837 1.0063494767570804 0.9839120587467173 -0.005991935799652293
59770.82955382965 3.6325000000000003 0.019500000000000073 0.9870118925681682 0.004800743402331937 0.9777040524330625 1.0063494094334158 0.9839118957666698 0.003099996801498417
59770.82956977308 3.6325000000000003 0.019500000000000073 0.9912978473534357 0.004805360601550444 0.9777039561581323 1.0063493421096898 0.9839117330577775 0.007386114295658275
59770.82958571649 3.6325000000000003 0.019500000000000073 0.9781979362828006 0.004777882362583734 0.9777038601527865 1.0063492747860252 0.9839115706202541 -0.0057136343374535326
59770.82960165992 3.6325000000000003 0.019500000000000073 0.982095303164523 0.004791574071991257 0.9777037644167546 1.0063492074622993 0.9839114084537075 -0.001816105289184522
59770.82961760333 3.6325000000000003 0.019500000000000073 0.9760409600935145 0.004778996705763245 0.977703668950129 1.0063491401386346 0.9839112465583506 -0.007870286464836118
59770.82963354676 3.6325000000000003 0.019500000000000073 0.9905406473887292 0.00480928335926642 0.9777035737526488 1.0063490728149087 0.9839110849338009 0.006629562454928295
59770.82964949017 3.6325000000000003 0.019500000000000073 0.980951975237887 0.00477976547273256 0.9777034788243981 1.006349005491244 0.9839109235802627 -0.0029589483423756446
59770.82966543359 3.6325000000000003 0.019500000000000073 0.9960244619574404 0.004807567864780053 0.9777033841651612 1.0063489381675488 0.983910762497429 0.012113699460011396
59770.829681377014 3.6325000000000003 0.019500000000000073 0.9840304967027055 0.004789306596866866 0.9777032897748957 1.0063488708438535 0.9839106016852872 0.00011989501741827002
59770.82969732043 3.6325000000000003 0.019500000000000073 0.9900333998027305 0.004815021450801251 0.9777031956535593 1.0063488035201889 0.9839104411438245 0.006122958658905997
59770.829713263855 3.6325000000000003 0.019500000000000073 0.9894515548447878 0.004801169550716484 0.9777031018009384 1.006348736196463 0.9839102808727361 0.005541273972051619
59770.82972920727 3.6325000000000003 0.019500000000000073 0.9706915969994108 0.005509868717005889 0.9777030082171159 1.0063486688727983 0.9839101208722251 -0.013218523872814303
59770.829745150695 3.6325000000000003 0.019500000000000073 0.9859993756466767 0.004796226087862925 0.9777029149018359 1.0063486015490724 0.9839099611419143 0.00208941450476241
59770.82976109411 3.6325000000000003 0.019500000000000073 0.9846930418722196 0.004794224509679785 0.9777028218551865 1.0063485342254077 0.9839098016820119 0.0007832401902077013
59770.829777037536 3.6325000000000003 0.019500000000000073 0.9833125590326282 0.00479128968503536 0.977702729076913 1.0063484669016818 0.9839096424921417 -0.0005970834595135921
59770.82979298095 3.6325000000000003 0.019500000000000073 0.9920228889736479 0.00480749817633128 0.9777026365670977 1.0063483995780171 0.9839094835725065 0.00811340540114136
59770.82980892436 3.6325000000000003 0.019500000000000073 0.9723886250537666 0.004773730722103687 0.9777025443255728 1.0063483322543525 0.9839093249228773 -0.011520699869110751
59770.82982486779 3.6325000000000003 0.019500000000000073 0.974270152527865 0.004772808646521703 0.9777024523521721 1.0063482649306266 0.983909166543027 -0.009639014015161984
59770.82984081121 3.6325000000000003 0.019500000000000073 0.9871331781524607 0.004799093625325749 0.9777023606469345 1.0063481976069313 0.9839090084330845 0.003224169719376224
59770.82985675463 3.6325000000000003 0.019500000000000073 0.9808663196674107 0.0047877338693546705 0.9777022692097365 1.006348130283236 0.9839088505928953 -0.0030425309254846766
59770.82987269804 3.6325000000000003 0.019500000000000073 0.9794241707896625 0.004782378931471163 0.977702178040537 1.0063480629595714 0.9839086930224484 -0.004484522232785948
59770.82988864147 3.6325000000000003 0.019500000000000073 0.982358329127062 0.004787301928324631 0.9777020871391295 1.0063479956358454 0.9839085357214457 -0.0015502065943836518
59770.82990458488 3.6325000000000003 0.019500000000000073 0.9915491603905536 0.00480486903773935 0.977701996505594 1.0063479283121808 0.9839083786900875 0.007640781700466115
59770.82992052831 3.6325000000000003 0.019500000000000073 0.9890761888585416 0.004809271506712236 0.9777019061396831 1.0063478609884549 0.9839082219280052 0.0051679669305364495
59770.829936471724 3.6325000000000003 0.019500000000000073 0.9837245985923754 0.004791501077310212 0.9777018160414819 1.0063477936647902 0.9839080654354039 -0.00018346684302850136
59770.829952415144 3.6325000000000003 0.019500000000000073 0.9844106090191658 0.004789594208354449 0.9777017262107855 1.006347726341095 0.9839079092119878 0.0005026998071779865
59770.829968358565 3.6325000000000003 0.019500000000000073 0.9810194026373534 0.004787914842924191 0.9777016366475493 1.0063476590173996 0.9839077532577415 -0.0028883506203880582
59770.82998430198 3.6325000000000003 0.019500000000000073 0.9775115583797955 0.004782585138257098 0.977701547351735 1.0063475916937352 0.9839075975726569 -0.006396039192861358
59770.830000245405 3.6325000000000003 0.019500000000000073 0.9894323486502058 0.00479525524962782 0.9777014583231382 1.006347524370009 0.9839074421564377 0.005524906493768134
59770.83001618882 3.6325000000000003 0.019500000000000073 0.9822306831748624 0.0047878237493118 0.977701369561845 1.0063474570463447 0.9839072870092911 -0.0016766038344286915
59770.830032132246 3.6325000000000003 0.019500000000000073 0.9851620497030655 0.004798445692126893 0.9777012810676055 1.0063473897226185 0.9839071321308449 0.0012549175722206263
59770.83004807566 3.6325000000000003 0.019500000000000073 0.9810345614440205 0.004796639019472454 0.9777011928405053 1.006347322398954 0.983906977521306 -0.0028724160772855
59770.83006401909 3.6325000000000003 0.019500000000000073 0.9812260949569293 0.004786450074638093 0.9777011048803037 1.006347255075228 0.9839068231803112 -0.002680728223381945
59770.8300799625 3.6325000000000003 0.019500000000000073 0.9874341585274057 0.004797093896718644 0.9777010171870784 1.0063471877515633 0.9839066691080591 0.0035274894193465522
59770.83009590591 3.6325000000000003 0.019500000000000073 0.9863685184371701 0.004798495557932294 0.9777009297606706 1.0063471204278989 0.9839065153043303 0.0024620031328398406
59770.83011184934 3.6325000000000003 0.019500000000000073 0.9876035958978309 0.004796773503727986 0.9777008426009204 1.0063470531041727 0.9839063617689028 0.003697234128928084
59770.83012779276 3.6325000000000003 0.019500000000000073 0.9842040851582137 0.004798912889893485 0.9777007557078724 1.0063469857804774 0.9839062085019123 0.0002978766563013213
59770.83014373618 3.6325000000000003 0.019500000000000073 0.9813547273393141 0.004785339811576572 0.9777006690814022 1.0063469184567821 0.9839060555032032 -0.002551328163889144
59770.83015967959 3.6325000000000003 0.019500000000000073 0.9780614252322082 0.0047756245626264186 0.9777005827214732 1.0063468511331177 0.9839059027727688 -0.005844477540560611
59770.83017562302 3.6325000000000003 0.019500000000000073 0.9841162407087822 0.004791011159858726 0.9777004966278876 1.0063467838093916 0.9839057503103196 0.00021049039846265938
59770.830191566434 3.6325000000000003 0.019500000000000073 0.9881773716969433 0.004802316353138941 0.9777004108007263 1.0063467164857272 0.9839055981160575 0.004271773580885818
59770.83020750986 3.6325000000000003 0.019500000000000073 0.9874327607598103 0.004791240346118592 0.9777003252397551 1.006346649162001 0.9839054461896262 0.0035273145701841813
59770.830223453275 3.6325000000000003 0.019500000000000073 0.9780652255669453 0.004776833068894494 0.9777002399450497 1.0063465818383366 0.9839052945312223 -0.005840068964277023
59770.830239396695 3.6325000000000003 0.019500000000000073 0.988406381233443 0.004792142191393451 0.9777001549164164 1.0063465145146413 0.9839051431405604 0.004501238092882609
59770.830255340115 3.6325000000000003 0.019500000000000073 0.9844716899596536 0.0048069513256294594 0.9777000701538201 1.006346447190946 0.9839049920176355 0.0005666979420181351
59770.83027128353 3.6325000000000003 0.019500000000000073 0.988629546543034 0.004802884222099009 0.9776999856572179 1.0063463798672814 0.9839048411624342 0.004724705380599881
59770.830287226956 3.6325000000000003 0.019500000000000073 0.9824361318269954 0.004797525112398021 0.9776999014264185 1.0063463125435554 0.9839046905746739 -0.0014685587476784834
