# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77775365899 3.2874999999999996 0.019500000000000073 0.9981758489293273 0.009072562666575506 0.9989734265269463 1.0066716657174677 1.0056382432893674 -0.007462394360040037
59770.77776960241 3.2874999999999996 0.019500000000000073 1.0069474325520005 0.009105371285042189 0.9989609833267014 1.0066715290101536 1.005625580506977 0.0013218520450235527
59770.77778554583 3.2874999999999996 0.019500000000000073 0.9993051045948755 0.009075685120604086 0.9989484917015162 1.0066713923028394 1.0056128689799868 -0.00630776438511127
59770.77780148925 3.2874999999999996 0.019500000000000073 1.0148833655267724 0.00917991083796425 0.9989359518931652 1.006671255595588 1.0056001089518665 0.009283256574905918
59770.777817432674 3.2874999999999996 0.019500000000000073 0.9990686208341013 0.00906839221196833 0.9989233641167368 1.0066711188882114 1.0055873006389715 -0.006518679804870198
59770.77783337609 3.2874999999999996 0.019500000000000073 1.000358722497861 0.009083836940265738 0.99891072862574 1.0066709821809596 1.0055744442967718 -0.005215721798910833
59770.777849319515 3.2874999999999996 0.019500000000000073 1.0006830451608537 0.009081686795875009 0.9988980456258334 1.0066708454735833 1.0055615401320677 -0.004878494971213954
59770.77786526293 3.2874999999999996 0.019500000000000073 1.019308422996688 0.009191069854257479 0.9988853153662176 1.0066707087663316 1.005548588395991 0.013759834600697074
59770.777881206355 3.2874999999999996 0.019500000000000073 0.991967201899557 0.009055876596713848 0.9988725380472455 1.0066705720589553 1.0055355892900013 -0.013568387390444303
59770.77789714977 3.2874999999999996 0.019500000000000073 1.0001450452274891 0.009082814856196057 0.9988597139139682 1.0066704353517035 1.0055225430610524 -0.005377497833563227
59770.77791309319 3.2874999999999996 0.019500000000000073 0.9983051781643395 0.009087957270479735 0.9988468431690338 1.0066702986443894 1.0055094499129769 -0.007204271748637359
59770.77792903661 3.2874999999999996 0.019500000000000073 0.9996910907596326 0.009081980532707336 0.9988339260352388 1.0066701619370755 1.0054963100701386 -0.005805219310506038
59770.77794498004 3.2874999999999996 0.019500000000000073 1.0161435316285465 0.00918615256202079 0.9988209627229153 1.006670025229699 1.0054831237442294 0.010660407884317102
59770.77796092345 3.2874999999999996 0.019500000000000073 1.0023879908944504 0.00910076813829452 0.9988079534633274 1.0066698885224472 1.0054698911682614 -0.0030819002738109447
59770.77797686687 3.2874999999999996 0.019500000000000073 1.0046201756309794 0.00910004004374838 0.9987948984497318 1.0066697518151333 1.0054566125366127 -0.0008364369056332865
59770.77799281029 3.2874999999999996 0.019500000000000073 1.018866287059921 0.009176744589586632 0.9987817978986385 1.0066696151078192 1.005443288067318 0.013422998992602908
59770.77800875371 3.2874999999999996 0.019500000000000073 1.0042810495283812 0.009091687066831392 0.9987686520175395 1.006669478400505 1.005429917969272 -0.0011488684408909045
59770.77802469713 3.2874999999999996 0.019500000000000073 1.014666422328702 0.009185228359076883 0.9987554610124538 1.006669341693191 1.0054165024498865 0.009249919878815627
59770.77804064055 3.2874999999999996 0.019500000000000073 0.9960475692272455 0.00906462842840749 0.998742225087207 1.006669204985877 1.0054030417143645 -0.009355472487118988
59770.77805658397 3.2874999999999996 0.019500000000000073 0.9939938198758734 0.009071734730257706 0.9987289444449882 1.0066690682785628 1.0053895359672689 -0.011395716091395447
59770.77807252739 3.2874999999999996 0.019500000000000073 0.9997501373343505 0.009082002294430801 0.9987156192860915 1.006668931571249 1.005375985410248 -0.005625848075897499
59770.778088470805 3.2874999999999996 0.019500000000000073 1.0219331341738884 0.009195192636726371 0.9987022498152748 1.0066687948639972 1.0053623902495052 0.01657074392438318
59770.77810441423 3.2874999999999996 0.019500000000000073 1.014269405479384 0.00917125062993954 0.9986888362119857 1.0066686581566207 1.0053487506655168 0.008920654813867168
59770.778120357645 3.2874999999999996 0.019500000000000073 0.9980698383512626 0.009085719643809822 0.9986753786958702 1.0066685214493691 1.0053350668796603 -0.007265228528397727
59770.77813630107 3.2874999999999996 0.019500000000000073 1.0129025676948762 0.009180590669892057 0.998661877436767 1.0066683847419926 1.005321339062676 0.007581228632200121
59770.778152244486 3.2874999999999996 0.019500000000000073 1.0006441817075433 0.009080094318281598 0.9986483326516287 1.0066682480347409 1.0053075674332301 -0.004663385725686808
59770.77816818791 3.2874999999999996 0.019500000000000073 1.0008998758702397 0.00908759748864586 0.9986347445061636 1.0066681113273646 1.005293752157905 -0.00439387628766541
59770.778184131326 3.2874999999999996 0.019500000000000073 1.014367502234424 0.009178234238515286 0.9986211132143451 1.0066679746201128 1.0052798934523672 0.009087608782056833
59770.77820007475 3.2874999999999996 0.019500000000000073 1.025215071002297 0.009210792254397311 0.9986074389457653 1.0066678379127987 1.0052659914871707 0.019949079515126256
59770.77821601817 3.2874999999999996 0.019500000000000073 1.0227164645762075 0.009206567252045597 0.9985937218925153 1.0066677012054848 1.0052520464557675 0.017464418120439973
59770.778231961594 3.2874999999999996 0.019500000000000073 1.0021245710230657 0.009078030845922083 0.9985799622329278 1.0066675644981082 1.0052380585376344 -0.003113487514568636
59770.77824790501 3.2874999999999996 0.019500000000000073 1.0195578292286238 0.009188333892211952 0.998566160168987 1.0066674277908565 1.0052240279363065 0.014333801292317316
59770.77826384843 3.2874999999999996 0.019500000000000073 1.0133100169382085 0.009176192143679667 0.9985523158641847 1.0066672910835426 1.0052099548161968 0.008100062122011753
59770.77827979185 3.2874999999999996 0.019500000000000073 1.0100257224853744 0.0091651896928663 0.9985384295045087 1.0066671543762284 1.0051958393646119 0.00482988312076249
59770.77829573527 3.2874999999999996 0.019500000000000073 0.9934803277316078 0.009053392593958445 0.998524501269789 1.0066670176689143 1.0051816817625985 -0.011701354030990707
59770.77831167869 3.2874999999999996 0.019500000000000073 1.0029368621331234 0.009103182185718229 0.9985105313372846 1.0066668809616004 1.0051674821886147 -0.0022306200554913502
59770.77832762211 3.2874999999999996 0.019500000000000073 1.014997991725249 0.0091869880624129 0.9984965198829087 1.0066667442542863 1.0051532408197628 0.0098447509054862
59770.77834356553 3.2874999999999996 0.019500000000000073 1.017661524282208 0.009178126370017201 0.9984824670824636 1.0066666075469721 1.005138957833035 0.012522566449173045
59770.77835950895 3.2874999999999996 0.019500000000000073 1.0184717944393136 0.009188588561388865 0.9984683731092386 1.0066664708396582 1.0051246334028923 0.013347161036421307
59770.77837545236 3.2874999999999996 0.019500000000000073 1.010835795076349 0.009169806009047694 0.9984542381417838 1.0066663341324065 1.0051102677091543 0.005725527367194561
59770.77839139579 3.2874999999999996 0.019500000000000073 1.013555445146367 0.009169649430156572 0.9984400623324139 1.00666619742503 1.005095860904981 0.008459584241386153
59770.7784073392 3.2874999999999996 0.019500000000000073 0.9972148275686057 0.009063937037439934 0.9984258458768611 1.0066660607177784 1.0050814131876755 -0.007866585619069832
59770.77842328263 3.2874999999999996 0.019500000000000073 1.0021661059086682 0.009089367207105271 0.9984115889174939 1.006665924010402 1.0050669247003226 -0.0029008187916543804
59770.778439226044 3.2874999999999996 0.019500000000000073 1.01534566645118 0.009185940508466585 0.9983972916477546 1.0066657873031502 1.0050523956379196 0.010293270813260369
59770.77845516947 3.2874999999999996 0.019500000000000073 1.0060415244006962 0.009097466481121894 0.9983829542082963 1.0066656505957738 1.0050378261418251 0.001003698258871033
59770.778471112884 3.2874999999999996 0.019500000000000073 1.0147835166731916 0.00917861258958778 0.9983685767903508 1.006665513888522 1.005023216404811 0.009760300268380595
59770.77848705631 3.2874999999999996 0.019500000000000073 0.9957188507814074 0.009079438662524277 0.998354159530856 1.0066653771811458 1.005008566564495 -0.009289715783087571
59770.778502999725 3.2874999999999996 0.019500000000000073 1.002705390919008 0.009089288231772769 0.9983397026201473 1.006665240473894 1.0049938768127464 -0.0022884858937384234
59770.77851894315 3.2874999999999996 0.019500000000000073 0.9981925236709521 0.009083689222548008 0.9983252061927581 1.0066651037665175 1.004979147284763 -0.006786623613810772
59770.778534886565 3.2874999999999996 0.019500000000000073 1.0162485146952815 0.00918847609957919 0.9983106704356958 1.006664967059266 1.0049643781690634 0.01128413652621818
59770.778550829986 3.2874999999999996 0.019500000000000073 1.0133927266627099 0.009174399548940204 0.9982960954891634 1.0066648303519519 1.0049495696066146 0.008443157056095218
59770.778566773406 3.2874999999999996 0.019500000000000073 1.0240121946030245 0.00920612575100119 0.9982814815178989 1.0066646936446377 1.0049347217633307 0.019077472839693854
59770.778582716826 3.2874999999999996 0.019500000000000073 0.9937739826806075 0.009073263735347455 0.99826682867886 1.0066645569373238 1.004919834797232 -0.011145852116624444
59770.77859866025 3.2874999999999996 0.019500000000000073 1.0202824687602237 0.00919821872881033 0.9982521371292329 1.0066644202300097 1.0049049088665674 0.0153775598936563
59770.77861460367 3.2874999999999996 0.019500000000000073 1.0053204477786244 0.009111580909547612 0.9982374070239122 1.0066642835226955 1.00488994412728 0.0004305036513443383
59770.77863054709 3.2874999999999996 0.019500000000000073 0.9953877052727784 0.009063434938835095 0.9982226385167692 1.0066641468153816 1.0048749407342825 -0.009487235461504095
59770.77864649051 3.2874999999999996 0.019500000000000073 1.0004050581168433 0.009095721827803781 0.9982078317619616 1.0066640101080675 1.0048598988427755 -0.004454840725932163
59770.77866243392 3.2874999999999996 0.019500000000000073 1.0042223165402036 0.009099924377312163 0.998192986918257 1.0066638734008158 1.0048448186126624 -0.0006225020724588415
59770.77867837735 3.2874999999999996 0.019500000000000073 0.9973620249735756 0.009072652428943596 0.9981781041163718 1.0066637366934394 1.0048297001753599 -0.007467675201784263
59770.77869432077 3.2874999999999996 0.019500000000000073 1.0188969008956774 0.009196366599355387 0.9981631835268948 1.0066635999861253 1.0048145437027953 0.014082357192882089
59770.77871026419 3.2874999999999996 0.019500000000000073 1.0018514140570534 0.009084193867272255 0.9981482252932533 1.0066634632788112 1.0047993493393055 -0.002947935282252123
59770.7787262076 3.2874999999999996 0.019500000000000073 1.0052577714948607 0.009080254366607138 0.9981332295700459 1.0066633265715597 1.0047841172405967 0.0004736542542640443
59770.77874215103 3.2874999999999996 0.019500000000000073 0.9981101934438497 0.009068163767410518 0.9981181964848918 1.0066631898641831 1.0047688475349665 -0.006658654091116878
59770.77875809444 3.2874999999999996 0.019500000000000073 1.0016737822459911 0.00909460913848145 0.9981031262118644 1.0066630531569314 1.0047535403979133 -0.003079758151922185
59770.77877403787 3.2874999999999996 0.019500000000000073 1.0119875155773235 0.00918818149790595 0.998088018868867 1.006662916449555 1.0047381959478923 0.007249319629431206
59770.77878998128 3.2874999999999996 0.019500000000000073 1.004704693346399 0.009098985026545117 0.9980728746283299 1.0066627797423033 1.004722814358746 -1.8121012347105392e-05
59770.77880592471 3.2874999999999996 0.019500000000000073 1.0007420839589485 0.009085872880712506 0.99805769360714 1.0066626430349268 1.0047073957479067 -0.0039653117889582035
59770.77882186812 3.2874999999999996 0.019500000000000073 0.9988516769413175 0.009084120529642978 0.9980424759761343 1.0066625063276753 1.004691940287614 -0.005840263346296504
59770.778837811544 3.2874999999999996 0.019500000000000073 0.994099880575714 0.009064241187103337 0.9980272218561045 1.0066623696203612 1.004676448099292 -0.010576567523578051
59770.778853754964 3.2874999999999996 0.019500000000000073 1.0028659781940663 0.009089820760449726 0.9980119313964599 1.006662232913047 1.004660919333423 -0.0017949411393567427
59770.778869698384 3.2874999999999996 0.019500000000000073 1.0048335586378696 0.009104263658242665 0.9979966047374272 1.006662096205733 1.004645354131183 0.0001882045066865512
59770.778885641805 3.2874999999999996 0.019500000000000073 1.0031013694420898 0.009087692947079437 0.9979812420184146 1.006661959498419 1.004629752632923 -0.0015283831908332601
59770.778901585225 3.2874999999999996 0.019500000000000073 1.0087720867756043 0.009151575267787811 0.9979658433793573 1.0066618227911048 1.004614114979526 0.004157971796078241
59770.778917528645 3.2874999999999996 0.019500000000000073 0.9928432749639544 0.00904064873236679 0.9979504089580646 1.006661686083791 1.004598441309734 -0.011755166345779555
59770.778933472066 3.2874999999999996 0.019500000000000073 0.9986956217838169 0.009084160429787172 0.997934938891558 1.0066615493764768 1.0045827317614955 -0.005887109977678606
59770.778949415486 3.2874999999999996 0.019500000000000073 0.9864088744531987 0.009038501096102707 0.9979194333174229 1.0066614126691626 1.0045669864733273 -0.018158112020128625
59770.778965358906 3.2874999999999996 0.019500000000000073 1.0083274241912816 0.009114025139017452 0.9979038923711433 1.0066612759618487 1.0045512055816306 0.0037762186096510497
59770.77898130233 3.2874999999999996 0.019500000000000073 0.9976237156909677 0.009083036773381545 0.9978883161874442 1.0066611392545346 1.0045353892220419 -0.006911673531074136
59770.77899724575 3.2874999999999996 0.019500000000000073 1.0156335222878208 0.009187988066897277 0.9978727049016517 1.0066610025472207 1.0045195375308036 0.011113984757017192
59770.77901318916 3.2874999999999996 0.019500000000000073 1.0003994999019148 0.009092511970895242 0.997857058654257 1.006660865839969 1.004503650649419 -0.004104150747504143
59770.77902913259 3.2874999999999996 0.019500000000000073 1.0015010426167363 0.009089260550549977 0.9978413775564818 1.0066607291325924 1.0044877286896785 -0.0029866860729421685
59770.779045076 3.2874999999999996 0.019500000000000073 0.9917565043565699 0.00905289935878744 0.9978256617691409 1.006660592425341 1.0044717718137313 -0.012715267457161339
59770.77906101943 3.2874999999999996 0.019500000000000073 1.0142544733837653 0.009182694953630615 0.9978099113955949 1.0066604557179644 1.0044557801253913 0.009798693258374014
59770.77907696284 3.2874999999999996 0.019500000000000073 1.0104278951637418 0.009161067742506359 0.9977941265949186 1.0066603190107126 1.0044397537850562 0.00598814137868553
59770.77909290627 3.2874999999999996 0.019500000000000073 0.994385371853939 0.00905680887328888 0.9977783074689585 1.0066601823033363 1.004423692895016 -0.010038321041077047
59770.77910884968 3.2874999999999996 0.019500000000000073 1.013282017728883 0.009179879983877946 0.9977624541759943 1.0066600455960846 1.0044075976148676 0.008874420114015402
