# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77684488406 3.5175 0.01949999999999985 1.00658815556356 0.004406163907268938 0.999674029802381 1.0065482526302936 1.0062201478974706 0.0003680076660894649
59770.77686082747 3.5175 0.01949999999999985 0.9956300219850343 0.004386919751354608 0.9996655526021909 1.00654817681849 1.0062115393999838 -0.010581517414949504
59770.77687677089 3.5175 0.01949999999999985 1.0041469666345886 0.004392656142240845 0.9996570024248103 1.0065481010066517 1.0062028574486945 -0.002055890814105954
59770.77689271431 3.5175 0.01949999999999985 1.009499114955917 0.004406666639001538 0.9996483798998265 1.0065480251948136 1.006194102677365 0.0033050122785518443
59770.77690865773 3.5175 0.01949999999999985 1.0012519800798185 0.004393147223986345 0.9996396856388816 1.0065479493829752 1.0061852757016583 -0.004933295621839751
59770.77692460115 3.5175 0.01949999999999985 1.0096854795902126 0.004414679192364382 0.9996309202396516 1.006547873571137 1.0061763771231802 0.003509102467032399
59770.77694054457 3.5175 0.01949999999999985 1.0102706639834982 0.004409248177110033 0.9996220842873988 1.0065477977592987 1.0061674075310414 0.004103256452456794
59770.77695648799 3.5175 0.01949999999999985 1.0110891838206864 0.004413870040452079 0.9996131783539625 1.0065477219474606 1.0061583675008414 0.004930816319844933
59770.77697243141 3.5175 0.01949999999999985 1.0038793209558357 0.004404170187516329 0.9996042029992486 1.0065476461356222 1.0061492575961684 -0.0022699366403327037
59770.776988374826 3.5175 0.01949999999999985 1.0083319359311638 0.004408599907570522 0.999595158775638 1.0065475703238187 1.0061400783730703 0.0021918575580934796
59770.77700431825 3.5175 0.01949999999999985 1.0096956413921911 0.004403835396123494 0.9995860462074155 1.0065474945119457 1.006130830359176 0.0035648110330150917
59770.777020261674 3.5175 0.01949999999999985 1.0092450629864738 0.004411326202418721 0.9995768658329152 1.0065474187001076 1.0061215140964646 0.003123548890009209
59770.777036205094 3.5175 0.01949999999999985 1.0009159994945405 0.0043969489508061815 0.9995676181639768 1.0065473428882692 1.0061121301001068 -0.00519613060556634
59770.77705214851 3.5175 0.01949999999999985 1.0191058285003374 0.004425014234013026 0.9995583037100432 1.0065472670764657 1.006102678882932 0.013003149617405452
59770.777068091935 3.5175 0.01949999999999985 1.0021447795209328 0.004394642473036727 0.999548922953752 1.0065471912645927 1.0060931609306478 -0.003948381409714985
59770.77708403535 3.5175 0.01949999999999985 1.0121111238205436 0.004416930677419708 0.9995394763983656 1.0065471154527892 1.006083576749966 0.00602754707057751
59770.777099978775 3.5175 0.01949999999999985 1.0092653123196675 0.0044097462325991005 0.9995299645040099 1.0065470396409162 1.0060739268039012 0.003191385515766365
59770.77711592219 3.5175 0.01949999999999985 1.001151220853881 0.00439325591157846 0.9995203877562625 1.0065469638291127 1.0060642115813634 -0.004912990727482303
59770.777131865616 3.5175 0.01949999999999985 1.011381591172024 0.004413240753817555 0.9995107465971257 1.0065468880172397 1.0060544315271247 0.005327159644899382
59770.77714780903 3.5175 0.01949999999999985 1.009091983155956 0.00440841192023787 0.999501041495925 1.0065468122054362 1.0060445871137367 0.0030473960422192636
59770.77716375245 3.5175 0.01949999999999985 1.0065308947444844 0.0044047053683079936 0.9994912728827352 1.0065467363935978 1.006034678774 0.0004962159704844371
59770.77717969587 3.5175 0.01949999999999985 0.9984177066256127 0.004398684659763849 0.9994814411975187 1.0065466605817597 1.0060247069508068 -0.007607000325194124
59770.77719563929 3.5175 0.01949999999999985 1.002765846713255 0.00439861253850888 0.9994715468691336 1.0065465847699213 1.0060146720758367 -0.003248825362581753
59770.77721158271 3.5175 0.01949999999999985 0.9962301331845625 0.004382831351308016 0.9994615903183292 1.0065465089580832 1.006004574572608 -0.009774441388045507
59770.77722752613 3.5175 0.01949999999999985 0.9991370253235695 0.004386441966413157 0.9994515719591046 1.0065464331462448 1.0059944148578441 -0.006857389534274616
59770.77724346955 3.5175 0.01949999999999985 1.0125789478556961 0.004416681779156684 0.9994414921986381 1.0065463573344067 1.005984193341403 0.006594754514293033
59770.77725941297 3.5175 0.01949999999999985 1.004737978419547 0.005079172093278102 0.999431351437196 1.0065462815225683 1.0059739104261847 -0.001235932006637741
59770.77727535639 3.5175 0.01949999999999985 1.0121955810491634 0.004416463801175124 0.9994211500694992 1.0065462057107302 1.0059635665095086 0.006232014539654829
59770.77729129981 3.5175 0.01949999999999985 1.0085788686900792 0.004407599401607858 0.9994108884831531 1.0065461298988918 1.0059531619815307 0.0026257067085484476
59770.77730724323 3.5175 0.01949999999999985 1.0027671126974462 0.004395575239640121 0.9994005670599972 1.0065460540870537 1.0059426972266041 -0.0031755845291578932
59770.77732318665 3.5175 0.01949999999999985 1.007994811386944 0.0044076680490928695 0.9993901861759856 1.0065459782752155 1.0059321726231572 0.0020626387637867616
59770.777339130065 3.5175 0.01949999999999985 1.0094159182405948 0.004405512972625857 0.9993797462058908 1.0065459024634118 1.0059215885484638 0.0034943296921310374
59770.77735507349 3.5175 0.01949999999999985 1.0021076951203953 0.004401148831463653 0.9993692475004529 1.006545826651539 1.0059109453554698 -0.00380325023507444
59770.777371016906 3.5175 0.01949999999999985 0.9985696242235242 0.004396387285432113 0.9993586904380618 1.0065457508397353 1.0059002434251936 -0.0073306192016693306
59770.77738696033 3.5175 0.01949999999999985 1.0057959630303457 0.004398970644087956 0.9993480753531759 1.0065456750278625 1.0058894830941576 -9.35200638119138e-05
59770.77740290375 3.5175 0.01949999999999985 1.0028620406464714 0.004401098309726205 0.999337402614316 1.0065455992160588 1.0058786647334466 -0.003016624086975117
59770.777418847174 3.5175 0.01949999999999985 1.0085488579051698 0.0044054175418194 0.9993266725456168 1.006545523404186 1.0058677886691916 0.0026810692359782173
59770.777434790594 3.5175 0.01949999999999985 1.001940483865611 0.0044021090904469515 0.9993158855009682 1.0065454475923477 1.0058568552577152 -0.003916371392104212
59770.77745073401 3.5175 0.01949999999999985 1.0081858327355941 0.004404231170673877 0.999305041814439 1.006545371780544 1.0058458648352866 0.002339967900307549
59770.777466677435 3.5175 0.01949999999999985 1.0075087091501111 0.004412841136514809 0.9992941418012626 1.0065452959686711 1.0058348177191112 0.0016738914309999409
59770.777482620855 3.5175 0.01949999999999985 1.0076613410987298 0.004405425310835504 0.999283185801426 1.006545220156833 1.0058237142515178 0.0018376268472120039
59770.777498564275 3.5175 0.01949999999999985 1.0047201725157446 0.004397397967289908 0.9992721741307317 1.0065451443449946 1.005812554750354 -0.0010923822346093903
59770.77751450769 3.5175 0.01949999999999985 1.0098530037771198 0.00441248465464687 0.9992611071105527 1.0065450685331911 1.0058013395391436 0.004051664237976205
59770.777530451116 3.5175 0.01949999999999985 1.0000471919913654 0.004390124897028753 0.9992499850385343 1.0065449927213181 1.0057900689173889 -0.005742876926023488
59770.77754639453 3.5175 0.01949999999999985 1.0076402555048016 0.004399001948257836 0.9992388082432797 1.0065449169095146 1.0057787432159944 0.0018615122888072655
59770.77756233796 3.5175 0.01949999999999985 1.0114011678366506 0.00441346774417666 0.9992275770084825 1.0065448410976416 1.0057673627203845 0.0056338051162661
59770.77757828137 3.5175 0.01949999999999985 0.9989863810407962 0.004399379809054571 0.9992162916554413 1.0065447652858381 1.0057559277541117 -0.006769546713315533
59770.7775942248 3.5175 0.01949999999999985 1.0051295538305667 0.004402938722104671 0.9992049524600042 1.0065446894739651 1.005744438594703 -0.000614884764136292
59770.77761016821 3.5175 0.01949999999999985 1.0029721715949473 0.004396362848613536 0.9991935597358761 1.0065446136621616 1.0057328955580673 -0.002760723963119993
59770.77762611163 3.5175 0.01949999999999985 1.011723119791333 0.00441358125372894 0.9991821137573885 1.0065445378503233 1.0057212989202398 0.006001820871093244
59770.77764205505 3.5175 0.01949999999999985 1.010463915707036 0.0044058009332738 0.9991706148154027 1.0065444620384851 1.005709648974032 0.004754266733004053
59770.77765799847 3.5175 0.01949999999999985 1.0101397988353837 0.004413476435660566 0.9991590631924098 1.0065443862266468 1.0056979460037954 0.004441852831588378
59770.77767394189 3.5175 0.01949999999999985 1.0122454766163425 0.0044132326728434056 0.9991474591675462 1.0065443104148086 1.0056861902905059 0.0065592863258365774
59770.77768988531 3.5175 0.01949999999999985 0.9995150196916026 0.004397830605752249 0.9991358030163215 1.0065442346029703 1.0056743821114875 -0.006159362419884906
59770.77770582873 3.5175 0.01949999999999985 1.006584983230404 0.0044053321402779694 0.9991240950120495 1.0065441587911321 1.0056625217418544 0.0009224614885494642
59770.77772177215 3.5175 0.01949999999999985 1.014181230224566 0.00442017718081864 0.999112335423892 1.0065440829792938 1.005650609452542 0.008530620772024156
59770.777737715565 3.5175 0.01949999999999985 0.9998231538583373 0.004397035993695361 0.9991005245237532 1.0065440071674903 1.0056386455172799 -0.005815491658942573
59770.77775365899 3.5175 0.01949999999999985 1.0156020893476188 0.004420327103491358 0.9990886625586249 1.0065439313556173 1.005626630184584 0.009975459163034772
59770.77776960241 3.5175 0.01949999999999985 1.0126005263192952 0.0044147012602594165 0.9990767498054158 1.0065438555437791 1.0056145637332907 0.006985962586004479
59770.77778554583 3.5175 0.01949999999999985 1.0015626558069077 0.004398251316647198 0.9990647865159091 1.0065437797319408 1.0056024464168076 -0.004039790609899896
59770.77780148925 3.5175 0.01949999999999985 0.996686633206072 0.004385415589622124 0.9990527729511497 1.0065437039201373 1.005590278497934 -0.00890364529186205
59770.777817432674 3.5175 0.01949999999999985 0.9990811044980358 0.0043920002831727666 0.9990407093461123 1.0065436281082643 1.0055780602130897 -0.0064969557150539314
59770.77783337609 3.5175 0.01949999999999985 1.0026710815257371 0.004395190766871417 0.9990285959724499 1.0065435522964608 1.0055657918358554 -0.0028947103101182314
59770.777849319515 3.5175 0.01949999999999985 1.0099951263122469 0.004404137716140013 0.9990164330544256 1.006543476484588 1.0055534735918341 0.004441652720412748
59770.77786526293 3.5175 0.01949999999999985 1.0100936926157926 0.004408497980807884 0.9990042208582827 1.0065434006727842 1.005541105749161 0.004552586866631625
59770.777881206355 3.5175 0.01949999999999985 1.0126558759364932 0.004415793956356413 0.9989919596036808 1.0065433248609115 1.0055286885288062 0.00712718740768703
59770.77789714977 3.5175 0.01949999999999985 0.9991698448506707 0.004387456289829726 0.9989796495520207 1.0065432490491077 1.00551622219403 -0.006346377343359189
59770.77791309319 3.5175 0.01949999999999985 1.0047342784757147 0.004397386847284373 0.9989672909228751 1.0065431732372694 1.005503706965749 -0.0007694284900343629
59770.77792903661 3.5175 0.01949999999999985 1.0122658274658265 0.004412632819496324 0.9989548839561622 1.0065430974254312 1.0054911430854978 0.006774684380328688
59770.77794498004 3.5175 0.01949999999999985 1.004401977020967 0.004400447770346508 0.9989424288780002 1.0065430216135585 1.0054785307808496 -0.0010765537598826924
59770.77796092345 3.5175 0.01949999999999985 1.0125020225908217 0.004416550979930858 0.9989299259349416 1.0065429458017547 1.0054658703000847 0.007036152290736952
59770.77797686687 3.5175 0.01949999999999985 0.9997217034274076 0.004394760279652749 0.998917375337728 1.0065428699899166 1.0054531618552314 -0.0057314584278237435
59770.77799281029 3.5175 0.01949999999999985 1.0058008550320867 0.005080448932079266 0.9989047773169032 1.0065427941780782 1.0054404056783868 0.00036044935369994313
59770.77800875371 3.5175 0.01949999999999985 1.002514535949711 0.004397384951076307 0.9988921320954305 1.00654271836624 1.005427601993984 -0.002913066044273105
59770.77802469713 3.5175 0.01949999999999985 1.0107568308501296 0.00440789792476804 0.9988794398941419 1.0065426425544017 1.0054147510243103 0.005342079825819246
59770.77804064055 3.5175 0.01949999999999985 1.0041114951663377 0.00440257695654951 0.9988667009314184 1.0065425667425636 1.0054018529891866 -0.0012903578228489199
59770.77805658397 3.5175 0.01949999999999985 1.0071027337412577 0.00440546295839646 0.9988539154246945 1.0065424909307252 1.0053889081074798 0.0017138256337778657
59770.77807252739 3.5175 0.01949999999999985 1.000799628121539 0.004395060592870536 0.9988410835882909 1.006542415118887 1.0053759165949245 -0.004576288473385537
59770.778088470805 3.5175 0.01949999999999985 1.0081343571773074 0.004412968138689496 0.9988282056408896 1.0065423393070834 1.0053628786716775 0.002771478505629865
59770.77810441423 3.5175 0.01949999999999985 1.0071740253770805 0.0044050558773859735 0.9988152817753623 1.0065422634952106 1.0053497945317798 0.0018242308453007006
59770.778120357645 3.5175 0.01949999999999985 1.0098141870459798 0.004407201084153013 0.9988023122241225 1.0065421876834069 1.0053366644093136 0.004477522636666231
59770.77813630107 3.5175 0.01949999999999985 1.008390554135998 0.004412445505348289 0.9987892971709237 1.006542111871534 1.0053234884891067 0.0030670656468914093
59770.778152244486 3.5175 0.01949999999999985 1.0138607692868158 0.004416351738009085 0.9987762368446467 1.0065420360597304 1.0053102670016862 0.008550502285129546
59770.77816818791 3.5175 0.01949999999999985 1.0097907208108379 0.0044096418248965145 0.9987631314244854 1.0065419602478576 1.00529700012729 0.004493720683547808
59770.778184131326 3.5175 0.01949999999999985 0.9979485556254594 0.004390307979078497 0.9987499811362874 1.0065418844360539 1.005283688093392 -0.0073351324679326035
59770.77820007475 3.5175 0.01949999999999985 1.0097225337468065 0.004409031087670177 0.9987367861613028 1.0065418086242157 1.0052703310823343 0.004452202664472216
59770.77821601817 3.5175 0.01949999999999985 1.00078806585916 0.004392162634006139 0.9987235467045112 1.0065417328123774 1.005256929300482 -0.004468863441322135
59770.778231961594 3.5175 0.01949999999999985 1.003133779578322 0.004398518441002474 0.9987102629558363 1.0065416570005046 1.0052434829389771 -0.0021097033606551907
59770.77824790501 3.5175 0.01949999999999985 1.0033359103756188 0.004401496269803631 0.9986969351285566 1.0065415811887009 1.0052299922126067 -0.0018940818369879153
59770.77826384843 3.5175 0.01949999999999985 0.9997601732549327 0.004393166380167302 0.9986835633973886 1.0065415053768627 1.0052164572971372 -0.00545628404220444
59770.77827979185 3.5175 0.01949999999999985 0.9989766425232133 0.004390909266712209 0.9986701479600754 1.0065414295650243 1.0052028783916487 -0.0062262358684354036
59770.77829573527 3.5175 0.01949999999999985 1.0066364188144508 0.004399129047390671 0.9986566890062443 1.0065413537531862 1.0051892556870197 0.0014471631274310948
59770.77831167869 3.5175 0.01949999999999985 0.9981913333013321 0.004392820381307597 0.9986431867251484 1.0065412779413478 1.0051755893737508 -0.006984256072418704
59770.77832762211 3.5175 0.01949999999999985 1.0131163750850531 0.004416415311786279 0.9986296413033526 1.0065412021295097 1.0051618796396375 0.0079544954454156
59770.77834356553 3.5175 0.01949999999999985 1.0043426785157048 0.0044027743170344975 0.9986160529263178 1.0065411263176713 1.0051481266713633 -0.000805448155658528
59770.77835950895 3.5175 0.01949999999999985 1.0097418979557498 0.004407006554143272 0.9986024217780349 1.0065410505058332 1.0051343306541325 0.004607567301617266
59770.77837545236 3.5175 0.01949999999999985 1.00717298624572 0.004399530732545246 0.998588748046992 1.0065409746940295 1.00512049177771 0.0020524944680100354
59770.77839139579 3.5175 0.01949999999999985 1.005127145198508 0.004406585687323003 0.9985750318960932 1.0065408988821567 1.005106610205972 2.0534992535958807e-05
59770.7784073392 3.5175 0.01949999999999985 0.9967677249302606 0.0043826030886386985 0.9985612735300531 1.006540823070353 1.0050926861451195 -0.008324961214858928
