# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83009590591 3.364 0.018999999999999906 0.9828531891432941 0.005397735971710176 0.9776409428885207 1.0061607685707261 0.9836639624829233 -0.0008107733396292005
59770.83011184934 3.364 0.018999999999999906 0.9832411404038879 0.005399765076803009 0.9776408451911254 1.0061606558263032 0.9836637539600841 -0.0004226135561962163
59770.83012779276 3.364 0.018999999999999906 0.9927103399623342 0.005421020858500443 0.9776407477850788 1.0061605430819318 0.9836635457304608 0.009046794231873379
59770.83014373618 3.364 0.018999999999999906 0.9848442238861606 0.005407820137549351 0.9776406506702624 1.0061604303375604 0.9836633377938838 0.001180886092276734
59770.83015967959 3.364 0.018999999999999906 0.9914997948021222 0.005414600694181445 0.9776405538466487 1.0061603175932403 0.9836631301503754 0.007836664651746816
59770.83017562302 3.364 0.018999999999999906 0.9772509819073002 0.005389639552064037 0.9776404573140314 1.0061602048488174 0.9836629227995773 -0.006411940892277146
59770.830191566434 3.364 0.018999999999999906 0.9874586706319888 0.005407481897845856 0.9776403610725141 1.0061600921044975 0.983662715741795 0.003795954890193798
59770.83020750986 3.364 0.018999999999999906 0.9843284814347192 0.005398508867893849 0.9776402651218526 1.0061599793600746 0.9836625089765811 0.0006659724581380422
59770.830223453275 3.364 0.018999999999999906 "" "" 0.97764016946215 1.0061598666157545 0.9836623025042406 ""
59770.830239396695 3.364 0.018999999999999906 0.9804483488083114 0.005389887078450385 0.9776400740932023 1.0061597538713831 0.9836620963244171 -0.0032137475161057028
59770.830255340115 3.364 0.018999999999999906 0.9879949023203001 0.005417382823080095 0.9776399790149797 1.0061596411270115 0.983661890437131 0.004333011883169036
59770.83027128353 3.364 0.018999999999999906 "" "" 0.9776398842274607 1.0061595283826916 0.9836616848424111 ""
59770.830287226956 3.364 0.018999999999999906 0.9824142771745197 0.005400538675631397 0.9776397897304404 1.0061594156382687 0.9836614795398998 -0.0012472023653801179
59770.830303170376 3.364 0.018999999999999906 0.9799875361990616 0.005396820146429029 0.97763969552398 1.006159302893897 0.9836612745298096 -0.003673738330747911
59770.8303191138 3.364 0.018999999999999906 0.9742129495327523 0.005376155361739032 0.9776396016079651 1.0061591901495257 0.9836610698119752 -0.009448120279222927
59770.83033505721 3.364 0.018999999999999906 0.9878049141937508 0.005408958661130311 0.9776395079823665 1.0061590774052058 0.9836608653864173 0.004144048807333545
59770.83035100064 3.364 0.018999999999999906 0.9820079197006335 0.005401435342025777 0.9776394146469903 1.006158964660783 0.9836606612527896 -0.0016527415521561117
59770.83036694405 3.364 0.018999999999999906 0.9821072455215346 0.00539304663107197 0.9776393216019367 1.0061588519164628 0.9836604574113942 -0.0015532118898595737
59770.83038288747 3.364 0.018999999999999906 0.9832590366023408 0.005404936938257742 0.977639228847007 1.0061587391720914 0.9836602538618804 -0.0004012172595395658
59770.83039883089 3.364 0.018999999999999906 0.9867779184758521 0.005405509089985509 0.9776391363821754 1.0061586264277198 0.9836600506042718 0.0031178678715803043
59770.83041477431 3.364 0.018999999999999906 0.9847015042578835 0.0054117791897619815 0.97763904420737 1.0061585136833484 0.9836598476384968 0.0010416566193867105
59770.83043071773 3.364 0.018999999999999906 0.9853998892090433 0.0054060146749584275 0.9776389523225282 1.006158400938977 0.9836596449644918 0.0017402442445515476
59770.830446661144 3.364 0.018999999999999906 0.9899216596679132 0.005416406099633988 0.9776388607276204 1.006158288194657 0.9836594425822771 0.006262217085636124
59770.83046260457 3.364 0.018999999999999906 "" "" 0.977638769422452 1.006158175450234 0.9836592404915063 ""
59770.830478547985 3.364 0.018999999999999906 0.9880338018174724 0.005410333394827428 0.9776386784071212 1.0061580627059141 0.9836590386924792 0.004374763124993186
59770.83049449141 3.364 0.018999999999999906 0.9850895271111965 0.00539734825297499 0.9776385876813969 1.0061579499614912 0.9836588371847619 0.0014306899264345807
59770.830510434826 3.364 0.018999999999999906 0.9782578894537443 0.005389363455203277 0.9776384972453771 1.0061578372171711 0.9836586359686539 -0.005400746514909627
59770.830526378246 3.364 0.018999999999999906 0.9804782293640381 0.005386580024633314 0.9776384070988686 1.0061577244727997 0.9836584350438102 -0.0031802056797721745
59770.830542321666 3.364 0.018999999999999906 0.9837242401177732 0.005405342269484694 0.9776383172418464 1.006157611728428 0.9836582344102555 6.600570751769119e-05
59770.83055826508 3.364 0.018999999999999906 0.9857631642880131 0.005407470844177603 0.9776382276742822 1.0061574989841082 0.983658034068012 0.002105130220001139
59770.83057420851 3.364 0.018999999999999906 0.9873427453294809 0.005407286928133161 0.9776381383959903 1.0061573862396853 0.9836578340167413 0.003684911312739514
59770.83059015193 3.364 0.018999999999999906 0.9807251677851209 0.005394677367355853 0.9776380494070264 1.0061572734953137 0.9836576342566504 -0.00293246647152956
59770.83060609535 3.364 0.018999999999999906 "" "" 0.9776379607072821 1.0061571607509423 0.9836574347875803 ""
59770.83062203876 3.364 0.018999999999999906 0.9813797601239613 0.005402143510261823 0.9776378722967304 1.0061570480066224 0.9836572356095535 -0.0022774754855922064
59770.83063798219 3.364 0.018999999999999906 0.9857125698826472 0.005413654039501614 0.9776377841751878 1.0061569352621995 0.9836570367222346 0.002055533160412626
59770.8306539256 3.364 0.018999999999999906 0.9817286849475402 0.005401600782313792 0.9776376963427492 1.0061568225178794 0.98365683812592 -0.001928153178379799
59770.83066986902 3.364 0.018999999999999906 0.9768864584621615 0.005386380853427723 0.9776376087992273 1.006156709773508 0.9836566398202705 -0.006770181358109029
59770.83068581244 3.364 0.018999999999999906 0.9774406575750563 0.005393983225477143 0.9776375215445978 1.0061565970291364 0.9836564418053115 -0.006215784230255261
59770.83070175586 3.364 0.018999999999999906 "" "" 0.9776374345787933 1.006156484284765 0.9836562440809756 ""
59770.83071769928 3.364 0.018999999999999906 0.9794040004571724 0.005392055598660029 0.9776373479017539 1.0061563715403936 0.9836560466472022 -0.0042520461900298345
59770.830733642695 3.364 0.018999999999999906 0.969820558966492 0.006582136850155665 0.9776372615134529 1.0061562587960735 0.9836558495040143 -0.013835290537522305
59770.83074958612 3.364 0.018999999999999906 0.9715559694121191 0.005375558107562649 0.9776371754137061 1.0061561460516506 0.983655652651076 -0.012099683238956938
59770.830765529536 3.364 0.018999999999999906 0.9775707037255379 0.005385961123945271 0.9776370896026065 1.0061560333073307 0.9836554560886821 -0.006084752363144208
59770.83078147296 3.364 0.018999999999999906 0.9901541546571724 0.005418047762231645 0.9776370040799365 1.0061559205629078 0.9836552598164118 0.006498894840760605
59770.830797416376 3.364 0.018999999999999906 0.9779386268390622 0.005386497862788256 0.9776369188457883 1.0061558078185877 0.9836550638345593 -0.005716436995497065
59770.8308133598 3.364 0.018999999999999906 0.9904592425107999 0.005421703281873012 0.9776368338999801 1.0061556950742163 0.9836548681427907 0.006804374368009181
59770.83082930322 3.364 0.018999999999999906 0.9827917331176311 0.0053851405962363355 0.9776367492424882 1.0061555823298447 0.983654672741132 -0.0008629396235009246
59770.83084524664 3.364 0.018999999999999906 0.9935726658142486 0.005421248652853141 0.9776366648732473 1.0061554695854733 0.9836544776295181 0.009918188184730559
59770.83086119006 3.364 0.018999999999999906 0.9837283199288362 0.005396214249404641 0.9776365807921996 1.006155356841102 0.9836542828078904 7.403712094589121e-05
59770.83087713348 3.364 0.018999999999999906 0.9834128207788105 0.00539803829989161 0.9776364969992803 1.0061552440967303 0.9836540882761833 -0.00024126749737274356
59770.8308930769 3.364 0.018999999999999906 0.9811000865788984 0.00540302140737269 0.9776364134944271 1.006155131352359 0.9836538940343343 -0.0025538074554359858
59770.83090902031 3.364 0.018999999999999906 0.9826258833954735 0.0054014284066219 0.9776363302776141 1.006155018608039 0.9836537000823677 -0.001027816686894223
59770.83092496374 3.364 0.018999999999999906 0.9848696558091337 0.005404361737989213 0.9776362473486713 1.0061549058636161 0.9836535064199613 0.0012161493891723607
59770.83094090715 3.364 0.018999999999999906 0.9776447475990832 0.0053845814270807 0.9776361647076809 1.006154793119296 0.9836533130473987 -0.006008565448315517
59770.83095685057 3.364 0.018999999999999906 0.982744499099549 0.005396789458535367 0.977636082354474 1.0061546803749246 0.9836531199643592 -0.0009086208648102501
59770.83097279399 3.364 0.018999999999999906 0.9909401324511045 0.005418079910240904 0.9776360002890254 1.006154567630553 0.9836529271708676 0.0072872052802368525
59770.83098873741 3.364 0.018999999999999906 0.9821677489573 0.0053965559428730036 0.9776359185112741 1.0061544548861816 0.9836527346668624 -0.0014849857095624586
59770.83100468083 3.364 0.018999999999999906 0.9781062519993461 0.0053989301678487095 0.977635837021157 1.0061543421418102 0.9836525424522802 -0.005546290452934088
59770.831020624246 3.364 0.018999999999999906 0.9842247974830117 0.00540814632158768 0.9776357558186558 1.00615422939749 0.9836523505271524 0.0005724469558593404
59770.83103656767 3.364 0.018999999999999906 0.9752866468083231 0.005391025992095602 0.9776356749035955 1.0061541166530672 0.9836521588911523 -0.008365512082829207
59770.831052511094 3.364 0.018999999999999906 0.9901925847094287 0.005408497036880218 0.9776355942760288 1.0061540039086958 0.9836519675444836 0.0065406171649451395
59770.83106845451 3.364 0.018999999999999906 0.9760845005444242 0.00538697763122854 0.9776355139358925 1.0061538911643757 0.9836517764870826 -0.00756727594265838
59770.83108439793 3.364 0.018999999999999906 0.979999476984295 0.005389036494663138 0.977635433883058 1.0061537784200043 0.983651585718719 -0.003652108734424009
59770.83110034135 3.364 0.018999999999999906 "" "" 0.9776353541175002 1.006153665675633 0.9836513952394184 ""
59770.83111628477 3.364 0.018999999999999906 0.9773836603592078 0.005394674972829997 0.9776352746391604 1.0061535529312613 0.9836512050491207 -0.006267544689912974
59770.83113222819 3.364 0.018999999999999906 0.9913869534596976 0.005418447488197603 0.9776351954479796 1.00615344018689 0.9836510151477672 0.007735938311930424
59770.83114817161 3.364 0.018999999999999906 0.9771242419500801 0.005386049334556366 0.9776351165438966 1.0061533274425185 0.9836508255352959 -0.0065265835852158505
59770.83116411503 3.364 0.018999999999999906 0.9816224495785426 0.005392315655207224 0.9776350379268575 1.006153214698147 0.9836506362116524 -0.002028186633109774
59770.83118005845 3.364 0.018999999999999906 0.9772718896634517 0.005384712712461476 0.9776349595968018 1.0061531019537755 0.9836504471767761 -0.00637855751332439
59770.83119600186 3.364 0.018999999999999906 0.9823783101781526 0.005408161912129547 0.9776348815537073 1.0061529892094556 0.9836502584306946 -0.0012719482525420656
59770.83121194528 3.364 0.018999999999999906 0.9797084070784473 0.005392022640231964 0.9776348037974418 1.006152876465084 0.9836500699731742 -0.003941662894726861
59770.8312278887 3.364 0.018999999999999906 0.9859486875119977 0.005410193399129481 0.9776347263279884 1.0061527637207126 0.9836498818042481 0.0022988057077496515
59770.83124383212 3.364 0.018999999999999906 "" "" 0.9776346491452874 1.0061526509763412 0.9836496939238561 ""
59770.83125977554 3.364 0.018999999999999906 0.993775970481238 0.00542277285873104 0.9776345722492814 1.0061525382319696 0.9836495063319404 0.010126464149297632
59770.83127571896 3.364 0.018999999999999906 0.9849855134578067 0.005409995764830814 0.9776344956399136 1.0061524254875982 0.9836493190284438 0.0013361944293629469
59770.83129166238 3.364 0.018999999999999906 0.9840251391659983 0.005409678011637848 0.977634419317125 1.0061523127432268 0.983649132013307 0.0003760071526913711
59770.831307605804 3.364 0.018999999999999906 0.990865952541192 0.005421568475136256 0.9776343432808633 1.0061521999988552 0.9836489452864766 0.007217007254715413
59770.831323549224 3.364 0.018999999999999906 0.9948485423530897 0.005420736478879012 0.9776342675310702 1.0061520872544838 0.9836487588478947 0.011199783505195016
59770.831339492644 3.364 0.018999999999999906 0.9867901190568792 0.00541085813265294 0.9776341920676893 1.0061519745101124 0.983648572697504 0.003141546359375136
59770.83135543606 3.364 0.018999999999999906 0.9830273448957147 0.005389557775411412 0.9776341168906975 1.0061518617657923 0.9836483868353315 -0.0006210419396167621
59770.83137137948 3.364 0.018999999999999906 0.9822759234983333 0.005401599534675982 0.9776340419999737 1.006151749021421 0.9836482012611548 -0.001372277762821561
59770.8313873229 3.364 0.018999999999999906 0.9745524841457138 0.0053851173581163795 0.9776339673954952 1.0061516362770495 0.9836480159750012 -0.009095531829287351
59770.83140326632 3.364 0.018999999999999906 "" "" 0.9776338930772069 1.006151523532678 0.9836478309768149 ""
59770.83141920974 3.364 0.018999999999999906 "" "" 0.9776338190450534 1.0061514107883065 0.9836476462665404 ""
59770.83143515316 3.364 0.018999999999999906 0.9873753843422336 0.0054054936899768655 0.977633745298978 1.006151298043935 0.9836474618441206 0.0037279224981130454
59770.83145109658 3.364 0.018999999999999906 0.9823851908360577 0.005400834540744697 0.9776336718389302 1.0061511852995635 0.9836472777095041 -0.001262086873446422
59770.83146704 3.364 0.018999999999999906 0.980469392089966 0.005396600158981533 0.9776335986648537 1.006151072555192 0.9836470938626347 -0.0031777017726687395
59770.83148298341 3.364 0.018999999999999906 0.9809154045763854 0.005397530175827635 0.9776335257767278 1.0061509598108722 0.9836469103035418 -0.0027315057271564136
59770.83149892683 3.364 0.018999999999999906 0.9848284194807291 0.0054059121587889634 0.977633453174429 1.0061508470665006 0.9836467270319997 0.0011816924487293434
59770.83151487026 3.364 0.018999999999999906 0.9961266118255926 0.006662282110314819 0.9776333808579082 1.0061507343220777 0.9836465440479598 0.012480067777632775
59770.83153081367 3.364 0.018999999999999906 0.98532425098769 0.005402963917828941 0.97763330882721 1.0061506215777578 0.9836463613516174 0.001677889636072627
59770.831546757094 3.364 0.018999999999999906 0.9826838773710684 0.005402492603934542 0.9776332370821808 1.0061505088333862 0.9836461789426666 -0.0009623015715981564
59770.831562700514 3.364 0.018999999999999906 0.9876860228936183 0.0054076923029705995 0.977633165622801 1.0061503960890148 0.9836459968211386 0.004040026072479663
59770.831578643934 3.364 0.018999999999999906 0.9814856241053941 0.005399602814059937 0.9776330944490176 1.0061502833446434 0.9836458149869796 -0.0021601908815854776
59770.831594587355 3.364 0.018999999999999906 0.9774040008455324 0.005387341261644986 0.9776330235607761 1.0061501706002718 0.9836456334401343 -0.006241632594601976
59770.831610530775 3.364 0.018999999999999906 0.98444080573012 0.00539977736104821 0.9776329529580279 1.0061500578559004 0.9836454521805545 0.0007953535495655029
59770.831626474195 3.364 0.018999999999999906 0.9758434447114468 0.005379259283102366 0.9776328826407188 1.006149945111529 0.9836452712081851 -0.007801826496738329
