# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.825870899745 3.556 0.019000000000000128 0.9831906741260086 0.00518688157144003 0.9777483213303473 1.0063355169470511 0.9839428623900865 -0.0007521882640779687
59770.825886843166 3.556 0.019000000000000128 0.9862753614786258 0.005183862611593596 0.9777481579019988 1.0063354342471444 0.9839426170666534 0.0023327444119723983
59770.825902786586 3.556 0.019000000000000128 0.9849411466391726 0.00518607065086382 0.9777479947833432 1.0063353515472377 0.9839423720549024 0.0009987745842702234
59770.82591873 3.556 0.019000000000000128 0.9883680207288584 0.005183955775871025 0.9777478319742531 1.0063352688473688 0.983942127354742 0.004425893374116474
59770.82593467343 3.556 0.019000000000000128 0.9868267249921129 0.005184616904717567 0.97774766947432 1.0063351861474246 0.9839418829656503 0.002884842026462553
59770.82595061684 3.556 0.019000000000000128 0.9829293430835627 0.005183743281653662 0.9777475072836477 1.0063351034475556 0.9839416388878792 -0.0010122958043164987
59770.82596656027 3.556 0.019000000000000128 0.9881192245965793 0.005182709029463209 0.9777473454017441 1.0063350207476112 0.9839413951207859 0.004177829475793371
59770.82598250368 3.556 0.019000000000000128 0.9758811427063809 0.005160789850840561 0.9777471838287127 1.0063349380477424 0.9839411516646223 -0.008060008958241327
59770.8259984471 3.556 0.019000000000000128 0.9724656121349925 0.005145467693917779 0.9777470225641476 1.0063348553478357 0.9839409085188685 -0.01147529638387601
59770.82601439052 3.556 0.019000000000000128 0.9779557367853647 0.005165616973062793 0.9777468616079281 1.006334772647929 0.9839406656834405 -0.005984928898075781
59770.82603033395 3.556 0.019000000000000128 0.9966266830425651 0.006396246840843418 0.9777467009597899 1.0063346899479848 0.9839404231580352 0.012686259884529871
59770.82604627736 3.556 0.019000000000000128 0.987352932610122 0.00518535586232505 0.9777465406197612 1.0063346072481159 0.9839401809427913 0.0034127516673306824
59770.826062220774 3.556 0.019000000000000128 0.982672517228154 0.005179944384473182 0.9777463805875128 1.006334524548247 0.983939939037304 -0.001267421809150071
59770.8260781642 3.556 0.019000000000000128 0.9840253369705505 0.005178973919539135 0.977746220862699 1.0063344418483027 0.9839396974411515 8.563952939899533e-05
59770.826094107615 3.556 0.019000000000000128 0.977088951669503 0.005160744051956847 0.977746061445436 1.0063343591484337 0.9839394561545979 -0.006850504485094833
59770.82611005104 3.556 0.019000000000000128 0.9720212854170103 0.00515408268786301 0.9777459023352354 1.0063342764484893 0.9839392151770043 -0.011917929759994061
59770.826125994456 3.556 0.019000000000000128 0.9790010180012209 0.0051798617151957195 0.9777457435321996 1.0063341937486205 0.9839389745086216 -0.004937956507400698
59770.82614193788 3.556 0.019000000000000128 0.9901876280169163 0.005186328906728924 0.9777455850358558 1.006334111048676 0.9839387341488257 0.006248893868090577
59770.826157881296 3.556 0.019000000000000128 0.9932790202587343 0.005202812881811735 0.9777454268463062 1.0063340283488071 0.9839384940978672 0.009340526160867113
59770.82617382472 3.556 0.019000000000000128 0.9976354075594602 0.005210936181516935 0.9777452689631392 1.0063339456489004 0.9839382543552212 0.013697153204239032
59770.82618976814 3.556 0.019000000000000128 0.982989881857839 0.0051694114244556465 0.9777451113862509 1.006333862948994 0.9839380149208202 -0.000948133062981249
59770.82620571155 3.556 0.019000000000000128 0.9984694515226124 0.005214957306139634 0.9777449541155233 1.006333780249125 0.9839377757945819 0.014531675728030491
59770.82622165498 3.556 0.019000000000000128 0.9833842972184124 0.005169514455622539 0.9777447971505527 1.0063336975491806 0.9839375369759893 -0.0005532397575769288
59770.82623759839 3.556 0.019000000000000128 0.9862048210083948 0.005183693207270821 0.97774464049144 1.0063336148493118 0.9839372984652917 0.00226752254310314
59770.82625354182 3.556 0.019000000000000128 0.9869797394950917 0.005186875264051132 0.9777444841377194 1.0063335321493674 0.9839370602618723 0.0030426792332193253
59770.82626948523 3.556 0.019000000000000128 0.9801787299322464 0.005175914691214576 0.9777443280894864 1.0063334494494984 0.983936822365975 -0.0037580924337285992
59770.82628542866 3.556 0.019000000000000128 0.9767549341284362 0.0051687557503850914 0.9777441723462774 1.0063333667495542 0.9839365847769858 -0.007181650648549587
59770.82630137207 3.556 0.019000000000000128 0.9733243763916126 0.005154202820513266 0.9777440169081921 1.0063332840496853 0.983936347495152 -0.010611971103539397
59770.8263173155 3.556 0.019000000000000128 0.9801699664867373 0.00517661385000614 0.9777438617747595 1.0063332013497408 0.9839361105198522 -0.0037661440331149265
59770.82633325891 3.556 0.019000000000000128 0.9818402124499291 0.005171642955022042 0.9777437069460794 1.006333118649872 0.9839358738513346 -0.002095661401405491
59770.82634920233 3.556 0.019000000000000128 0.9759700984797607 0.005163433679919459 0.9777435524217629 1.0063330359499654 0.9839356374890968 -0.007965539009336164
59770.82636514575 3.556 0.019000000000000128 0.9799744740774454 0.00517040236641509 0.9777433982016949 1.0063329532500587 0.9839354014330597 -0.003960927355614263
59770.826381089166 3.556 0.019000000000000128 0.9847102108091702 0.00518647144634389 0.9777432442857605 1.00633287055019 0.983935165683145 0.00077504512602522
59770.82639703259 3.556 0.019000000000000128 0.9867577241858307 0.005180185312795461 0.9777430906735731 1.0063327878502455 0.9839349302388523 0.0028227939469784857
59770.82641297601 3.556 0.019000000000000128 0.9806777187297439 0.005173497949095168 0.9777429373652278 1.0063327051503765 0.9839346951004249 -0.0032569763706810084
59770.826428919434 3.556 0.019000000000000128 0.9866256801694103 0.005190833972345753 0.9777427843602682 1.006332622450432 0.983934460267256 0.0026912199021543737
59770.82644486285 3.556 0.019000000000000128 0.978291383130113 0.005166539905147831 0.9777426316587933 1.0063325397505634 0.983934225739593 -0.005642842609480003
59770.82646080627 3.556 0.019000000000000128 0.9874824910193787 0.005194318966355115 0.9777424792604105 1.0063324570506567 0.9839339915169296 0.003548499502449065
59770.82647674969 3.556 0.019000000000000128 0.9821018442861464 0.005179376965552559 0.9777423271650065 1.00633237435075 0.9839337575991888 -0.0018319133130423326
59770.826492693115 3.556 0.019000000000000128 0.9828873384542239 0.005177912450325691 0.9777421753723409 1.0063322916508057 0.9839335239860918 -0.0010461855318678603
59770.82650863653 3.556 0.019000000000000128 0.9902104150087073 0.0052013478925093054 0.9777420238824408 1.0063322089509368 0.9839332906777762 0.006277124330931083
59770.82652457994 3.556 0.019000000000000128 0.9866028829942521 0.005181602861402307 0.9777418726949829 1.0063321262510678 0.983933057673843 0.002669825320409158
59770.82654052337 3.556 0.019000000000000128 0.9772255109302166 0.00516867823715848 0.9777417218096582 1.0063320435511236 0.9839328249739075 -0.0067073140436909595
59770.82655646678 3.556 0.019000000000000128 0.9789735639063347 0.005167931674283191 0.9777415712265637 1.0063319608512546 0.9839325925782145 -0.004959028671879806
59770.82657241021 3.556 0.019000000000000128 0.9827389816970405 0.005176694117609049 0.9777414209452392 1.0063318781513102 0.9839323604861533 -0.0011933787891127423
59770.82658835362 3.556 0.019000000000000128 0.9813824374682248 0.005170711514501198 0.9777412709657943 1.0063317954514415 0.9839321286979822 -0.002549691229757345
59770.82660429705 3.556 0.019000000000000128 0.9829133726841655 0.005176987980626503 0.9777411212877707 1.006331712751497 0.9839318972130915 -0.0010185245289260347
59770.82662024046 3.556 0.019000000000000128 0.9847248945236987 0.00518263181238446 0.9777409719112645 1.006331630051628 0.9839316660317259 0.0007932284919728305
59770.82663618388 3.556 0.019000000000000128 0.9730002241415395 0.005161417534494993 0.9777408228359012 1.0063315473517216 0.983931435153398 -0.010931211011858455
59770.8266521273 3.556 0.019000000000000128 0.9921522365960732 0.005191913823678712 0.9777406740615701 1.0063314646518149 0.9839312045780325 0.008221032018040697
59770.82666807072 3.556 0.019000000000000128 0.9847875234052753 0.00518266214407271 0.9777405255881603 1.006331381951946 0.9839309743055553 0.0008565490997199943
59770.826684014144 3.556 0.019000000000000128 0.9916634080250165 0.005187900237601387 0.9777403774152996 1.0063312992520015 0.9839307443354808 0.007732663689535735
59770.82669995756 3.556 0.019000000000000128 0.9802707027398613 0.00518365327420696 0.9777402295430837 1.0063312165521328 0.9839305146680529 -0.0036598119281916475
59770.826715900985 3.556 0.019000000000000128 0.9718335378012952 0.005145270559782706 0.9777400819710649 1.0063311338521883 0.9839302853026732 -0.012096747501378013
59770.8267318444 3.556 0.019000000000000128 0.9912493905330377 0.005192374530504488 0.9777399346993383 1.0063310511523194 0.9839300562395852 0.007319334293452551
59770.82674778782 3.556 0.019000000000000128 0.9771609183045842 0.005165035741055591 0.9777397877275343 1.0063309684524129 0.9839298274783063 -0.006768909173722082
59770.82676373124 3.556 0.019000000000000128 0.984972304937203 0.005180732067436668 0.9777396410555402 1.0063308857525062 0.9839295990187592 0.0010427059184437981
59770.826779674666 3.556 0.019000000000000128 0.986356917727865 0.005179106382793215 0.9777394946831239 1.0063308030525617 0.983929370860674 0.002427546867191044
59770.82679561808 3.556 0.019000000000000128 0.9864556399249108 0.005185999901353699 0.9777393486103119 1.006330720352693 0.983929143004188 0.0025264969207228205
59770.8268115615 3.556 0.019000000000000128 0.9794652778301864 0.0051700034743697885 0.9777392028367252 1.0063306376527863 0.9839289154488087 -0.004463637618622229
59770.82682750492 3.556 0.019000000000000128 0.9886965271960925 0.005179106155319031 0.9777390573622686 1.0063305549528796 0.9839286881944772 0.004767839001615259
59770.82684344833 3.556 0.019000000000000128 0.9859792570195768 0.005185457753898347 0.9777389121868337 1.0063304722530109 0.9839284612411215 0.002050795778455239
59770.82685939176 3.556 0.019000000000000128 0.9949668646542277 0.005186273279848988 0.9777387673100486 1.0063303895530664 0.9839282345882562 0.0110386300659715
59770.82687533517 3.556 0.019000000000000128 0.9766832552075365 0.005168990891188288 0.9777386227320068 1.0063303068531975 0.9839280082361231 -0.007244753028586626
59770.8268912786 3.556 0.019000000000000128 0.9799251872226542 0.0051749136548342916 0.9777384784522792 1.0063302241532532 0.9839277821841429 -0.004002594961488692
59770.826907222014 3.556 0.019000000000000128 0.9788729791041156 0.005166464316301401 0.9777383344709548 1.0063301414533843 0.9839275564325524 -0.005054577328436727
59770.826923165434 3.556 0.019000000000000128 0.9823111858411631 0.005170682831224546 0.9777381907876725 1.0063300587534776 0.9839273309808774 -0.001616145139714309
59770.826939108854 3.556 0.019000000000000128 0.9857797023671078 0.0051797346061731265 0.9777380474023262 1.0063299760535709 0.9839271058290481 0.001852596538059692
59770.82695505228 3.556 0.019000000000000128 0.9712146693369568 0.005149265733488321 0.9777379043146809 1.0063298933536267 0.9839268809767913 -0.012712211639834492
59770.826970995695 3.556 0.019000000000000128 0.9843378015967343 0.005178736572250791 0.9777377615247628 1.0063298106537577 0.9839266564242434 0.0004111451724909676
59770.82698693911 3.556 0.019000000000000128 0.9886759708340592 0.005189543791161718 0.9777376190322801 1.0063297279538888 0.9839264321710374 0.004749538663021857
59770.827002882535 3.556 0.019000000000000128 0.9801164721873727 0.005165022884539799 0.9777374768369295 1.0063296452539445 0.983926208216794 -0.0038097360294212512
59770.82701882595 3.556 0.019000000000000128 0.9827713840869106 0.005173421885118504 0.977737334938803 1.0063295625540756 0.9839259845617533 -0.0011546004748427263
59770.827034769376 3.556 0.019000000000000128 0.9784453970847623 0.0051709292365493785 0.9777371933374795 1.0063294798541311 0.9839257612053438 -0.005480364120581505
59770.82705071279 3.556 0.019000000000000128 0.9766896595293452 0.005167401566745081 0.9777370520330507 1.0063293971542624 0.9839255381478056 -0.007235878618460423
59770.82706665622 3.556 0.019000000000000128 0.9897306124653369 0.005195991224980992 0.9777369110250851 1.006329314454318 0.9839253153885563 0.005805297076780569
59770.82708259963 3.556 0.019000000000000128 0.9875048344766166 0.005182529863861899 0.9777367703136859 1.006329231754449 0.9839250929278477 0.0035797415487689443
59770.82709854305 3.556 0.019000000000000128 0.9896826903436466 0.005195949424231685 0.9777366298984886 1.0063291490545425 0.9839248707652023 0.005757819578444345
59770.82711448647 3.556 0.019000000000000128 0.9885546739890811 0.005189859779645364 0.9777364897793891 1.0063290663546358 0.9839246489005515 0.00463002508852961
59770.82713042988 3.556 0.019000000000000128 0.9774915519134011 0.0051661570734338165 0.977736349956296 1.0063289836547669 0.9839244273338408 -0.006432875420439688
59770.82714637331 3.556 0.019000000000000128 0.9792416808632634 0.005176222128153061 0.9777362104288468 1.0063289009548226 0.9839242060645946 -0.004682525201331278
59770.827162316724 3.556 0.019000000000000128 0.9778865292505591 0.005172371178531032 0.9777360711971321 1.0063288182549537 0.9839239850930512 -0.0060374558424921565
59770.82717826015 3.556 0.019000000000000128 0.9795016884625117 0.0051781791762290615 0.9777359322607388 1.0063287355550092 0.9839237644186475 -0.0044220759561357514
59770.827194203564 3.556 0.019000000000000128 0.9836443548487599 0.005177481697590659 0.9777357936197569 1.0063286528551403 0.9839235440416214 -0.00027918919286151755
59770.827210146985 3.556 0.019000000000000128 0.9851327728205621 0.0051777518535761095 0.977735655273827 1.0063285701552338 0.983923323961501 0.0012094488590611574
59770.827226090405 3.556 0.019000000000000128 0.9749068619658745 0.005156578348876111 0.9777355172228592 1.006328487455327 0.9839231041782318 -0.009016242212357306
59770.82724203383 3.556 0.019000000000000128 0.9832189825498645 0.005180634583330765 0.9777353794666235 1.0063284047553827 0.9839228846915459 -0.0007039021416813673
59770.827257977246 3.556 0.019000000000000128 0.9807023991553482 0.00517343124297987 0.9777352420051454 1.006328322055514 0.9839226655015798 -0.003220266346231626
59770.82727392066 3.556 0.019000000000000128 0.9761344632007903 0.005160229155967808 0.9777351048381439 1.006328239355645 0.9839224466079762 -0.0077879834071858944
59770.827289864086 3.556 0.019000000000000128 0.9836388303801922 0.005174272724246229 0.9777349679653276 1.0063281566557005 0.9839222280103684 -0.00028339763017626307
59770.8273058075 3.556 0.019000000000000128 0.9831986697895208 0.005184118738691273 0.9777348313867855 1.0063280739558318 0.9839220097089938 -0.0007233399194730428
59770.82732175093 3.556 0.019000000000000128 0.9828805596619932 0.005177538911168848 0.9777346951021122 1.0063279912558873 0.9839217917032961 -0.0010412320413029086
59770.82733769434 3.556 0.019000000000000128 0.9896330448070125 0.005189843811111496 0.9777345591113964 1.0063279085560184 0.9839215739935123 0.005711470813500208
59770.82735363777 3.556 0.019000000000000128 0.9836183588321703 0.005176408476060845 0.9777344234142268 1.0063278258560742 0.9839213565790811 -0.0003029977469107825
