# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.856370661095 3.1725000000000003 0.019500000000000073 0.9838042598276213 0.00464077892703754 0.9778032360155462 1.0059305081381633 0.9836021060642588 0.00020215376336252255
59770.856386604515 3.1725000000000003 0.019500000000000073 0.9880342867086915 0.004644892905592381 0.9778035529335212 1.0059303155928572 0.9836022365902339 0.004432050118457598
59770.856402547935 3.1725000000000003 0.019500000000000073 0.9882758259272556 0.004649658140069845 0.977803870302392 1.0059301230475508 0.9836023675696566 0.004673458357599025
59770.856418491356 3.1725000000000003 0.019500000000000073 0.9881907124950908 0.00464920616308607 0.9778041881227291 1.0059299305022447 0.9836024990031006 0.004588213491990234
59770.856434434776 3.1725000000000003 0.019500000000000073 0.9838699168747593 0.00463393103864721 0.9778045063951413 1.0059297379569383 0.9836026308911778 0.0002672859835815
59770.856450378196 3.1725000000000003 0.019500000000000073 0.9840974007426085 0.004639129272893328 0.97780482512021 1.0059295454116322 0.9836027632344734 0.000494637508135165
59770.85646632162 3.1725000000000003 0.019500000000000073 0.9809621882363316 0.0046337851220971 0.9778051442985187 1.0059293528663258 0.9836028960335732 -0.0026407077972415705
59770.85648226503 3.1725000000000003 0.019500000000000073 0.9805991332031865 0.004632285052667935 0.9778054639305306 1.0059291603211076 0.9836030292890297 -0.003003896085843172
59770.85649820845 3.1725000000000003 0.019500000000000073 0.9968797282638003 0.00572272358153762 0.977805784017126 1.0059289677758012 0.9836031630015556 0.013276565262244744
59770.85651415187 3.1725000000000003 0.019500000000000073 0.9832364148138814 0.004641165204259997 0.9778061045587434 1.005928775230495 0.9836032971716782 -0.000366882357796805
59770.85653009529 3.1725000000000003 0.019500000000000073 0.9866436719196184 0.004645080879452658 0.977806425555997 1.0059285826851887 0.9836034318000145 0.0030402401196039097
59770.85654603871 3.1725000000000003 0.019500000000000073 0.9842427913608366 0.004641397158087976 0.9778067470094748 1.0059283901398826 0.9836035668871564 0.0006392244736801445
59770.85656198213 3.1725000000000003 0.019500000000000073 0.9896458158333292 0.004651399879718713 0.9778070689197654 1.0059281975945762 0.9836037024336952 0.006042113399634008
59770.856577925544 3.1725000000000003 0.019500000000000073 0.9854122565575062 0.004646745545130241 0.9778073912873371 1.005928005049358 0.983603838440188 0.0018084181173182445
59770.856593868964 3.1725000000000003 0.019500000000000073 0.9838330423723448 0.004640496542009309 0.9778077141130791 1.0059278125040516 0.9836039749073567 0.0002290674649880753
59770.856609812385 3.1725000000000003 0.019500000000000073 0.9768846010914125 0.004626788244562576 0.9778080373974338 1.0059276199587455 0.9836041118357326 -0.00671951074432009
59770.85662575581 3.1725000000000003 0.019500000000000073 0.9812278038932662 0.00463011868572163 0.977808361141172 1.0059274274133512 0.9836042492260041 -0.002376445332737842
59770.856641699225 3.1725000000000003 0.019500000000000073 0.9828020948869642 0.004641395369536525 0.9778086853444374 1.005927234868133 0.9836043870785742 -0.0008022921916099879
59770.856657642646 3.1725000000000003 0.019500000000000073 0.976473053546472 0.004624554109064871 0.9778090100082749 1.0059270423228266 0.9836045253942352 -0.007131471847763193
59770.856673586066 3.1725000000000003 0.019500000000000073 0.9830072768958372 0.004632810249726096 0.9778093351331579 1.0059268497775204 0.9836046641735493 -0.0005973872777120803
59770.85668952948 3.1725000000000003 0.019500000000000073 0.9829663134459543 0.004637463859332268 0.9778096607195327 1.005926657232302 0.9836048034170509 -0.0006384899710966119
59770.85670547291 3.1725000000000003 0.019500000000000073 0.9865122392325644 0.004640712537503678 0.9778099867684489 1.005926464686908 0.983604943125538 0.002907296107026336
59770.85672141632 3.1725000000000003 0.019500000000000073 0.982707030232551 0.00463485130537159 0.9778103132799301 1.0059262721416895 0.9836050832993776 -0.0008980530668265541
59770.85673735975 3.1725000000000003 0.019500000000000073 0.985776497547137 0.004645892383711785 0.9778106402551707 1.0059260795962954 0.9836052239394275 0.002171273607709523
59770.85675330316 3.1725000000000003 0.019500000000000073 0.9905219555808468 0.004654398255959531 0.9778109676941951 1.005925887051077 0.9836053650460551 0.006916590534791656
59770.85676924657 3.1725000000000003 0.019500000000000073 0.9860778523814108 0.004645034568791358 0.9778112955979067 1.0059256945058586 0.9836055066199977 0.002472345761413086
59770.85678519 3.1725000000000003 0.019500000000000073 0.9837554443282892 0.004634816718574062 0.9778116239672126 1.0059255019604645 0.9836056486619952 0.00014979566629402807
59770.856801133414 3.1725000000000003 0.019500000000000073 0.9790791440642875 0.004628163900344863 0.9778119528021372 1.0059253094152463 0.983605791172416 -0.004526647108128445
59770.85681707684 3.1725000000000003 0.019500000000000073 0.9968019401207365 0.004666076674253483 0.977812282103894 1.005925116869852 0.9836059341521363 0.013196005968600266
59770.856833020254 3.1725000000000003 0.019500000000000073 0.9829261367460734 0.004634326396875669 0.9778126118724885 1.0059249243246338 0.9836060776015054 -0.000679940855431993
59770.85684896368 3.1725000000000003 0.019500000000000073 0.9854459063355132 0.004642611401438964 0.9778129421091378 1.0059247317792395 0.9836062215214034 0.0018396848141097877
59770.856864907095 3.1725000000000003 0.019500000000000073 0.9855793778900412 0.004636628221115696 0.9778132728138675 1.0059245392340213 0.9836063659122001 0.001973011977841166
59770.856880850515 3.1725000000000003 0.019500000000000073 0.9857324123620305 0.004641767875643232 0.9778136039877352 1.0059243466887149 0.9836065107747003 0.00212590158733017
59770.856896793935 3.1725000000000003 0.019500000000000073 0.9873531382822416 0.004640745500074131 0.9778139356312268 1.0059241541434087 0.9836066561094793 0.0037464821727623
59770.856912737356 3.1725000000000003 0.019500000000000073 0.978051900871006 0.0046259468484696085 0.9778142677449527 1.0059239615981024 0.9836068019171504 -0.005554901046144423
59770.856928680776 3.1725000000000003 0.019500000000000073 0.9784147575373132 0.004623961592970975 0.9778146003295254 1.0059237690527962 0.9836069481983297 -0.005192190661016505
59770.85694462419 3.1725000000000003 0.019500000000000073 0.9821800813654396 0.004633830375033749 0.9778149333854319 1.0059235765075778 0.9836070949535926 -0.0014270135881530033
59770.85696056761 3.1725000000000003 0.019500000000000073 0.9816193263302434 0.0046360978064804 0.9778152669135949 1.0059233839622717 0.9836072421836952 -0.001987915853451816
59770.85697651103 3.1725000000000003 0.019500000000000073 0.9824627526766201 0.004639878072518093 0.9778156009144747 1.0059231914169653 0.9836073898891861 -0.0011446372125659687
59770.85699245445 3.1725000000000003 0.019500000000000073 0.9692628519041956 0.004610502441767464 0.9778159353887169 1.0059229988716591 0.9836075380707147 -0.014344686166519072
59770.85700839787 3.1725000000000003 0.019500000000000073 0.9735794637571065 0.004616831715881983 0.9778162703369384 1.0059228063263528 0.9836076867289008 -0.010028222971794287
59770.85702434129 3.1725000000000003 0.019500000000000073 0.981336503108351 0.004635191205688509 0.9778166057597573 1.0059226137810466 0.9836078358643663 -0.0022713327560153207
59770.8570402847 3.1725000000000003 0.019500000000000073 0.9783411223973753 0.004626914505203894 0.9778169416576661 1.0059224212358282 0.983607985477692 -0.005266863080316764
59770.857056228124 3.1725000000000003 0.019500000000000073 0.985056365733379 0.004644937401198257 0.9778172780315961 1.005922228690522 0.983608135569643 0.001448230163735964
59770.857072171544 3.1725000000000003 0.019500000000000073 0.9823534371964097 0.004625557944741072 0.977817614882013 1.0059220361452157 0.9836082861407729 -0.0012548489443632294
59770.85708811497 3.1725000000000003 0.019500000000000073 "" "" 0.9778179522097247 1.0059218435998216 0.9836084371918085 ""
59770.857104058385 3.1725000000000003 0.019500000000000073 0.9839819183034233 0.004635925293181261 0.9778182900148858 1.0059216510546032 0.9836085887231628 0.00037332958026048413
59770.857120001805 3.1725000000000003 0.019500000000000073 0.98498489864438 0.0046427301896621465 0.9778186282985896 1.005921458509297 0.9836087407356774 0.0013761579087026021
59770.857135945225 3.1725000000000003 0.019500000000000073 0.9788609221047003 0.0046327744760023435 0.9778189670613343 1.0059212659639907 0.983608893229939 -0.004747971125238726
59770.85715188864 3.1725000000000003 0.019500000000000073 0.9766485964943222 0.004628441954676589 0.9778193063035896 1.0059210734187725 0.9836090462065064 -0.006960449712184125
59770.857167832066 3.1725000000000003 0.019500000000000073 0.9836392222609718 0.004642706853105462 0.9778196460264541 1.0059208808733782 0.9836091996662255 3.002259474627067e-05
59770.85718377548 3.1725000000000003 0.019500000000000073 0.9841328860511052 0.00464258653695497 0.9778199862299576 1.00592068832816 0.9836093536094708 0.0005235324416343889
59770.85719971891 3.1725000000000003 0.019500000000000073 "" "" 0.9778203269153489 1.0059204957827657 0.9836095080371537 ""
59770.85721566232 3.1725000000000003 0.019500000000000073 0.9852003510588353 0.0046433197121501105 0.9778206680826583 1.0059203032375474 0.9836096629496489 0.001590688109186389
59770.85723160573 3.1725000000000003 0.019500000000000073 0.9775999281329278 0.004629565364026888 0.9778210097328327 1.005920110692329 0.983609818347736 -0.0060098902148081335
59770.85724754916 3.1725000000000003 0.019500000000000073 0.9826177037368727 0.004635955697510021 0.9778213518668215 1.005919918146935 0.9836099742321983 -0.0009922704953255757
59770.85726349257 3.1725000000000003 0.019500000000000073 0.9933884510232512 0.004657243454110197 0.9778216944846555 1.0059197256017165 0.9836101306034101 0.009778320419841169
59770.857279436 3.1725000000000003 0.019500000000000073 0.9861673421083635 0.004640904761608983 0.9778220375876038 1.0059195330563224 0.9836102874623042 0.0025570546460593757
59770.857295379414 3.1725000000000003 0.019500000000000073 0.9864312608104294 0.004643936265842215 0.9778223811756771 1.005919340511104 0.9836104448092344 0.0028208160011949923
59770.85731132284 3.1725000000000003 0.019500000000000073 0.9865412081564573 0.004640771785554329 0.9778227252501489 1.00591914796571 0.9836106026451382 0.002930605511319073
59770.857327266254 3.1725000000000003 0.019500000000000073 0.9792544259128659 0.0046242844682666 0.9778230698110506 1.0059189554204915 0.9836107609703904 -0.004356335057524419
59770.85734320967 3.1725000000000003 0.019500000000000073 0.9885664310513669 0.004646425121928021 0.9778234148593397 1.005918762875273 0.9836109197857819 0.004955511265585022
59770.857359153095 3.1725000000000003 0.019500000000000073 0.9834468708083905 0.004637191114890983 0.9778237603959763 1.005918570329879 0.9836110790921067 -0.00016420828371610519
59770.857375096515 3.1725000000000003 0.019500000000000073 0.9850006844696358 0.004638139693274498 0.977824106421153 1.0059183777845728 0.9836112388898157 0.0013894455798201255
59770.857391039935 3.1725000000000003 0.019500000000000073 0.9872083950501422 0.004642820335381289 0.9778244529356623 1.0059181852392665 0.9836113991796199 0.0035969958705223126
59770.85740698335 3.1725000000000003 0.019500000000000073 0.9728166443280312 0.004611571352117824 0.9778247999400171 1.0059179926940482 0.9836115599621214 -0.010794915634090185
59770.85742292677 3.1725000000000003 0.019500000000000073 0.9782117423900504 0.004631237947138881 0.9778251474351836 1.0059178001487419 0.983611721238119 -0.005399978848068643
59770.85743887019 3.1725000000000003 0.019500000000000073 0.9792461194483684 0.004628471800770095 0.9778254954216469 1.0059176076034357 0.9836118830081874 -0.0043657635598189914
59770.85745481361 3.1725000000000003 0.019500000000000073 0.9822175619086958 0.004639207381014008 0.9778258439000848 1.0059174150581294 0.9836120452730072 -0.0013944833643113608
59770.85747075703 3.1725000000000003 0.019500000000000073 0.9854953363779418 0.004636341199747511 0.9778261928711449 1.0059172225128232 0.9836122080332302 0.0018831283447116043
59770.85748670045 3.1725000000000003 0.019500000000000073 0.9790032264440008 0.004630680731587761 0.977826542335477 1.0059170299675169 0.9836123712895094 -0.0046091448455085615
59770.85750264387 3.1725000000000003 0.019500000000000073 0.9836066867738418 0.004635794938414587 0.9778268922937612 1.0059168374222107 0.9836125350425289 -5.8482686871030864e-06
59770.85751858728 3.1725000000000003 0.019500000000000073 0.986175630007693 0.004640539240962066 0.9778272427464871 1.0059166448769923 0.9836126992928667 0.0025629307148263836
59770.8575345307 3.1725000000000003 0.019500000000000073 0.9858331796395313 0.004640372572378316 0.9778275936946316 1.0059164523316861 0.9836128640413332 0.0022203155981981304
59770.85755047413 3.1725000000000003 0.019500000000000073 0.9821216503671535 0.004631279996103526 0.9778279451388794 1.0059162597862918 0.9836130292886169 -0.0014913789214634487
59770.857566417544 3.1725000000000003 0.019500000000000073 0.988404094656646 0.00464215048462744 0.9778282970793972 1.0059160672410736 0.9836131950351434 0.004790899621502587
59770.857582360964 3.1725000000000003 0.019500000000000073 0.9847390721465695 0.004643198302382346 0.9778286495173292 1.0059158746957673 0.983613361281805 0.0011257108647645397
59770.857598304385 3.1725000000000003 0.019500000000000073 0.9942773029125642 0.004656128977176206 0.9778290024532 1.0059156821504611 0.9836135280292156 0.010663774883348576
59770.8576142478 3.1725000000000003 0.019500000000000073 0.9887024454482524 0.004653558335992214 0.9778293558875045 1.0059154896052427 0.9836136952779582 0.005088750170294198
59770.857630191225 3.1725000000000003 0.019500000000000073 0.9763397911708631 0.004623066593080537 0.9778297098213927 1.0059152970598486 0.9836138630289318 -0.00727407185806872
59770.85764613464 3.1725000000000003 0.019500000000000073 0.9842253195485585 0.004643599015586068 0.9778300642549009 1.0059151045146302 0.9836140312825162 0.0006112882660422869
59770.857662078066 3.1725000000000003 0.019500000000000073 0.9908936168806466 0.004651555019310171 0.9778304191893364 1.005914911969236 0.9836142000396826 0.007279416840964004
59770.85767802148 3.1725000000000003 0.019500000000000073 0.9849897531314766 0.004643486758863088 0.9778307746247358 1.0059147194240177 0.9836143693008109 0.0013753838306657107
59770.85769396489 3.1725000000000003 0.019500000000000073 0.9899623907875538 0.004657276443385891 0.9778311305620908 1.0059145268787992 0.9836145390667269 0.006347851720826858
59770.85770990832 3.1725000000000003 0.019500000000000073 0.9835079654964708 0.004645258263406435 0.9778314870024072 1.0059143343334052 0.9836147093382701 -0.00010674384179931717
