# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.84749017653 3.786 0.019000000000000128 0.9914742312544784 0.006084805277592358 0.9778702839915924 1.0061428188946464 0.9838771640486091 0.007597067205869279
59770.84750611995 3.786 0.019000000000000128 0.9840983710347595 0.006075093023374162 0.9778705877812776 1.0061427499004214 0.983877402236996 0.00022096879776345446
59770.84752206337 3.786 0.019000000000000128 0.981274111765577 0.006083062927420462 0.9778708920354148 1.0061426809061966 0.9838776408926462 -0.002603529127069182
59770.84753800678 3.786 0.019000000000000128 0.9820053243869982 0.0060684989317027265 0.977871196754101 1.0061426119120032 0.9838778800156874 -0.0018725556286892653
59770.84755395021 3.786 0.019000000000000128 0.98058903534854 0.00607297514164277 0.9778715019379893 1.0061425429177469 0.983878119606685 -0.003289084258145003
59770.84756989362 3.786 0.019000000000000128 0.9854142381855926 0.006091442441098669 0.977871807586754 1.0061424739235534 0.9838783596654336 0.0015358785201590175
59770.847585837044 3.786 0.019000000000000128 0.9899778793891839 0.00609251399474072 0.9778721137010316 1.0061424049293286 0.9838786001924817 0.0060992791967021676
59770.847601780464 3.786 0.019000000000000128 0.9845568086223766 0.006085094849793925 0.9778724202809214 1.0061423359351038 0.9838788411879598 0.0006779674344168374
59770.847617723884 3.786 0.019000000000000128 0.9824366201405326 0.00606654115145385 0.9778727273266542 1.0061422669408788 0.9838790826520998 -0.0014424625115672107
59770.847633667305 3.786 0.019000000000000128 0.9813617886606959 0.0060690988147114565 0.9778730348384621 1.006142197946654 0.9838793245851353 -0.0025175359244393736
59770.84764961072 3.786 0.019000000000000128 0.9795018569262143 0.006072592733799108 0.9778733428164437 1.0061421289524606 0.9838795669871959 -0.004377710060981643
59770.847665554145 3.786 0.019000000000000128 0.9875453143638778 0.006078121091674527 0.9778736512612417 1.0061420599582043 0.9838798098588364 0.003665504505041439
59770.84768149756 3.786 0.019000000000000128 0.9873737014384207 0.006094351577575969 0.9778739601725271 1.0061419909640108 0.9838800531998483 0.0034936482385724554
59770.84769744098 3.786 0.019000000000000128 "" "" 0.977874269550962 1.006141921969786 0.9838802970108055 ""
59770.8477133844 3.786 0.019000000000000128 0.9833057496802436 0.006078914810094044 0.9778745793966375 1.0061418529755612 0.9838805412918304 -0.0005747916115868001
59770.84772932782 3.786 0.019000000000000128 0.9766298577451523 0.006057040326663422 0.9778748897097876 1.0061417839813362 0.9838807860431582 -0.0072509282980058876
59770.84774527124 3.786 0.019000000000000128 0.9930268684366316 0.006097234414711674 0.9778752004906567 1.0061417149871115 0.9838810312650348 0.009145837171596782
59770.84776121465 3.786 0.019000000000000128 0.9788373524406645 0.006058129767462758 0.9778755117393171 1.006141645992918 0.9838812769575634 -0.0050439245168989455
59770.84777715807 3.786 0.019000000000000128 0.9890885785570487 0.006087951940087348 0.977875823456302 1.0061415769986932 0.9838815231212193 0.005207055435829333
59770.8477931015 3.786 0.019000000000000128 0.9834529805454972 0.006067656110268693 0.9778761356418477 1.006141508004437 0.98388176975624 -0.00042878921074274157
59770.84780904491 3.786 0.019000000000000128 0.9905292885522061 0.0060996081731575155 0.9778764482957659 1.0061414390102434 0.9838820168625279 0.006647271689678269
59770.847824988334 3.786 0.019000000000000128 0.9836528972582849 0.006070329490926093 0.9778767614187094 1.0061413700160187 0.9838822644406476 -0.00022936718236277187
59770.847840931754 3.786 0.019000000000000128 0.9762483952479633 0.006048013165355098 0.9778770750107796 1.0061413010217937 0.9838825124907319 -0.007634117242768634
59770.847856875174 3.786 0.019000000000000128 0.9858023228601495 0.006089192334744116 0.9778773890722142 1.0061412320275689 0.98388276101302 0.0019195618471294917
59770.847872818595 3.786 0.019000000000000128 0.9795530591424093 0.00606429551414315 0.9778777036032512 1.006141163033344 0.9838830100077509 -0.004329950865341603
59770.84788876201 3.786 0.019000000000000128 0.9823298773165025 0.006080691129762687 0.9778780186039926 1.0061410940391506 0.9838832594750581 -0.0015533821585556051
59770.847904705435 3.786 0.019000000000000128 0.9870861994811128 0.006078294073461912 0.9778783340750963 1.0061410250448943 0.983883509415511 0.00320269006560181
59770.84792064885 3.786 0.019000000000000128 0.9832964942739223 0.006082383463644371 0.9778786500162272 1.0061409560507009 0.9838837598288955 -0.0005872655549732375
59770.84793659227 3.786 0.019000000000000128 0.9937405683499896 0.006091777709087499 0.9778789664280629 1.006140887056476 0.9838840107158012 0.009856557634188357
59770.84795253569 3.786 0.019000000000000128 0.9817889886101209 0.006080685950991251 0.977879283310698 1.006140818062251 0.9838842620763535 -0.0020952734662326167
59770.84796847911 3.786 0.019000000000000128 0.9868115843003885 0.0060730972401041175 0.9778796006643726 1.0061407490680263 0.9838845139107943 0.0029270703895941663
59770.84798442253 3.786 0.019000000000000128 0.9790229301912168 0.006067109372852288 0.9778799184893372 1.0061406800738015 0.9838847662193754 -0.004861836028158595
59770.84800036594 3.786 0.019000000000000128 0.9914438591027 0.006092873684268866 0.977880236785667 1.006140611079608 0.9838850190022028 0.007558840100497233
59770.84801630937 3.786 0.019000000000000128 0.9799791950791608 0.006069755793782448 0.9778805555540557 1.0061405420853518 0.9838852722598825 -0.0039060771807217787
59770.84803225278 3.786 0.019000000000000128 0.9767763785156705 0.006057877790184411 0.9778808747941555 1.0061404730911583 0.9838855259921874 -0.007109147476516919
59770.84804819621 3.786 0.019000000000000128 0.9933949819203555 0.00609647696168041 0.9778811945067997 1.006140404096902 0.9838857801998326 0.00950920172052283
59770.84806413962 3.786 0.019000000000000128 0.9818940838878828 0.006064469921814841 0.9778815146916492 1.0061403351027085 0.9838860348826001 -0.001991950994717273
59770.84808008305 3.786 0.019000000000000128 0.9846481674671113 0.006064853697994827 0.9778818353495212 1.0061402661084522 0.9838862900411889 0.0007618774259223748
59770.848096026464 3.786 0.019000000000000128 0.9920288073526689 0.00608723467773643 0.9778821564800759 1.006140197114259 0.9838865456753803 0.008142261677288598
59770.84811196988 3.786 0.019000000000000128 0.9815932924440988 0.006062845869203993 0.9778824780838542 1.0061401281200655 0.9838868017856562 -0.002293509341557476
59770.848127913305 3.786 0.019000000000000128 0.9934754564218977 0.0060966040290121775 0.9778828001613988 1.0061400591258092 0.9838870583725017 0.00958839804939604
59770.84814385672 3.786 0.019000000000000128 0.9865800175657062 0.00608498772235433 0.9778831227123685 1.0061399901316157 0.9838873154356961 0.0026927021300101606
59770.848159800145 3.786 0.019000000000000128 0.985888339063706 0.0060781975375090525 0.977883445737587 1.0061399211373594 0.9838875729759451 0.002000766087760897
59770.84817574356 3.786 0.019000000000000128 0.9827410966840635 0.006073563351177158 0.977883769236712 1.006139852143166 0.9838878309930272 -0.001146734308963726
59770.848191686986 3.786 0.019000000000000128 0.9918949063222777 0.006108442141586574 0.977884093210589 1.0061397831489096 0.9838880894876701 0.008006816834607577
59770.8482076304 3.786 0.019000000000000128 0.9926036823581491 0.0060942339382705265 0.9778844176588649 1.0061397141547164 0.9838883484596416 0.008715333898507538
59770.84822357381 3.786 0.019000000000000128 0.9945863400218512 0.006106586767237711 0.9778847425820961 1.006139645160523 0.9838886079094394 0.010697732112411762
59770.84823951724 3.786 0.019000000000000128 0.9891535626290503 0.006092226276657167 0.9778850679808133 1.0061395761662666 0.9838888678375363 0.005264694791514035
59770.84825546066 3.786 0.019000000000000128 0.9840152720286819 0.0060734865252388155 0.9778853938548225 1.0061395071720418 0.9838891282438291 0.00012614378485276134
59770.84827140408 3.786 0.019000000000000128 0.9803491782332853 0.006069581308976186 0.9778857202045227 1.0061394381778168 0.9838893891286882 -0.0035402108954029066
59770.84828734749 3.786 0.019000000000000128 0.9798052508832777 0.006051516866170042 0.9778860470300119 1.0061393691836236 0.9838896504922434 -0.004084399608965672
59770.84830329092 3.786 0.019000000000000128 0.9823676285928605 0.006082280674129138 0.9778863743319935 1.006139300189367 0.9838899123351094 -0.0015222837422488311
59770.848319234334 3.786 0.019000000000000128 0.9745421680577605 0.006055231294066574 0.9778867021101212 1.0061392311951738 0.9838901746570613 -0.009348006599300795
59770.848335177754 3.786 0.019000000000000128 0.9736201513819226 0.0060494409810490325 0.9778870303650811 1.0061391622009488 0.9838904374586964 -0.010270286076773827
59770.848351121174 3.786 0.019000000000000128 0.9796282846826836 0.006069773965286511 0.9778873590969817 1.006139093206724 0.9838907007401552 -0.004262416057471574
59770.848367064595 3.786 0.019000000000000128 0.9920954178330335 0.0060898648786211085 0.9778876883060746 1.0061390242124992 0.9838909645016906 0.008204453331342898
59770.848383008015 3.786 0.019000000000000128 0.9736826033467825 0.006046335844468333 0.9778880179926207 1.0061389552182742 0.9838912287435644 -0.010208625396781912
59770.84839895143 3.786 0.019000000000000128 0.9868432116433002 0.006082801424538227 0.9778883481567003 1.006138886224081 0.9838914934658888 0.0029517181774114665
59770.84841489485 3.786 0.019000000000000128 0.98392470881755 0.0060759161954476735 0.9778886787988811 1.006138817229856 0.9838917586691728 3.295014837723098e-05
59770.84843083827 3.786 0.019000000000000128 0.9945799814961648 0.0061026201121648855 0.9778890099192633 1.0061387482356312 0.9838920243535484 0.010687957142616389
59770.84844678169 3.786 0.019000000000000128 0.9668581034327249 0.006024450999181122 0.9778893415181003 1.0061386792414062 0.9838922905192699 -0.017034187086544916
59770.84846272511 3.786 0.019000000000000128 0.9848078526498033 0.006084154043447783 0.9778896735956556 1.0061386102471814 0.9838925571666028 0.0009152954832004623
59770.84847866853 3.786 0.019000000000000128 0.9849086080071533 0.0060701935583025125 0.9778900061521644 1.0061385412529567 0.9838928242957835 0.0010157837113697887
59770.84849461195 3.786 0.019000000000000128 0.9970254953623494 0.006091760570967397 0.9778903391878907 1.0061384722587317 0.9838930919070773 0.013132403455272113
59770.84851055536 3.786 0.019000000000000128 0.9870871119932986 0.006083467696853732 0.9778906727029355 1.0061384032645384 0.9838933600006169 0.0031937519926816815
59770.84852649878 3.786 0.019000000000000128 0.9871826450216318 0.006079783252044179 0.9778910066978628 1.0061383342703134 0.9838936285769075 0.0032890164447242354
59770.84854244221 3.786 0.019000000000000128 0.982315521597669 0.0060764321867124915 0.9778913411729298 1.006138265276057 0.9838938976362085 -0.0015783760385394974
59770.84855838562 3.786 0.019000000000000128 0.9763021506544779 0.006053895203459615 0.9778916761279374 1.0061381962818636 0.9838941671784113 -0.007592016523933376
59770.848574329044 3.786 0.019000000000000128 0.980182350025046 0.006065924217949096 0.9778920115635881 1.0061381272876389 0.9838944372041306 -0.0037120871790846666
59770.848590272464 3.786 0.019000000000000128 0.9710666212483071 0.00604157517680674 0.9778923474799941 1.006138058293414 0.9838947077135098 -0.012828086465202726
59770.848606215885 3.786 0.019000000000000128 0.9728284164614519 0.006046747828244548 0.9778926838774131 1.006137989299189 0.983894978706808 -0.01106656224535607
59770.848622159305 3.786 0.019000000000000128 0.9848305124433034 0.006065883171816356 0.9778930207561131 1.0061379203049643 0.9838952501842949 0.0009352622590085291
59770.84863810272 3.786 0.019000000000000128 0.9919033579634943 0.006089723312836665 0.9778933581161771 1.0061378513107708 0.9838955221460846 0.008007835817409714
59770.848654046145 3.786 0.019000000000000128 0.9808385108920264 0.006069693353764044 0.9778936959583425 1.0061377823165145 0.9838957945928266 -0.003057283700800162
59770.84866998956 3.786 0.019000000000000128 0.9834144500599848 0.006075335714152366 0.9778940342822436 1.006137713322321 0.983896067524276 -0.00048161746429120633
59770.84868593298 3.786 0.019000000000000128 0.9867836327506011 0.006078495991274589 0.9778943730886098 1.0061376443280963 0.9838963409410744 0.0028872918095267375
59770.8487018764 3.786 0.019000000000000128 0.9826484377885238 0.006083138795038152 0.9778947123775549 1.0061375753338715 0.9838966148433668 -0.001248177054842925
59770.84871781983 3.786 0.019000000000000128 0.9748679866375282 0.006061190733260752 0.9778950521494774 1.0061375063396152 0.9838968892315231 -0.009028902593994914
59770.84873376324 3.786 0.019000000000000128 0.9832956257961866 0.006066655679032122 0.9778953924041766 1.0061374373454217 0.9838971641054338 -0.0006015383092472515
59770.84874970665 3.786 0.019000000000000128 0.983275747597221 0.006081208510494935 0.9778957331422283 1.0061373683512282 0.9838974394656166 -0.0006216918683955575
59770.84876565008 3.786 0.019000000000000128 0.9855108356375236 0.006065806403724567 0.9778960743642108 1.006137299356972 0.9838977153125916 0.0016131203249319936
59770.84878159349 3.786 0.019000000000000128 0.9805967148103328 0.006071609325624554 0.9778964160697653 1.0061372303627787 0.9838979916461211 -0.0033012768357882916
59770.84879753692 3.786 0.019000000000000128 0.9831761688596969 0.006050954116235731 0.9778967582597673 1.0061371613685222 0.9838982684669622 -0.0007220996072652142
59770.848813480334 3.786 0.019000000000000128 0.9759229047569581 0.006059700272798886 0.9778971009338573 1.006137092374329 0.9838985457748768 -0.0079756410179187
59770.84882942376 3.786 0.019000000000000128 0.9889457060075105 0.0060858572422358625 0.977897444092933 1.0061370233800726 0.9838988235706446 0.005046882436865907
59770.848845367174 3.786 0.019000000000000128 0.9863123151209076 0.006083739577578205 0.9778977877366243 1.0061369543858791 0.9838991018540161 0.0024132132668914785
59770.84886131059 3.786 0.019000000000000128 0.9877272571033785 0.006078165695728875 0.977898131865523 1.0061368853916857 0.9838993806255252 0.0038278764778533203
59770.848877254015 3.786 0.019000000000000128 0.9799296691193126 0.006072163608655554 0.9778984764801939 1.0061368163974294 0.9838996598856787 -0.0039699907663661715
59770.84889319743 3.786 0.019000000000000128 0.988133501410997 0.0060652601250529405 0.9778988215802749 1.006136747403236 0.9838999396342353 0.004233561776761707
59770.848909140856 3.786 0.019000000000000128 0.9742123940146097 0.0060573954709433496 0.9778991671666708 1.0061366784089796 0.9839002198719816 -0.009687825857371934
59770.84892508427 3.786 0.019000000000000128 0.9932053384572135 0.0060992842911222235 0.977899513239009 1.0061366094147863 0.9839005005986665 0.009304837858546966
59770.84894102769 3.786 0.019000000000000128 0.9875026598044033 0.006071530990867934 0.9778998597980466 1.0061365404205613 0.9839007818149585 0.0036018779894447794
59770.84895697111 3.786 0.019000000000000128 0.987918151148166 0.006077631350851778 0.9779002068438711 1.0061364714263366 0.9839010635209772 0.004017087627188776
59770.84897291452 3.786 0.019000000000000128 0.9721674423801705 0.006046998406521092 0.9779005543765998 1.006136402432143 0.9839013457168705 -0.011733903336699991
