# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.908027338955 3.9775 0.01949999999999985 1.0019700483204725 0.006146857368646894 1.0 1.0059968502174712 1.0059968502174712 -0.004026801896998666
59770.90804328238 3.9775 0.01949999999999985 1.004229947206803 0.006151684236493484 1.0 1.0059967914042043 1.0059967914042043 -0.0017668441974012516
59770.9080592258 3.9775 0.01949999999999985 1.005214520409767 0.006153731380734701 1.0 1.005996732590964 1.005996732590964 -0.0007822121811968952
59770.908075169216 3.9775 0.01949999999999985 1.0000517362456285 0.006134629427500879 1.0 1.0059966737777506 1.0059966737777506 -0.005944937532122108
59770.90809111264 3.9775 0.01949999999999985 1.0020172407566972 0.006140814023668201 1.0 1.0059966149645103 1.0059966149645103 -0.0039793742078131356
59770.90810705606 3.9775 0.01949999999999985 1.013265690706071 0.006165829430643114 1.0 1.00599655615127 1.00599655615127 0.007269134554801049
59770.90812299948 3.9775 0.01949999999999985 1.00562986586787 0.006140486705789592 1.0 1.0059964973380298 1.0059964973380298 -0.00036663147015980613
59770.9081389429 3.9775 0.01949999999999985 0.997787602266611 0.0061302156014039445 1.0 1.0059964385247895 1.0059964385247895 -0.008208836258178476
59770.90815488631 3.9775 0.01949999999999985 0.9994624194970255 0.006137118466882201 1.0 1.005996379711576 1.005996379711576 -0.006533960214550549
59770.90817082974 3.9775 0.01949999999999985 1.021179671464616 0.006192134107873364 1.0 1.005996320898309 1.005996320898309 0.015183350566307041
59770.90818677315 3.9775 0.01949999999999985 1.0102653420867045 0.006160939525253776 1.0 1.0059962620850955 1.0059962620850955 0.004269080001608971
59770.908202716564 3.9775 0.01949999999999985 0.9953864386675038 0.006126619240414002 1.0 1.005996203271882 1.005996203271882 -0.010609764604378347
59770.90821865999 3.9775 0.01949999999999985 0.9950400039464712 0.006119775444036774 1.0 1.0059961444586152 1.0059961444586152 -0.010956140512143997
59770.90823460341 3.9775 0.01949999999999985 1.0039196861075128 0.006147971004696219 1.0 1.005996085645375 1.005996085645375 -0.0020763995378620947
59770.908250546825 3.9775 0.01949999999999985 1.01294469981727 0.006164637633272462 1.0 1.0059960268321615 1.0059960268321615 0.006948672985108484
59770.908266490245 3.9775 0.01949999999999985 1.0033623399408749 0.006125619633082083 1.0 1.0059959680189212 1.0059959680189212 -0.002633628078046346
59770.908282433666 3.9775 0.01949999999999985 1.0091428254796848 0.0061697901466603484 1.0 1.005995909205681 1.005995909205681 0.0031469162740038747
59770.908298377086 3.9775 0.01949999999999985 1.004509764879346 0.006150697735333029 1.0 1.0059958503924407 1.0059958503924407 -0.0014860855130947037
59770.908314320506 3.9775 0.01949999999999985 1.010592136378561 0.00614838595273105 1.0 1.0059957915792004 1.0059957915792004 0.004596344799360663
59770.90833026392 3.9775 0.01949999999999985 1.000730929108847 0.006131397607253727 1.0 1.005995732765987 1.005995732765987 -0.005264803657139883
59770.90834620735 3.9775 0.01949999999999985 1.0068586282940835 0.006151867894418691 1.0 1.0059956739527198 1.0059956739527198 0.0008629543413636309
59770.90836215076 3.9775 0.01949999999999985 0.9990740551286269 0.0070724363678389334 1.0 1.0059956151395064 1.0059956151395064 -0.006921560010879513
59770.90837809417 3.9775 0.01949999999999985 1.008402321691147 0.0061545972040456635 1.0 1.005995556326293 1.005995556326293 0.0024067653648540688
59770.9083940376 3.9775 0.01949999999999985 1.0041484284474202 0.006148778618861808 1.0 1.005995497513026 1.005995497513026 -0.001847069065605833
59770.90840998101 3.9775 0.01949999999999985 0.9988897810660103 0.006136052830999513 1.0 1.0059954386998127 1.0059954386998127 -0.007105657633802331
59770.908425924434 3.9775 0.01949999999999985 1.0012391398178837 0.006133615823289673 1.0 1.0059953798865724 1.0059953798865724 -0.0047562400686886885
59770.908441867854 3.9775 0.01949999999999985 1.0022764686909922 0.006136919481266004 1.0 1.0059953210733321 1.0059953210733321 -0.003718852382339932
59770.908457811274 3.9775 0.01949999999999985 0.9954714492195612 0.006135869837902439 1.0 1.0059952622600918 1.0059952622600918 -0.010523813040530627
59770.90847375469 3.9775 0.01949999999999985 1.0003938816286049 0.0061380559440624375 1.0 1.0059952034468784 1.0059952034468784 -0.0056013218182735525
59770.90848969811 3.9775 0.01949999999999985 1.0045028853576299 0.00615095122043476 1.0 1.0059951446336381 1.0059951446336381 -0.0014922592760082676
59770.90850564153 3.9775 0.01949999999999985 1.005674357623822 0.006140035214981474 1.0 1.0059950858203979 1.0059950858203979 -0.00032072819657580354
59770.908521584955 3.9775 0.01949999999999985 1.0061462190438926 0.006146384932740697 1.0 1.005995027007131 1.005995027007131 0.00015119203676161597
59770.90853752837 3.9775 0.01949999999999985 1.0032263640129193 0.00614102430598485 1.0 1.0059949681939173 1.0059949681939173 -0.002768604180998002
59770.90855347178 3.9775 0.01949999999999985 1.0009566434931356 0.006141745165215975 1.0 1.005994909380704 1.005994909380704 -0.005038265887568283
59770.90856941521 3.9775 0.01949999999999985 1.0053806895041937 0.006157587234881739 1.0 1.005994850567437 1.005994850567437 -0.0006141610632433014
59770.90858535862 3.9775 0.01949999999999985 1.0044193274321733 0.006147614980562119 1.0 1.0059947917542236 1.0059947917542236 -0.0015754643220502462
59770.90860130204 3.9775 0.01949999999999985 1.0138022237731352 0.006182759625953794 1.0 1.0059947329409833 1.0059947329409833 0.007807490832151931
59770.90861724546 3.9775 0.01949999999999985 1.0182006639716188 0.006176390240140476 1.0 1.005994674127743 1.005994674127743 0.012205989843875775
59770.90863318888 3.9775 0.01949999999999985 1.006546818868615 0.006160626424566165 1.0 1.0059946153145027 1.0059946153145027 0.0005522035541123405
59770.908649132296 3.9775 0.01949999999999985 1.0129315013743279 0.006168254088245221 1.0 1.0059945565012893 1.0059945565012893 0.006936944873038531
59770.908665075716 3.9775 0.01949999999999985 1.0119764096519905 0.00616236416519171 1.0 1.005994497688049 1.005994497688049 0.005981911963941489
59770.90868101914 3.9775 0.01949999999999985 1.0137963609020475 0.006166759462214629 1.0 1.0059944388748088 1.0059944388748088 0.007801922027238728
59770.90869696255 3.9775 0.01949999999999985 1.008459579687351 0.006150917666859756 1.0 1.0059943800615954 1.0059943800615954 0.002465199625755643
59770.90871290598 3.9775 0.01949999999999985 1.0113871670765915 0.006153420322990672 1.0 1.0059943212483284 1.0059943212483284 0.005392845828263049
59770.90872884939 3.9775 0.01949999999999985 1.003364905422439 0.006133945269900705 1.0 1.005994262435115 1.005994262435115 -0.0026293570126760812
59770.90874479282 3.9775 0.01949999999999985 1.0004993065578727 0.006154851998580947 1.0 1.0059942036218479 1.0059942036218479 -0.005494897063975213
59770.90876073623 3.9775 0.01949999999999985 1.0030942325035022 0.0061537215595772275 1.0 1.0059941448086345 1.0059941448086345 -0.002899912305132313
59770.90877667965 3.9775 0.01949999999999985 1.0131753458695882 0.006167813962510966 1.0 1.0059940859953942 1.0059940859953942 0.007181259874194046
59770.90879262307 3.9775 0.01949999999999985 1.001131483065641 0.006128401915873593 1.0 1.005994027182154 1.005994027182154 -0.004862544116512879
59770.90880856649 3.9775 0.01949999999999985 1.0101715350998015 0.0061591993395412065 1.0 1.0059939683689136 1.0059939683689136 0.004177566730887872
59770.908824509905 3.9775 0.01949999999999985 1.001082808504854 0.006144961510374115 1.0 1.0059939095557002 1.0059939095557002 -0.004911101050846245
59770.908840453325 3.9775 0.01949999999999985 1.004041265397697 0.006143174493326146 1.0 1.00599385074246 1.00599385074246 -0.0019525853447630581
59770.908856396745 3.9775 0.01949999999999985 1.006128598841499 0.006150764199543222 1.0 1.0059937919292197 1.0059937919292197 0.00013480691227929498
59770.90887234016 3.9775 0.01949999999999985 1.0131378896458165 0.006158330690557668 1.0 1.0059937331160063 1.0059937331160063 0.007144156529810264
59770.908888283586 3.9775 0.01949999999999985 1.0142314528596443 0.006167821336404777 1.0 1.0059936743027393 1.0059936743027393 0.008237778556904995
59770.908904227 3.9775 0.01949999999999985 1.0146212728719368 0.00615664442001128 1.0 1.005993615489526 1.005993615489526 0.008627657382410892
59770.90892017042 3.9775 0.01949999999999985 0.998684816078221 0.006129632456639698 1.0 1.0059935566762856 1.0059935566762856 -0.007308740598064634
59770.90893611384 3.9775 0.01949999999999985 0.9993603635274368 0.006142194199330488 1.0 1.0059934978630454 1.0059934978630454 -0.006633134335608526
59770.90895205725 3.9775 0.01949999999999985 1.0054349313253341 0.006140828953455396 1.0 1.005993439049832 1.005993439049832 -0.0005585077244978365
59770.90896800068 3.9775 0.01949999999999985 0.997275416356441 0.00612827539586881 1.0 1.0059933802365648 1.0059933802365648 -0.008717963880123802
59770.9089839441 3.9775 0.01949999999999985 1.008045772170586 0.0061479190260866744 1.0 1.0059933214233245 1.0059933214233245 0.0020524507472614584
59770.90899988751 3.9775 0.01949999999999985 1.0048415965660589 0.0061483938040188 1.0 1.0059932626101111 1.0059932626101111 -0.0011516660440522575
59770.909015830934 3.9775 0.01949999999999985 1.0022306024871728 0.006140356382753556 1.0 1.0059932037968708 1.0059932037968708 -0.003762601309698077
59770.909031774354 3.9775 0.01949999999999985 1.0099081237633305 0.006153206669862209 1.0 1.0059931449836306 1.0059931449836306 0.003914978779699929
59770.90904771777 3.9775 0.01949999999999985 1.0059876520024362 0.0061574833152268395 1.0 1.0059930861704172 1.0059930861704172 -5.434167980933324e-06
59770.909063661195 3.9775 0.01949999999999985 0.9981967483163935 0.007065260306141783 1.0 1.0059930273571502 1.0059930273571502 -0.007796279040756748
59770.90907960461 3.9775 0.01949999999999985 1.0079046984731885 0.006168265741100706 1.0 1.0059929685439368 1.0059929685439368 0.0019117299292517043
59770.90909554803 3.9775 0.01949999999999985 1.0075390236357638 0.006153312161624132 1.0 1.0059929097306965 1.0059929097306965 0.0015461139050672035
59770.90911149145 3.9775 0.01949999999999985 1.0137590271974102 0.0061675339056120595 1.0 1.0059928509174563 1.0059928509174563 0.007766176279953907
59770.90912743486 3.9775 0.01949999999999985 1.0097696163822787 0.006164603149647941 1.0 1.0059927921042429 1.0059927921042429 0.0037768242780358285
59770.90914337829 3.9775 0.01949999999999985 1.0034046137601167 0.0061403281549409815 1.0 1.0059927332909757 1.0059927332909757 -0.0025881195308590232
59770.9091593217 3.9775 0.01949999999999985 1.006891311737567 0.006148437216437378 1.0 1.0059926744777623 1.0059926744777623 0.0008986372598047687
59770.90917526512 3.9775 0.01949999999999985 1.0095392183181546 0.00614859045857883 1.0 1.005992615664522 1.005992615664522 0.0035466026536326023
59770.90919120854 3.9775 0.01949999999999985 1.0012338134276255 0.006143183032378714 1.0 1.0059925568512817 1.0059925568512817 -0.004758743423656231
59770.90920715196 3.9775 0.01949999999999985 1.0115872762044926 0.006170895778835407 1.0 1.0059924980380417 1.0059924980380417 0.005594778166450931
59770.909223095376 3.9775 0.01949999999999985 1.0042794569781572 0.006145421488771316 1.0 1.0059924392248283 1.0059924392248283 -0.0017129822466710465
59770.9092390388 3.9775 0.01949999999999985 1.0008063868103678 0.006129898736466269 1.0 1.0059923804115611 1.0059923804115611 -0.005185993601193317
59770.909254982216 3.9775 0.01949999999999985 1.0111046451170855 0.006165257410218529 1.0 1.0059923215983477 1.0059923215983477 0.005112323518737805
59770.90927092564 3.9775 0.01949999999999985 1.00294823599535 0.006140496402639928 1.0 1.0059922627851074 1.0059922627851074 -0.003044026789757348
59770.90928686906 3.9775 0.01949999999999985 1.0004739176459072 0.00612702353248485 1.0 1.0059922039718672 1.0059922039718672 -0.005518286325959965
59770.90930281247 3.9775 0.01949999999999985 1.007648879456852 0.006151446932112965 1.0 1.0059921451586538 1.0059921451586538 0.001656734298198348
59770.90931875589 3.9775 0.01949999999999985 1.0130329418816288 0.0061596544333868885 1.0 1.0059920863454135 1.0059920863454135 0.007040855536215362
59770.90933469931 3.9775 0.01949999999999985 1.0002526186574818 0.0061322738585120554 1.0 1.0059920275321732 1.0059920275321732 -0.005739408874691376
59770.90935064273 3.9775 0.01949999999999985 0.9987040654961005 0.00613203573143268 1.0 1.005991968718933 1.005991968718933 -0.007287903222832459
59770.90936658615 3.9775 0.01949999999999985 1.0039251004757537 0.006146215962914786 1.0 1.0059919099056929 1.0059919099056929 -0.002066809429939198
59770.90938252957 3.9775 0.01949999999999985 0.9994177139185623 0.006125968683487837 1.0 1.0059918510924526 1.0059918510924526 -0.0065741371738903265
59770.909398472984 3.9775 0.01949999999999985 0.9982817681409242 0.006131381637823534 1.0 1.0059917922792392 1.0059917922792392 -0.007710024138315008
59770.909414416405 3.9775 0.01949999999999985 1.0151616580111553 0.006167415621108393 1.0 1.005991733465999 1.005991733465999 0.009169924545156416
59770.909430359825 3.9775 0.01949999999999985 0.9979390799677863 0.006126091039187945 1.0 1.0059916746527586 1.0059916746527586 -0.008052594684972325
59770.909446303245 3.9775 0.01949999999999985 1.0120723622647363 0.006159939320393706 1.0 1.0059916158395183 1.0059916158395183 0.006080746425217942
59770.909462246665 3.9775 0.01949999999999985 1.01039477412807 0.006165513023808706 1.0 1.005991557026278 1.005991557026278 0.004403217101792034
59770.90947819008 3.9775 0.01949999999999985 1.0051441056844308 0.006153222278847584 1.0 1.0059914982130647 1.0059914982130647 -0.0008473925286338613
59770.9094941335 3.9775 0.01949999999999985 1.00305589550267 0.006146137466022808 1.0 1.0059914393998244 1.0059914393998244 -0.0029355438971543357
59770.90951007692 3.9775 0.01949999999999985 1.0074825397456455 0.006149073525920959 1.0 1.005991380586584 1.005991380586584 0.0014911591590613948
59770.90952602034 3.9775 0.01949999999999985 1.0156999266860596 0.006168293947503407 1.0 1.0059913217733438 1.0059913217733438 0.009708604912715746
59770.90954196375 3.9775 0.01949999999999985 1.0147128639486012 0.006159196141706104 1.0 1.0059912629601304 1.0059912629601304 0.008721600988470746
59770.90955790718 3.9775 0.01949999999999985 1.010940598407659 0.006159675913868002 1.0 1.0059912041468635 1.0059912041468635 0.004949394260795437
59770.90957385059 3.9775 0.01949999999999985 1.0085823250737902 0.006151761654508312 1.0 1.00599114533365 1.00599114533365 0.002591179740140115
59770.90958979401 3.9775 0.01949999999999985 1.0094419863807866 0.006151111513970116 1.0 1.0059910865204098 1.0059910865204098 0.0034508998603768326
59770.90960573743 3.9775 0.01949999999999985 1.0154462996754579 0.006163520576718716 1.0 1.0059910277071695 1.0059910277071695 0.009455271968288326
59770.90962168085 3.9775 0.01949999999999985 1.0153329483140134 0.006177861631819413 1.0 1.0059909688939561 1.0059909688939561 0.009341979420057323
59770.909637624274 3.9775 0.01949999999999985 1.008600403243467 0.0061518558958349005 1.0 1.005990910080689 1.005990910080689 0.0026094931627780316
59770.90965356769 3.9775 0.01949999999999985 1.0075619749513822 0.006152577477186422 1.0 1.0059908512674756 1.0059908512674756 0.0015711236839066611
59770.90966951111 3.9775 0.01949999999999985 0.9981257151416978 0.00614249925795566 1.0 1.0059907924542353 1.0059907924542353 -0.007865077312537494
59770.90968545453 3.9775 0.01949999999999985 1.0045626502277023 0.00614617041451567 1.0 1.005990733640995 1.005990733640995 -0.0014280834132927023
59770.90970139794 3.9775 0.01949999999999985 1.0049708660906493 0.006146567601273362 1.0 1.0059906748277816 1.0059906748277816 -0.001019808737132255
59770.90971734136 3.9775 0.01949999999999985 1.0024598012369372 0.006138831585768697 1.0 1.0059906160145415 1.0059906160145415 -0.0035308147776043075
59770.90973328479 3.9775 0.01949999999999985 1.0120503809752124 0.0061519120908163335 1.0 1.0059905572012744 1.0059905572012744 0.006059823773937989
59770.9097492282 3.9775 0.01949999999999985 1.0121655041297042 0.006160557810926381 1.0 1.005990498388061 1.005990498388061 0.0061750057416432025
59770.909765171615 3.9775 0.01949999999999985 1.007416799807371 0.0061600720295621495 1.0 1.0059904395748476 1.0059904395748476 0.0014263602325235158
59770.90978111504 3.9775 0.01949999999999985 0.9958846864302549 0.006134715258176953 1.0 1.0059903807615804 1.0059903807615804 -0.010105694331325576
