# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94802937656 4.361 0.019000000000000128 1.0090991153452586 0.008184070345585603 1.0 1.0063041714670344 1.0063041714670344 0.0027949438782242098
59770.94804531998 4.361 0.019000000000000128 1.0197334338949386 0.00822982747962663 1.0 1.0063041163502506 1.0063041163502506 0.013429317544688013
59770.9480612634 4.361 0.019000000000000128 1.010686689865693 0.00819935379389539 1.0 1.0063040612334666 1.0063040612334666 0.004382628632226382
59770.94807720681 4.361 0.019000000000000128 0.998519800663446 0.008182105589638366 1.0 1.006304006116708 1.006304006116708 -0.007784205453261861
59770.948093150226 4.361 0.019000000000000128 1.0104660838972501 0.00819759515253819 1.0 1.006303950999949 1.006303950999949 0.004162132897301163
59770.94810909365 4.361 0.019000000000000128 1.0229268393468416 0.008220026837553199 1.0 1.0063038958831398 1.0063038958831398 0.016622943463701745
59770.948125037066 4.361 0.019000000000000128 1.0169496400720792 0.008203086893811398 1.0 1.0063038407663811 1.0063038407663811 0.01064579930569809
59770.94814098049 4.361 0.019000000000000128 0.9913132774999596 0.008160640097835053 1.0 1.006303785649597 1.006303785649597 -0.014990508149637538
59770.94815692391 4.361 0.019000000000000128 1.0119328318245473 0.008178902222951482 1.0 1.006303730532813 1.006303730532813 0.005629101291734218
59770.94817286733 4.361 0.019000000000000128 1.0083789609649025 0.008190616178840279 1.0 1.0063036754160293 1.0063036754160293 0.0020752855488732624
59770.94818881074 4.361 0.019000000000000128 0.9950576897932472 0.008143837748800831 1.0 1.0063036202992703 1.0063036202992703 -0.011245930506023183
59770.94820475417 4.361 0.019000000000000128 1.0101030427271658 0.008194626757460535 1.0 1.0063035651824612 1.0063035651824612 0.003799477544704555
59770.94822069758 4.361 0.019000000000000128 1.018644543025987 0.008200514650150766 1.0 1.0063035100657025 1.0063035100657025 0.012341032960284437
59770.948236641 4.361 0.019000000000000128 1.0078205726884972 0.00821330367159507 1.0 1.0063034549489185 1.0063034549489185 0.0015171177395787439
59770.94825258442 4.361 0.019000000000000128 1.0115295649733478 0.00817475846446921 1.0 1.0063033998321347 1.0063033998321347 0.005226165141213102
59770.948268527834 4.361 0.019000000000000128 0.9997596625030066 0.008164138908041374 1.0 1.0063033447153757 1.0063033447153757 -0.006543682212369117
59770.948284471255 4.361 0.019000000000000128 1.0168303041672808 0.008210718442731451 1.0 1.006303289598592 1.006303289598592 0.010527014568688875
59770.948300414675 4.361 0.019000000000000128 1.010212538667083 0.008199050336684277 1.0 1.006303234481808 1.006303234481808 0.003909304185275131
59770.948316358095 4.361 0.019000000000000128 1.0089683504862614 0.008199222018059678 1.0 1.006303179365024 1.006303179365024 0.0026651711212375417
59770.94833230151 4.361 0.019000000000000128 1.0081339956438586 0.008189646702801779 1.0 1.0063031242482652 1.0063031242482652 0.0018308713955934586
59770.948348244936 4.361 0.019000000000000128 1.0141743566902552 0.008187172093120507 1.0 1.006303069131456 1.006303069131456 0.007871287558799178
59770.94836418835 4.361 0.019000000000000128 1.0068539245405825 0.008196572378783164 1.0 1.0063030140146971 1.0063030140146971 0.0005509105258854063
59770.94838013176 4.361 0.019000000000000128 1.0186352875873075 0.008228095730603782 1.0 1.0063029588979384 1.0063029588979384 0.012332328689369065
59770.94839607518 4.361 0.019000000000000128 1.0169222659399204 0.008203464211633846 1.0 1.0063029037811544 1.0063029037811544 0.010619362158766021
59770.94841201861 4.361 0.019000000000000128 1.0086247405297464 0.008188695144561992 1.0 1.0063028486643453 1.0063028486643453 0.0023218918654011045
59770.94842796202 4.361 0.019000000000000128 1.0045252716073407 0.00817100338577914 1.0 1.0063027935475866 1.0063027935475866 -0.0017775219402458298
59770.948443905436 4.361 0.019000000000000128 1.0110114896755407 0.008181166320356023 1.0 1.0063027384308276 1.0063027384308276 0.004708751244713039
59770.94845984886 4.361 0.019000000000000128 1.010292741180679 0.00818917457469274 1.0 1.0063026833140187 1.0063026833140187 0.00399005786666029
59770.94847579228 4.361 0.019000000000000128 0.9994460272747888 0.00816976274084461 1.0 1.0063026281972598 1.0063026281972598 -0.006856600922470979
59770.9484917357 4.361 0.019000000000000128 0.9900281102419454 0.008138789817160432 1.0 1.0063025730804758 1.0063025730804758 -0.0162744628385304
59770.94850767912 4.361 0.019000000000000128 1.025900961148054 0.009517200362898584 1.0 1.006302517963692 1.006302517963692 0.019598443184362102
59770.94852362254 4.361 0.019000000000000128 1.00254220344928 0.008160596036844053 1.0 1.006302462846908 1.006302462846908 -0.0037602593976280296
59770.94853956595 4.361 0.019000000000000128 1.0019060205004169 0.008161315917157666 1.0 1.0063024077301492 1.0063024077301492 -0.004396387229732346
59770.94855550937 4.361 0.019000000000000128 0.9964618441110132 0.008174817581872051 1.0 1.0063023526133652 1.0063023526133652 -0.009840508502351963
59770.94857145279 4.361 0.019000000000000128 0.99171251424249 0.009388654965043208 1.0 1.0063022974965812 1.0063022974965812 -0.014589783254091215
59770.948587396204 4.361 0.019000000000000128 0.9932047619472932 0.008163945285530383 1.0 1.0063022423798225 1.0063022423798225 -0.01309748043252923
59770.94860333963 4.361 0.019000000000000128 0.999476570557001 0.00816096896259757 1.0 1.0063021872630133 1.0063021872630133 -0.0068256167060123385
59770.948619283045 4.361 0.019000000000000128 1.006701319530384 0.008197313267420755 1.0 1.0063021321462544 1.0063021321462544 0.00039918738412958454
59770.948635226465 4.361 0.019000000000000128 0.9951352612222496 0.008153779461371868 1.0 1.0063020770294706 1.0063020770294706 -0.011166815807221009
59770.948651169885 4.361 0.019000000000000128 1.0085683302029922 0.008183485889611689 1.0 1.0063020219126866 1.0063020219126866 0.0022663082903056075
59770.9486671133 4.361 0.019000000000000128 1.009907849241706 0.008171192433257929 1.0 1.0063019667959279 1.0063019667959279 0.003605882445778086
59770.94868305672 4.361 0.019000000000000128 0.9971492892275061 0.008148443674492046 1.0 1.0063019116791438 1.0063019116791438 -0.009152622451637726
59770.94869900014 4.361 0.019000000000000128 1.0079840176479637 0.008199211310205713 1.0 1.0063018565623598 1.0063018565623598 0.0016821610856039282
59770.94871494356 4.361 0.019000000000000128 1.0167139071160118 0.008203735319228678 1.0 1.006301801445576 1.006301801445576 0.010412105670435823
59770.94873088697 4.361 0.019000000000000128 1.008855719036503 0.008215262963156039 1.0 1.006301746328817 1.006301746328817 0.002553972707685981
59770.94874683039 4.361 0.019000000000000128 1.0064281070110548 0.00819672173510582 1.0 1.006301691212033 1.006301691212033 0.0001264157990217285
59770.94876277381 4.361 0.019000000000000128 1.006122991529172 0.00818815988025266 1.0 1.0063016360952493 1.0063016360952493 -0.0001786445660771907
59770.94877871723 4.361 0.019000000000000128 1.0008843369149483 0.008162752099539285 1.0 1.0063015809784652 1.0063015809784652 -0.005417244063516957
59770.948794660646 4.361 0.019000000000000128 0.9813201373444376 0.008125429919406815 1.0 1.0063015258617065 1.0063015258617065 -0.024981388517268943
59770.94881060407 4.361 0.019000000000000128 1.0137853053765769 0.009441576310998656 1.0 1.0063014707448974 1.0063014707448974 0.0074838346316794535
59770.94882654749 4.361 0.019000000000000128 1.0031676683873787 0.008176601757270297 1.0 1.0063014156281385 1.0063014156281385 -0.0031337472407597655
59770.9488424909 4.361 0.019000000000000128 1.0023698136609542 0.008160724089919552 1.0 1.0063013605113797 1.0063013605113797 -0.003931546850425516
59770.94885843433 4.361 0.019000000000000128 1.0031412983559553 0.008179399892507728 1.0 1.0063013053945706 1.0063013053945706 -0.003160007038615298
59770.94887437775 4.361 0.019000000000000128 0.9983393456020075 0.008177826761518018 1.0 1.0063012502777866 1.0063012502777866 -0.007961904675779063
59770.94889032116 4.361 0.019000000000000128 0.9994729675281674 0.008174497314815413 1.0 1.006301195161028 1.006301195161028 -0.006828227632860506
59770.94890626458 4.361 0.019000000000000128 1.0162174864902052 0.008216591644694361 1.0 1.0063011400442439 1.0063011400442439 0.009916346445961288
59770.948922208 4.361 0.019000000000000128 1.0039578990990632 0.008161198437626142 1.0 1.0063010849274598 1.0063010849274598 -0.0023431858283966545
59770.948938151414 4.361 0.019000000000000128 1.0065232485021367 0.0081788438324956 1.0 1.0063010298107011 1.0063010298107011 0.00022221869143557171
59770.94895409484 4.361 0.019000000000000128 1.002576266826273 0.00815998138046034 1.0 1.006300974693892 1.006300974693892 -0.003724707867619026
59770.948970038255 4.361 0.019000000000000128 1.0046783257569825 0.008173561600654241 1.0 1.0063009195771333 1.0063009195771333 -0.0016225938201508416
59770.948985981675 4.361 0.019000000000000128 0.9956208529364492 0.008164956799750864 1.0 1.0063008644603493 1.0063008644603493 -0.01068001152390008
59770.94900192509 4.361 0.019000000000000128 1.0095277013058193 0.008183895469407522 1.0 1.0063008093435906 1.0063008093435906 0.003226891962228695
59770.94901786851 4.361 0.019000000000000128 1.0167506735292573 0.008203716333178223 1.0 1.0063007542268065 1.0063007542268065 0.01044991930245076
59770.94903381193 4.361 0.019000000000000128 1.0086899600306327 0.008177655365459018 1.0 1.0063006991100225 1.0063006991100225 0.0023892609206102033
59770.94904975534 4.361 0.019000000000000128 0.9902334360409077 0.008130221690742206 1.0 1.0063006439932638 1.0063006439932638 -0.016067207952356055
59770.94906569877 4.361 0.019000000000000128 1.0121260166551092 0.008208971365647017 1.0 1.0063005888764547 1.0063005888764547 0.005825427778654468
59770.94908164218 4.361 0.019000000000000128 1.0034716223915725 0.008172087233518009 1.0 1.0063005337596957 1.0063005337596957 -0.0028289113681232436
59770.9490975856 4.361 0.019000000000000128 0.9989358840320738 0.008159111282066919 1.0 1.006300478642912 1.006300478642912 -0.00736459461083816
59770.94911352902 4.361 0.019000000000000128 1.0049855683851359 0.008205235299745735 1.0 1.006300423526128 1.006300423526128 -0.001314855140992055
59770.949129472436 4.361 0.019000000000000128 1.0038873047164838 0.008183244017948928 1.0 1.0063003684093692 1.0063003684093692 -0.002413063692885409
59770.949145415856 4.361 0.019000000000000128 1.0006855045103178 0.008156737460767876 1.0 1.0063003132925852 1.0063003132925852 -0.005614808782267389
59770.94916135928 4.361 0.019000000000000128 0.9905533518388875 0.008126297067289234 1.0 1.006300258175776 1.006300258175776 -0.015746906336888578
59770.9491773027 4.361 0.019000000000000128 1.0072804310198697 0.00818938235255636 1.0 1.0063002030590174 1.0063002030590174 0.0009802279608523978
59770.94919324611 4.361 0.019000000000000128 1.0058675768724175 0.008172947899432341 1.0 1.0063001479422584 1.0063001479422584 -0.00043257106984095905
59770.94920918954 4.361 0.019000000000000128 0.9951117681816405 0.008146867001866138 1.0 1.0063000928254493 1.0063000928254493 -0.011188324643808811
59770.94922513295 4.361 0.019000000000000128 1.00395424821755 0.008165938040720624 1.0 1.0063000377086906 1.0063000377086906 -0.002345789491140504
59770.94924107637 4.361 0.019000000000000128 1.0221901339924255 0.008220318596282618 1.0 1.0062999825919066 1.0062999825919066 0.01589015140051897
59770.94925701978 4.361 0.019000000000000128 1.004824029030331 0.008166238730421658 1.0 1.0062999274751478 1.0062999274751478 -0.001475898444816881
59770.94927296321 4.361 0.019000000000000128 1.0095022037696335 0.008192109582564175 1.0 1.0062998723583387 1.0062998723583387 0.0032023314112947787
59770.949288906624 4.361 0.019000000000000128 0.9952764757883006 0.008158855032378176 1.0 1.0062998172415798 1.0062998172415798 -0.011023341453279212
59770.94930485004 4.361 0.019000000000000128 0.9995072442114183 0.008169144026178281 1.0 1.006299762124821 1.006299762124821 -0.00679251791340274
59770.949320793465 4.361 0.019000000000000128 1.0112577187510423 0.008193485437846284 1.0 1.006299707008012 1.006299707008012 0.004958011743030344
59770.94933673688 4.361 0.019000000000000128 0.9999483795550684 0.008152026930318228 1.0 1.0062996518912533 1.0062996518912533 -0.006351272336184821
59770.9493526803 4.361 0.019000000000000128 1.0002903362188555 0.008151484384319082 1.0 1.0062995967744692 1.0062995967744692 -0.0060092605556136824
59770.94936862372 4.361 0.019000000000000128 1.0016804690389676 0.008183288181789311 1.0 1.0062995416576852 1.0062995416576852 -0.0046190726187176345
59770.94938456714 4.361 0.019000000000000128 1.0095996572783634 0.008175081397630447 1.0 1.0062994865409012 1.0062994865409012 0.003300170737462249
59770.94940051055 4.361 0.019000000000000128 1.0023084670039533 0.008138118070475405 1.0 1.0062994314241425 1.0062994314241425 -0.0039909644201892025
59770.94941645398 4.361 0.019000000000000128 0.9943259769745022 0.008163302247481748 1.0 1.0062993763073333 1.0062993763073333 -0.011973399332831147
59770.94943239739 4.361 0.019000000000000128 1.000635999065754 0.008150022582141904 1.0 1.0062993211905746 1.0062993211905746 -0.005663322124820569
59770.94944834081 4.361 0.019000000000000128 1.0089587127493436 0.008216706430439851 1.0 1.0062992660737906 1.0062992660737906 0.0026594466755529567
59770.94946428423 4.361 0.019000000000000128 1.0009752008995842 0.008196138517444723 1.0 1.0062992109570066 1.0062992109570066 -0.005324010057422335
59770.949480227646 4.361 0.019000000000000128 1.0021697681554473 0.008159506351560658 1.0 1.0062991558402479 1.0062991558402479 -0.004129387684800534
59770.949496171066 4.361 0.019000000000000128 1.0033582219494006 0.008165751475142376 1.0 1.0062991007234638 1.0062991007234638 -0.002940878774063238
59770.94951211449 4.361 0.019000000000000128 1.005665188031303 0.008168402350017501 1.0 1.0062990456066798 1.0062990456066798 -0.0006338575753768172
59770.94952805791 4.361 0.019000000000000128 1.0167954575234017 0.008216631445588757 1.0 1.006298990489896 1.006298990489896 0.010496467033505708
59770.94954400132 4.361 0.019000000000000128 0.9935903229380372 0.00815763472600982 1.0 1.006298935373137 1.006298935373137 -0.012708612435099909
59770.94955994474 4.361 0.019000000000000128 1.0216090287216775 0.008236183382573167 1.0 1.0062988802563533 1.0062988802563533 0.015310148465324191
59770.94957588816 4.361 0.019000000000000128 1.008353013211122 0.008194955830404917 1.0 1.0062988251395693 1.0062988251395693 0.002054188071552776
59770.94959183157 4.361 0.019000000000000128 1.0118059405671418 0.008190648323260224 1.0 1.0062987700228105 1.0062987700228105 0.005507170544331252
59770.94960777499 4.361 0.019000000000000128 0.995621437366721 0.008158285798556915 1.0 1.0062987149060265 1.0062987149060265 -0.010677277539305474
59770.94962371842 4.361 0.019000000000000128 0.99750156749881 0.008133149026923688 1.0 1.0062986597892174 1.0062986597892174 -0.008797092290407371
59770.949639661834 4.361 0.019000000000000128 1.0237172059119144 0.008237567092440246 1.0 1.0062986046724587 1.0062986046724587 0.01741860123945571
59770.94965560525 4.361 0.019000000000000128 1.0105941619234446 0.008175417862485598 1.0 1.0062985495556998 1.0062985495556998 0.004295612367744894
59770.949671548675 4.361 0.019000000000000128 0.9925805513268696 0.008146045531899244 1.0 1.0062984944388906 1.0062984944388906 -0.013717943112021014
59770.94968749209 4.361 0.019000000000000128 0.994067595292317 0.00813075397988577 1.0 1.006298439322132 1.006298439322132 -0.012230844029814891
59770.94970343551 4.361 0.019000000000000128 1.0052729420364332 0.008190863186212193 1.0 1.006298384205348 1.006298384205348 -0.0010254421689146476
59770.94971937893 4.361 0.019000000000000128 0.9980642629536509 0.00814058295020424 1.0 1.0062983290885639 1.0062983290885639 -0.008234066134912954
59770.94973532235 4.361 0.019000000000000128 1.0041865560689232 0.008180290114919844 1.0 1.00629827397178 1.00629827397178 -0.0021117179028569133
59770.94975126576 4.361 0.019000000000000128 1.0066371258892024 0.008163102604077963 1.0 1.0062982188550211 1.0062982188550211 0.00033890703418126833
