# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.815635224375 4.7059999999999995 0.018999999999999684 0.9835053737926831 0.009919404685595766 0.9779549747687051 1.0063756263778976 0.9841900503022366 -0.0006846765095535057
59770.815651167795 4.7059999999999995 0.018999999999999684 0.9883739115836548 0.00994562376252218 0.9779545057709911 1.0063755706732807 0.9841895238377872 0.0041843877458676015
59770.81566711121 4.7059999999999995 0.018999999999999684 0.9752738176400224 0.009932218967230606 0.9779540372791404 1.0063755149686893 0.9841889978825037 -0.00891518024248128
59770.815683054636 4.7059999999999995 0.018999999999999684 0.958249470581066 0.009879044997645012 0.9779535692921176 1.006375459264047 0.984188472435269 -0.025939001854202948
59770.81569899805 4.7059999999999995 0.018999999999999684 0.9896652638650377 0.009971482684703456 0.9779531018103904 1.0063754035594557 0.9841879474966531 0.005477316368384666
59770.81571494148 4.7059999999999995 0.018999999999999684 0.9923284249644226 0.009982466274873206 0.9779526348327363 1.0063753478548134 0.9841874230653264 0.008141001899096278
59770.81573088489 4.7059999999999995 0.018999999999999684 1.0015503630839167 0.009985129350687098 0.9779521683596091 1.006375292150222 0.9841868991418448 0.01736346394207189
59770.81574682831 4.7059999999999995 0.018999999999999684 0.9736916899259139 0.009928765486745695 0.9779517023900045 1.0063752364456053 0.984186375725123 -0.010494685799209091
59770.81576277173 4.7059999999999995 0.018999999999999684 0.9783529787880308 0.009932532300043621 0.9779512369237431 1.0063751807409884 0.9841858528150051 -0.0058328740269743
59770.81577871515 4.7059999999999995 0.018999999999999684 0.9711992837341016 0.00991565373684806 0.9779507719604428 1.0063751250363715 0.9841853304111067 -0.012986046677005092
59770.81579465857 4.7059999999999995 0.018999999999999684 0.9861135048852205 0.009941932358410205 0.977950307499709 1.0063750693317548 0.9841848085130306 0.001928696372189953
59770.81581060199 4.7059999999999995 0.018999999999999684 0.9818507582277688 0.009945658859199744 0.9779498435411882 1.0063750136271379 0.9841842871204206 -0.002333528892651815
59770.81582654541 4.7059999999999995 0.018999999999999684 0.9824020816310571 0.009936309457461713 0.9779493800844868 1.0063749579225212 0.9841837662328812 -0.0017816846018240406
59770.815842488824 4.7059999999999995 0.018999999999999684 0.9874910976590158 0.009969082490178688 0.9779489171294266 1.0063749022179298 0.984183245850257 0.0033078518087588105
59770.81585843225 4.7059999999999995 0.018999999999999684 0.9829439618282051 0.009912023959932554 0.977948454675013 1.0063748465132876 0.9841827259714729 -0.0012387641432678453
59770.815874375665 4.7059999999999995 0.018999999999999684 0.9683460480867729 0.009894948520814647 0.9779479927216972 1.0063747908086962 0.9841822065970823 -0.015836158510309395
59770.81589031909 4.7059999999999995 0.018999999999999684 0.9931863531973409 0.009965739444183466 0.9779475312682735 1.0063747351040537 0.9841816877257721 0.009004665471568862
59770.815906262505 4.7059999999999995 0.018999999999999684 0.9961114233271127 0.009973213946604345 0.9779470703152058 1.0063746793994623 0.9841811693581087 0.011930253969003934
59770.815922205926 4.7059999999999995 0.018999999999999684 0.9875559182637145 0.009952488499756214 0.9779466098614774 1.0063746236948456 0.9841806514929944 0.0033752667707200867
59770.815938149346 4.7059999999999995 0.018999999999999684 0.9761962226514105 0.009892920066879696 0.9779461499069131 1.0063745679902287 0.9841801341302772 -0.007983911478866679
59770.81595409276 4.7059999999999995 0.018999999999999684 0.9915133357381156 0.009982827763279493 0.9779456904513766 1.0063745122856373 0.9841796172698449 0.007333718468270689
59770.81597003619 4.7059999999999995 0.018999999999999684 0.9847428879536999 0.009953381123537322 0.9779452314938429 1.0063744565809951 0.9841791009105917 0.0005637870431082215
59770.81598597961 4.7059999999999995 0.018999999999999684 0.9793762566515843 0.009917455007772948 0.9779447730345623 1.0063744008763784 0.9841785850528435 -0.004802328401259159
59770.81600192303 4.7059999999999995 0.018999999999999684 0.9781627121003647 0.00991416130394804 0.9779443150729755 1.0063743451717615 0.9841780696960125 -0.006015357595647863
59770.81601786644 4.7059999999999995 0.018999999999999684 0.9814586162304141 0.009961653902960714 0.9779438576089085 1.0063742894671701 0.9841775548399486 -0.002718938609534538
59770.81603380987 4.7059999999999995 0.018999999999999684 0.9768037612146154 0.00991291503466608 0.977943400641341 1.0063742337625279 0.9841770404835504 -0.00737327926893494
59770.81604975328 4.7059999999999995 0.018999999999999684 0.983106019994695 0.009958058035122572 0.977942944170774 1.0063741780579365 0.9841765266274212 -0.0010705066327261203
59770.81606569671 4.7059999999999995 0.018999999999999684 0.9963445270915424 0.010002729156348589 0.9779424881959785 1.0063741223532943 0.9841760132702247 0.012168513821317672
59770.81608164012 4.7059999999999995 0.018999999999999684 0.985430054825802 0.00995134503862065 0.9779420327174151 1.0063740666487029 0.9841755004125239 0.0012545544132781528
59770.81609758355 4.7059999999999995 0.018999999999999684 0.9899887525587476 0.009929981662251198 0.9779415777338973 1.0063740109440606 0.9841749880530252 0.005813764505722463
59770.81611352696 4.7059999999999995 0.018999999999999684 0.9879984608160945 0.009986502355465355 0.9779411232458852 1.006373955239469 0.9841744761922906 0.0038239846238039554
59770.816129470375 4.7059999999999995 0.018999999999999684 1.0053479888730534 0.010006286788497938 0.9779406692525758 1.0063738995348777 0.9841739648294627 0.0211740240435907
59770.8161454138 4.7059999999999995 0.018999999999999684 0.9845157045476177 0.009954265885997172 0.9779402157532083 1.0063738438302354 0.984173453963726 0.00034225058389170115
59770.816161357216 4.7059999999999995 0.018999999999999684 1.0077364762125962 0.009990034530957956 0.9779397627482415 1.006373788125644 0.9841729435956413 0.023563532616954874
59770.81617730064 4.7059999999999995 0.018999999999999684 0.9912269517714086 0.009966573162478676 0.9779393102364571 1.0063737324210018 0.9841724337238833 0.007054518047525327
59770.816193244056 4.7059999999999995 0.018999999999999684 0.9835637757526353 0.009951457280805109 0.9779388582183527 1.0063736767164104 0.984171924349052 -0.0006081485964166689
59770.816209187484 4.7059999999999995 0.018999999999999684 0.9766563707155722 0.009932917259127635 0.9779384066927134 1.0063736210117682 0.9841714154698251 -0.007515044754252909
59770.8162251309 4.7059999999999995 0.018999999999999684 0.9866112975930244 0.009955189133978195 0.9779379556599966 1.0063735653071768 0.9841709070867626 0.0024403905062617692
59770.816241074324 4.7059999999999995 0.018999999999999684 0.9861569975470212 0.009901196009365532 0.9779375051190294 1.0063735096025346 0.9841703991985843 0.001986598348436952
59770.81625701774 4.7059999999999995 0.018999999999999684 0.9809675012976313 0.009908139969051492 0.9779370550702692 1.0063734538979432 0.9841698918058499 -0.0032023905082185777
59770.816272961165 4.7059999999999995 0.018999999999999684 0.971979790353001 0.00989658862660022 0.9779366055125195 1.006373398193301 0.9841693849072558 -0.012189594554254835
59770.81628890458 4.7059999999999995 0.018999999999999684 0.9862593238868215 0.009923464888714706 0.9779361564462368 1.0063733424887096 0.9841688785033609 0.002090445383460593
59770.816304848 4.7059999999999995 0.018999999999999684 0.9786677769363709 0.00995065235132515 0.9779357078704616 1.0063732867840927 0.9841683725931247 -0.0055005956567538705
59770.81632079142 4.7059999999999995 0.018999999999999684 0.9795536119455869 0.009925653603990149 0.9779352597850275 1.006373231079476 0.9841678671764048 -0.004614255230817932
59770.81633673483 4.7059999999999995 0.018999999999999684 0.9638217961746615 0.0098902971195725 0.9779348121897674 1.0063731753748846 0.9841673622530576 -0.020345566078396105
59770.81635267826 4.7059999999999995 0.018999999999999684 0.9988075775772722 0.009992724425303565 0.9779343650837262 1.0063731196702421 0.984166857822047 0.014640719755225184
59770.81636862167 4.7059999999999995 0.018999999999999684 1.0045030613743753 0.01000398786310059 0.9779339184673457 1.0063730639656507 0.9841663538839175 0.020336707490457795
59770.8163845651 4.7059999999999995 0.018999999999999684 0.9848415619803773 0.009935761076161882 0.9779334723394663 1.0063730082610085 0.9841658504374025 0.000675711542974855
59770.81640050851 4.7059999999999995 0.018999999999999684 0.9922568663883299 0.00996539446871967 0.9779330267005423 1.0063729525564171 0.9841653474830583 0.0080915189052716
59770.81641645193 4.7059999999999995 0.018999999999999684 0.9824043900095403 0.009957314383262802 0.9779325815495964 1.0063728968518004 0.9841648450198269 -0.0017604550102866545
59770.81643239535 4.7059999999999995 0.018999999999999684 0.9816444498307451 0.009918577214746538 0.9779321368864651 1.0063728411471835 0.9841643430475683 -0.0025198932168232213
59770.81644833878 4.7059999999999995 0.018999999999999684 0.9918087834167705 0.009946209403017098 0.9779316927106118 1.0063727854425413 0.9841638415657177 0.0076449418510528
59770.816464282194 4.7059999999999995 0.018999999999999684 0.9897066171106406 0.009958840285904394 0.9779312490222836 1.00637272973795 0.9841633405745983 0.005543276536042252
59770.816480225614 4.7059999999999995 0.018999999999999684 0.9824156541998806 0.009930568346969251 0.977930805820496 1.006372674033333 0.9841628400731446 -0.0017471858732639456
59770.816496169035 4.7059999999999995 0.018999999999999684 0.9821481768345923 0.0099302107333429 0.9779303631051247 1.0063726183287163 0.9841623400612566 -0.002014163226664256
59770.816512112455 4.7059999999999995 0.018999999999999684 0.9835916968658899 0.0099565844134321 0.9779299208758027 1.0063725626240994 0.9841618405385643 -0.0005701436726743836
59770.816528055875 4.7059999999999995 0.018999999999999684 0.9840034449379347 0.009974237026270504 0.977929479132163 1.0063725069194827 0.9841613415046988 -0.00015789656676412633
59770.81654399929 4.7059999999999995 0.018999999999999684 0.9933719376688003 0.00996685549499246 0.9779290378740819 1.0063724512148913 0.9841608429595601 0.009211094709240197
59770.816559942716 4.7059999999999995 0.018999999999999684 0.9981292021780306 0.009984241328413811 0.9779285971005819 1.006372395510249 0.9841603449020898 0.013968857275940771
59770.81657588613 4.7059999999999995 0.018999999999999684 0.9865315589054966 0.009934834442623173 0.9779281568121135 1.0063723398056574 0.9841598473328406 0.0023717115726560323
59770.81659182955 4.7059999999999995 0.018999999999999684 1.0065363786613117 0.010002351086236169 0.9779277170077394 1.0063722841010407 0.9841593502507949 0.022377028410516808
59770.81660777297 4.7059999999999995 0.018999999999999684 0.9882294534894326 0.00994142637862073 0.977927277687299 1.0063722283964238 0.9841588536558155 0.004070599833617128
59770.81662371639 4.7059999999999995 0.018999999999999684 0.9868371798126423 0.009923378521496674 0.9779268388504297 1.0063721726918071 0.9841583575475377 0.00267882226510463
59770.81663965981 4.7059999999999995 0.018999999999999684 0.9704735069120602 0.009915070085307835 0.9779264004968065 1.0063721169871902 0.9841578619256339 -0.013684355013573679
59770.81665560323 4.7059999999999995 0.018999999999999684 1.0121300084125864 0.010015029428418643 0.9779259626260673 1.0063720612825735 0.9841573667897403 0.027972641622846073
59770.81667154665 4.7059999999999995 0.018999999999999684 0.9819259834425497 0.009945784191692657 0.9779255252378508 1.0063720055779566 0.9841568721394925 -0.0022308886969428787
59770.81668749007 4.7059999999999995 0.018999999999999684 0.9998004504266766 0.009993971031691194 0.9779250883318339 1.0063719498733399 0.9841563779745658 0.015644072452110858
59770.816703433484 4.7059999999999995 0.018999999999999684 0.9780674633397146 0.009946062566142059 0.9779246519078579 1.0063718941687483 0.9841558842948248 -0.006088420955110196
59770.816719376904 4.7059999999999995 0.018999999999999684 0.9829163085852458 0.00995956419390409 0.9779242159651593 1.0063718384641316 0.9841553910994518 -0.0012390825142060136
59770.81673532033 4.7059999999999995 0.018999999999999684 0.9950448535272879 0.009973361889507093 0.9779237805034176 1.0063717827594894 0.9841548983881239 0.01088995513916402
59770.816751263745 4.7059999999999995 0.018999999999999684 0.9757665025401902 0.009929302039583945 0.9779233455228775 1.006371727054898 0.984154406161162 -0.00838790362097186
59770.816767207165 4.7059999999999995 0.018999999999999684 0.9838360314105602 0.009951420018560322 0.9779229110225774 1.006371671350281 0.9841539144175234 -0.0003178830069632266
59770.816783150585 4.7059999999999995 0.018999999999999684 0.980579248733508 0.009943079086965883 0.9779224770023989 1.0063716156456644 0.9841534231571142 -0.003574174423606191
59770.816799094006 4.7059999999999995 0.018999999999999684 0.9797712373496331 0.009941491610150658 0.9779220434619846 1.0063715599410474 0.9841529323795742 -0.004381695029941124
59770.816815037426 4.7059999999999995 0.018999999999999684 0.9816866919665205 0.009969522458457275 0.9779216104009782 1.0063715042364305 0.984152442084545 -0.0024657501180245234
59770.816830980846 4.7059999999999995 0.018999999999999684 0.9587346891982158 0.00986797865482015 0.9779211778190617 1.0063714485318138 0.9841519522717066 -0.025417263073490792
59770.81684692427 4.7059999999999995 0.018999999999999684 0.9983102890031766 0.009941543378973499 0.9779207457158797 1.006371392827197 0.9841514629407009 0.01415882606247576
59770.81686286769 4.7059999999999995 0.018999999999999684 0.9856848598041414 0.009948350710432066 0.9779203140910899 1.0063713371225802 0.9841509740911838 0.00153388571295765
59770.8168788111 4.7059999999999995 0.018999999999999684 0.9803622268730862 0.009950097890477657 0.9779198829445375 1.0063712814179888 0.9841504857230238 -0.003788258849937609
59770.81689475453 4.7059999999999995 0.018999999999999684 0.9767176627558576 0.009906367598112711 0.9779194522753082 1.0063712257133466 0.9841499978352264 -0.0074323350793688014
59770.81691069795 4.7059999999999995 0.018999999999999684 0.9850616700733318 0.00995554931545275 0.9779190220836471 1.0063711700087297 0.9841495104281127 0.0009121596452190683
59770.81692664136 4.7059999999999995 0.018999999999999684 0.9845357892576314 0.009945315487411704 0.9779185923692012 1.0063711143041383 0.9841490235013274 0.00038676575630403054
59770.81694258478 4.7059999999999995 0.018999999999999684 0.9802450336544414 0.009954480652050844 0.9779181631312581 1.0063710585995214 0.9841485370541037 -0.003903503399662278
59770.8169585282 4.7059999999999995 0.018999999999999684 0.9771641926859752 0.009909454101846127 0.9779177343696653 1.0063710028949047 0.9841480510863131 -0.006983858400337883
59770.81697447162 4.7059999999999995 0.018999999999999684 0.9918068093951913 0.009938843801445692 0.9779173060840722 1.0063709471902877 0.9841475655976023 0.007659243797588977
