# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77305035011 4.399 0.019000000000000128 1.0027931248397153 0.007546796224409826 1.0 1.0069415266551338 1.0069415266551338 -0.004148401815418534
59770.77306629352 4.399 0.019000000000000128 1.002507142184161 0.007551725682205063 1.0 1.0069414576106466 1.0069414576106466 -0.004434315426485647
59770.77308223695 4.399 0.019000000000000128 1.013556741817736 0.007587693139721567 1.0 1.0069413885660965 1.0069413885660965 0.006615353251639533
59770.77309818036 4.399 0.019000000000000128 0.997945840825682 0.007534916161898543 1.0 1.0069413195216095 1.0069413195216095 -0.008995478695927428
59770.77311412379 4.399 0.019000000000000128 1.0056644608710015 0.007559383349675 1.0 1.0069412504770594 1.0069412504770594 -0.0012767896060579265
59770.7731300672 4.399 0.019000000000000128 1.0107362988776827 0.007575365312283927 1.0 1.0069411814325724 1.0069411814325724 0.0037951174451102965
59770.77314601063 4.399 0.019000000000000128 1.0044576293546892 0.007559386850254912 1.0 1.0069411123880223 1.0069411123880223 -0.0024834830333331226
59770.77316195404 4.399 0.019000000000000128 0.9961021376367327 0.0075368888282073805 1.0 1.0069410433435353 1.0069410433435353 -0.01083890570680257
59770.77317789746 4.399 0.019000000000000128 1.0025706448417322 0.007536706077471345 1.0 1.0069409742990167 1.0069409742990167 -0.00437032945728455
59770.77319384088 4.399 0.019000000000000128 1.010392856735167 0.007547700179350308 1.0 1.0069409052544982 1.0069409052544982 0.003451951480668791
59770.77320978431 4.399 0.019000000000000128 1.0102022431598143 0.00753714946113767 1.0 1.0069408362099481 1.0069408362099481 0.003261406949866208
59770.773225727724 4.399 0.019000000000000128 1.006859433245776 0.007559727808542707 1.0 1.006940767165461 1.006940767165461 -8.133391968501158e-05
59770.773241671144 4.399 0.019000000000000128 1.0082301894840842 0.007562015019742075 1.0 1.0069406981209426 1.0069406981209426 0.0012894913631416038
59770.773257614564 4.399 0.019000000000000128 1.00854714376869 0.00755605370482925 1.0 1.0069406290764238 1.0069406290764238 0.0016065146922661366
59770.773273557985 4.399 0.019000000000000128 1.0103864850835846 0.007564057410026804 1.0 1.0069405600319052 1.0069405600319052 0.0034459250516793993
59770.773289501405 4.399 0.019000000000000128 0.9945158931789679 0.007520809850186724 1.0 1.0069404909873867 1.0069404909873867 -0.012424597808418758
59770.773305444825 4.399 0.019000000000000128 1.0065861403466623 0.007570814577187907 1.0 1.0069404219428681 1.0069404219428681 -0.0003542815962058743
59770.773321388246 4.399 0.019000000000000128 1.0053332784402569 0.0075478534686958506 1.0 1.0069403528983496 1.0069403528983496 -0.0016070744580927165
59770.773337331666 4.399 0.019000000000000128 1.0058574856207578 0.007560082968951229 1.0 1.006940283853831 1.006940283853831 -0.0010827982330732233
59770.77335327508 4.399 0.019000000000000128 1.0190136065985915 0.007569292492665028 1.0 1.006940214809344 1.006940214809344 0.01207339178924749
59770.77336921851 4.399 0.019000000000000128 1.0047156287385437 0.007545696749485714 1.0 1.006940145764794 1.006940145764794 -0.002224517026250261
59770.77338516192 4.399 0.019000000000000128 1.020054540823447 0.0075848346749696465 1.0 1.006940076720307 1.006940076720307 0.013114464103139989
59770.77340110535 4.399 0.019000000000000128 1.004809277793407 0.007561545629037611 1.0 1.0069400076757569 1.0069400076757569 -0.0021307298823498577
59770.77341704876 4.399 0.019000000000000128 1.0008418853528662 0.007548273303210504 1.0 1.0069399386312698 1.0069399386312698 -0.006098053278403626
59770.77343299219 4.399 0.019000000000000128 1.0160596140124987 0.007586587656059277 1.0 1.0069398695867198 1.0069398695867198 0.009119744425778897
59770.7734489356 4.399 0.019000000000000128 1.0201621599426893 0.007563550671822947 1.0 1.0069398005422328 1.0069398005422328 0.013222359400456574
59770.77346487903 4.399 0.019000000000000128 1.0175906373913626 0.007597877586709192 1.0 1.0069397314976827 1.0069397314976827 0.010650905893679896
59770.77348082244 4.399 0.019000000000000128 1.0192612635390634 0.007584877172596673 1.0 1.0069396624531954 1.0069396624531954 0.012321601085867995
59770.77349676587 4.399 0.019000000000000128 1.0051899578033991 0.00756592711528993 1.0 1.0069395934086454 1.0069395934086454 -0.0017496356052462136
59770.77351270928 4.399 0.019000000000000128 0.9945511315016113 0.007524893300526251 1.0 1.0069395243641583 1.0069395243641583 -0.012388392862547004
59770.7735286527 4.399 0.019000000000000128 1.0129329409751766 0.007584477139761853 1.0 1.0069394553196398 1.0069394553196398 0.005993485655536812
59770.77354459612 4.399 0.019000000000000128 1.006122087868234 0.0075609009214770125 1.0 1.0069393862751213 1.0069393862751213 -0.000817298406887268
59770.77356053954 4.399 0.019000000000000128 0.992576663056468 0.007535157244227487 1.0 1.0069393172306027 1.0069393172306027 -0.014362654174134737
59770.77357648296 4.399 0.019000000000000128 1.0017369634166964 0.007561454443129585 1.0 1.0069392481860842 1.0069392481860842 -0.005202284769387777
59770.77359242638 4.399 0.019000000000000128 1.0095926832585511 0.007587407414623805 1.0 1.0069391791415656 1.0069391791415656 0.0026535041169855056
59770.77360836981 4.399 0.019000000000000128 1.0087185808637826 0.0075747459150642136 1.0 1.0069391100970155 1.0069391100970155 0.0017794707667670995
59770.773624313224 4.399 0.019000000000000128 1.0081260802357404 0.00756561572269604 1.0 1.0069390410525285 1.0069390410525285 0.0011870391832118354
59770.773640256644 4.399 0.019000000000000128 0.998332320164911 0.007535009534558707 1.0 1.00693897200801 1.00693897200801 -0.008606651843098945
59770.773656200065 4.399 0.019000000000000128 1.0159265730542917 0.007590898912618394 1.0 1.0069389029634914 1.0069389029634914 0.00898767009080026
59770.77367214349 4.399 0.019000000000000128 0.985307494931998 0.007516656631241145 1.0 1.0069388339189413 1.0069388339189413 -0.02163133898694336
59770.773688086905 4.399 0.019000000000000128 1.0034949757529825 0.007558364947003531 1.0 1.006938764874454 1.006938764874454 -0.0034437891214715854
59770.773704030325 4.399 0.019000000000000128 0.9961713473212441 0.007517266673985859 1.0 1.0069386958299356 1.0069386958299356 -0.010767348508691432
59770.773719973746 4.399 0.019000000000000128 1.004774891959924 0.007542776984703775 1.0 1.006938626785417 1.006938626785417 -0.0021637348254930355
59770.773735917166 4.399 0.019000000000000128 1.0070307577098416 0.007562471288579547 1.0 1.0069385577408985 1.0069385577408985 9.219996894316296e-05
59770.773751860586 4.399 0.019000000000000128 1.0075834560728092 0.007553765653238631 1.0 1.00693848869638 1.00693848869638 0.0006449673764292729
59770.77376780401 4.399 0.019000000000000128 1.0084406288164494 0.0075373001417532925 1.0 1.0069384196518614 1.0069384196518614 0.0015022091645879865
59770.77378374743 4.399 0.019000000000000128 1.0152713131690856 0.007573479367961784 1.0 1.0069383506073428 1.0069383506073428 0.008332962561742763
59770.77379969085 4.399 0.019000000000000128 1.0025744319654415 0.007535722704051756 1.0 1.0069382815628243 1.0069382815628243 -0.004363849597382785
59770.77381563426 4.399 0.019000000000000128 1.0112444975403045 0.00756533608759872 1.0 1.0069382125183373 1.0069382125183373 0.004306285021967282
59770.77383157769 4.399 0.019000000000000128 0.9985276375049684 0.007556058513468708 1.0 1.0069381434737872 1.0069381434737872 -0.00841050596881876
59770.7738475211 4.399 0.019000000000000128 1.000609457990262 0.007538125619001309 1.0 1.0069380744293002 1.0069380744293002 -0.006328616439038148
59770.77386346453 4.399 0.019000000000000128 0.9998601034366562 0.0075528944844328655 1.0 1.00693800538475 1.00693800538475 -0.007077901948093879
59770.77387940794 4.399 0.019000000000000128 1.0062952914717957 0.0075577146516876866 1.0 1.0069379363402629 1.0069379363402629 -0.0006426448684671016
59770.77389535137 4.399 0.019000000000000128 1.00262791228879 0.007573772218665634 1.0 1.006937867295713 1.006937867295713 -0.004309955006922994
59770.77391129478 4.399 0.019000000000000128 1.002958264939081 0.007557315153785883 1.0 1.0069377982512258 1.0069377982512258 -0.003979533312144845
59770.77392723821 4.399 0.019000000000000128 0.9951395284866069 0.007521576541399318 1.0 1.0069377292066757 1.0069377292066757 -0.011798200720068763
59770.77394318162 4.399 0.019000000000000128 1.0037164984297875 0.007553057521424365 1.0 1.0069376601621887 1.0069376601621887 -0.0032211617324011677
59770.77395912505 4.399 0.019000000000000128 1.0163343412530932 0.007563989998433171 1.0 1.0069375911176386 1.0069375911176386 0.009396750135454601
59770.77397506846 4.399 0.019000000000000128 0.9956340236429215 0.007533238011120034 1.0 1.0069375220731516 1.0069375220731516 -0.011303498430230041
59770.77399101188 4.399 0.019000000000000128 1.0014755776162017 0.008417227161354308 1.0 1.006937453028633 1.006937453028633 -0.005461875412431372
59770.774006955304 4.399 0.019000000000000128 1.0000423841224844 0.007550996433632148 1.0 1.0069373839841145 1.0069373839841145 -0.006894999861630113
59770.774022898724 4.399 0.019000000000000128 1.0041737592684807 0.008417473815873778 1.0 1.006937314939596 1.006937314939596 -0.002763555671115192
59770.774038842144 4.399 0.019000000000000128 1.006983382552458 0.0075365383930692574 1.0 1.0069372458950774 1.0069372458950774 4.613665738051331e-05
59770.774054785565 4.399 0.019000000000000128 1.0097962547520951 0.007561784510937186 1.0 1.0069371768505588 1.0069371768505588 0.0028590779015362777
59770.774070728985 4.399 0.019000000000000128 1.0146447182377591 0.007563743372440425 1.0 1.0069371078060403 1.0069371078060403 0.007707610431718859
59770.774086672405 4.399 0.019000000000000128 1.003985638368935 0.007560024511106977 1.0 1.0069370387615217 1.0069370387615217 -0.0029514003925867893
59770.77410261582 4.399 0.019000000000000128 1.0145995003356745 0.0075702709937009935 1.0 1.0069369697170345 1.0069369697170345 0.007662530618639973
59770.774118559246 4.399 0.019000000000000128 1.0008934984047613 0.007549161291849553 1.0 1.0069369006724844 1.0069369006724844 -0.0060434022677231525
59770.774134502666 4.399 0.019000000000000128 1.0246651893678291 0.007601295696339292 1.0 1.0069368316279659 1.0069368316279659 0.017728357739863254
59770.77415044609 4.399 0.019000000000000128 1.0117506809806704 0.0075730040815458815 1.0 1.0069367625834473 1.0069367625834473 0.004813918397223116
59770.7741663895 4.399 0.019000000000000128 1.004408535887994 0.007558435664415468 1.0 1.0069366935389603 1.0069366935389603 -0.0025281576509663672
59770.77418233293 4.399 0.019000000000000128 1.0099590468308768 0.007566287878580326 1.0 1.0069366244944102 1.0069366244944102 0.003022422336466546
59770.77419827634 4.399 0.019000000000000128 1.015453829915906 0.007575639837207264 1.0 1.0069365554499232 1.0069365554499232 0.008517274465982716
59770.77421421977 4.399 0.019000000000000128 1.009857323356248 0.007571209548197871 1.0 1.0069364864053731 1.0069364864053731 0.002920836950874861
59770.77423016318 4.399 0.019000000000000128 0.994621851437579 0.007525745823078817 1.0 1.0069364173608861 1.0069364173608861 -0.012314565923307152
59770.77424610661 4.399 0.019000000000000128 1.0095894951882831 0.007568106143975311 1.0 1.006936348316336 1.006936348316336 0.0026531468719470652
59770.77426205002 4.399 0.019000000000000128 1.0203395082135942 0.007621228473155207 1.0 1.006936279271849 1.006936279271849 0.013403228941745171
59770.77427799344 4.399 0.019000000000000128 1.0041901500730503 0.0075582102168851376 1.0 1.0069362102273305 1.0069362102273305 -0.002746060154280139
59770.77429393686 4.399 0.019000000000000128 1.0045095347998954 0.0075632083550817245 1.0 1.006936141182812 1.006936141182812 -0.002426606382916585
59770.77430988028 4.399 0.019000000000000128 1.016483493800385 0.007583108517183079 1.0 1.0069360721382932 1.0069360721382932 0.009547421662091882
59770.7743258237 4.399 0.019000000000000128 1.01140334224373 0.0075769624303512004 1.0 1.0069360030937746 1.0069360030937746 0.0044673391499554516
59770.77434176712 4.399 0.019000000000000128 1.0101105613994288 0.007572634817448581 1.0 1.006935934049256 1.006935934049256 0.0031746273501727096
59770.77435771054 4.399 0.019000000000000128 1.009454459541475 0.007559451252024431 1.0 1.0069358650047375 1.0069358650047375 0.0025185945367374174
59770.77437365396 4.399 0.019000000000000128 0.9979591325041138 0.007516948823327286 1.0 1.006935795960219 1.006935795960219 -0.00897666345610515
59770.774389597376 4.399 0.019000000000000128 0.9992045338194824 0.007540413796472645 1.0 1.006935726915732 1.006935726915732 -0.007731193096249589
59770.774405540804 4.399 0.019000000000000128 1.0059188868895916 0.007557247456836734 1.0 1.0069356578711819 1.0069356578711819 -0.0010167709815902537
59770.774421484224 4.399 0.019000000000000128 1.017081130730358 0.007574752365327649 1.0 1.0069355888266633 1.0069355888266633 0.010145541903694655
59770.774437427644 4.399 0.019000000000000128 0.9991176168550281 0.0075414606568857566 1.0 1.0069355197821448 1.0069355197821448 -0.007817902927116704
59770.77445337106 4.399 0.019000000000000128 1.0224739839545702 0.007589721293556794 1.0 1.0069354507376578 1.0069354507376578 0.015538533216912453
59770.774469314485 4.399 0.019000000000000128 1.0146032272668615 0.007571288122662037 1.0 1.0069353816931077 1.0069353816931077 0.007667845573753773
59770.7744852579 4.399 0.019000000000000128 1.0091019100216434 0.007555641320085748 1.0 1.0069353126486207 1.0069353126486207 0.002166597373022716
59770.774501201326 4.399 0.019000000000000128 1.0091471991209302 0.007554347643098766 1.0 1.0069352436040706 1.0069352436040706 0.0022119555168595983
59770.77451714474 4.399 0.019000000000000128 0.9937030124704674 0.007545049522040781 1.0 1.0069351745595834 1.0069351745595834 -0.013232162089115929
59770.774533088166 4.399 0.019000000000000128 1.0075974822113405 0.007582139261222807 1.0 1.0069351055150333 1.0069351055150333 0.0006623766963071986
59770.77454903158 4.399 0.019000000000000128 1.0049218143640617 0.007540964343212397 1.0 1.0069350364705463 1.0069350364705463 -0.00201322210648458
59770.774564975 4.399 0.019000000000000128 1.0018796123994196 0.007537684576766999 1.0 1.0069349674260277 1.0069349674260277 -0.005055355026608144
59770.77458091842 4.399 0.019000000000000128 1.0063456982410586 0.0075648144669880285 1.0 1.0069348983815092 1.0069348983815092 -0.0005892001404506075
59770.77459686185 4.399 0.019000000000000128 1.0067595719086737 0.007581202793443564 1.0 1.006934829336959 1.006934829336959 -0.00017525742828539137
59770.77461280526 4.399 0.019000000000000128 1.0036442271190358 0.007552664720071047 1.0 1.006934760292472 1.006934760292472 -0.0032905331734363052
59770.77462874868 4.399 0.019000000000000128 1.0081667153658715 0.0075595947413221835 1.0 1.0069346912479535 1.0069346912479535 0.001232024117918007
59770.7746446921 4.399 0.019000000000000128 1.0102570987836508 0.007552980272972259 1.0 1.006934622203435 1.006934622203435 0.003322476580215783
59770.77466063552 4.399 0.019000000000000128 1.0123326944721385 0.007569334783012122 1.0 1.0069345531589164 1.0069345531589164 0.005398141313222027
59770.77467657894 4.399 0.019000000000000128 1.0116050768236962 0.0075591810775347025 1.0 1.006934484114398 1.006934484114398 0.00467059270929826
59770.77469252236 4.399 0.019000000000000128 1.007600130183427 0.0075489534267393224 1.0 1.0069344150698794 1.0069344150698794 0.0006657151135476269
59770.77470846578 4.399 0.019000000000000128 0.9965115503661413 0.007542039656772638 1.0 1.0069343460253608 1.0069343460253608 -0.010422795659219553
59770.7747244092 4.399 0.019000000000000128 0.9981848403694589 0.007546090257882647 1.0 1.006934276980842 1.006934276980842 -0.008749436611383166
59770.774740352615 4.399 0.019000000000000128 1.010844873723059 0.007552072351136009 1.0 1.006934207936355 1.006934207936355 0.003910665786704071
59770.77475629604 4.399 0.019000000000000128 1.001189328918144 0.00755105458676647 1.0 1.006934138891805 1.006934138891805 -0.0057448099736610025
