# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92328519078 3.479 0.019000000000000128 1.0010199990262747 0.004995894840545793 1.0 1.0058799236135705 1.0058799236135705 -0.004859924587295783
59770.92330113421 3.479 0.019000000000000128 1.0060884034538997 0.005004821891347463 1.0 1.0058798479011104 1.0058798479011104 0.00020855555278931348
59770.92331707762 3.479 0.019000000000000128 0.9991490047755067 0.004988316966092678 1.0 1.0058797721887194 1.0058797721887194 -0.006730767413212657
59770.92333302103 3.479 0.019000000000000128 1.0057306154165087 0.005003724329860794 1.0 1.0058796964763286 1.0058796964763286 -0.00014908105981992215
59770.92334896446 3.479 0.019000000000000128 1.0096791822122284 0.005018498825131911 1.0 1.0058796207638685 1.0058796207638685 0.0037995614483599116
59770.923364907874 3.479 0.019000000000000128 0.9986647657907761 0.004982783471072763 1.0 1.0058795450514775 1.0058795450514775 -0.007214779260701354
59770.923380851294 3.479 0.019000000000000128 1.0067892043438906 0.0050040289879876385 1.0 1.005879469339052 1.005879469339052 0.0009097350048385966
59770.923396794715 3.479 0.019000000000000128 1.001325553789749 0.004992019696376996 1.0 1.0058793936266264 1.0058793936266264 -0.004553839836877405
59770.923412738135 3.479 0.019000000000000128 0.9999109378383305 0.004992554016262773 1.0 1.005879317914201 1.005879317914201 -0.005968380075870416
59770.92342868155 3.479 0.019000000000000128 0.995574556692763 0.004976192913388171 1.0 1.00587924220181 1.00587924220181 -0.010304685509046951
59770.92344462497 3.479 0.019000000000000128 0.9966370433338765 0.004984327842995443 1.0 1.0058791664893845 1.0058791664893845 -0.009242123155507986
59770.92346056839 3.479 0.019000000000000128 1.0030120069549977 0.00500647039011651 1.0 1.005879090776959 1.005879090776959 -0.002867083821961325
59770.9234765118 3.479 0.019000000000000128 1.005050993898239 0.005003546222740351 1.0 1.005879015064568 1.005879015064568 -0.0008280211663289627
59770.92349245523 3.479 0.019000000000000128 1.0059291949035125 0.005006571197997303 1.0 1.005878939352108 1.005878939352108 5.0255551404587706e-05
59770.92350839864 3.479 0.019000000000000128 1.005785735627234 0.0050042841978318545 1.0 1.005878863639717 1.005878863639717 -9.312801248295699e-05
59770.92352434206 3.479 0.019000000000000128 1.0056647024690681 0.0050001014313746 1.0 1.0058787879272915 1.0058787879272915 -0.00021408545822332314
59770.92354028548 3.479 0.019000000000000128 1.008939928916139 0.005018194738570798 1.0 1.005878712214866 1.005878712214866 0.0030612167012729063
59770.923556228896 3.479 0.019000000000000128 1.0020858179296797 0.005002127198359245 1.0 1.005878636502475 1.005878636502475 -0.0037928185727953423
59770.923572172316 3.479 0.019000000000000128 1.0040825601329155 0.005005065896957428 1.0 1.0058785607900496 1.0058785607900496 -0.0017960006571340337
59770.923588115744 3.479 0.019000000000000128 1.0040110558865445 0.004998319500014345 1.0 1.0058784850775895 1.0058784850775895 -0.0018674291910449892
59770.92360405916 3.479 0.019000000000000128 1.004264767681711 0.005003570380430781 1.0 1.0058784093651985 1.0058784093651985 -0.0016136416834875433
59770.92362000257 3.479 0.019000000000000128 1.0086026450835717 0.005010723058804213 1.0 1.0058783336528074 1.0058783336528074 0.002724311430764237
59770.923635946 3.479 0.019000000000000128 1.0090388163885795 0.00501240615510239 1.0 1.0058782579403476 1.0058782579403476 0.0031605584482319315
59770.92365188941 3.479 0.019000000000000128 1.0077503109172754 0.0050090447611359536 1.0 1.0058781822279566 1.0058781822279566 0.0018721286893188527
59770.92366783284 3.479 0.019000000000000128 1.0070598450928638 0.004999585005369776 1.0 1.0058781065154965 1.0058781065154965 0.0011817385773673639
59770.92368377625 3.479 0.019000000000000128 1.0052007465488857 0.00500713858403355 1.0 1.0058780308031054 1.0058780308031054 -0.0006772842542197566
59770.92369971967 3.479 0.019000000000000128 1.0115646710436936 0.00501256211747386 1.0 1.00587795509068 1.00587795509068 0.005686715953013621
59770.92371566309 3.479 0.019000000000000128 1.006050917503863 0.005003811697776766 1.0 1.0058778793782546 1.0058778793782546 0.0001730381256084268
59770.923731606505 3.479 0.019000000000000128 1.0081758891823855 0.005009214037493392 1.0 1.0058778036658635 1.0058778036658635 0.002298085516521997
59770.923747549925 3.479 0.019000000000000128 1.0002719381146674 0.004991709290656247 1.0 1.005877727953438 1.005877727953438 -0.005605789838770692
59770.92376349335 3.479 0.019000000000000128 0.9922337239443559 0.006090058858805405 1.0 1.005877652240978 1.005877652240978 -0.013643928296622088
59770.923779436765 3.479 0.019000000000000128 1.0091705719291206 0.005009897626468868 1.0 1.005877576528587 1.005877576528587 0.003292995400533627
59770.92379538018 3.479 0.019000000000000128 1.0050950440335666 0.005000949243984935 1.0 1.005877500816196 1.005877500816196 -0.0007824567826293372
59770.923811323606 3.479 0.019000000000000128 1.0044359329669013 0.004993304721609956 1.0 1.005877425103736 1.005877425103736 -0.0014414921368346434
59770.92382726702 3.479 0.019000000000000128 1.0074487851747684 0.00500974842710859 1.0 1.005877349391345 1.005877349391345 0.0015714357834233361
59770.92384321044 3.479 0.019000000000000128 1.0012713954149342 0.004998682305895144 1.0 1.0058772736789194 1.0058772736789194 -0.004605878263985286
59770.92385915386 3.479 0.019000000000000128 1.010231115885416 0.005016174303466789 1.0 1.005877197966494 1.005877197966494 0.0043539179189220345
59770.92387509728 3.479 0.019000000000000128 1.0057786339421366 0.005004392607269121 1.0 1.0058771222540686 1.0058771222540686 -9.848831193193242e-05
59770.92389104069 3.479 0.019000000000000128 0.9989268410402938 0.0049996130800921395 1.0 1.0058770465416775 1.0058770465416775 -0.006950205501383699
59770.92390698411 3.479 0.019000000000000128 1.0038312472252802 0.005006682044974336 1.0 1.005876970829252 1.005876970829252 -0.0020457236039719273
59770.92392292753 3.479 0.019000000000000128 1.0109891094583598 0.005017095701894366 1.0 1.0058768951168264 1.0058768951168264 0.0051122143415334165
59770.92393887095 3.479 0.019000000000000128 1.0052223976176613 0.0049981050965485175 1.0 1.0058768194044356 1.0058768194044356 -0.0006544217867743285
59770.923954814374 3.479 0.019000000000000128 0.9970082450102506 0.004987571519942084 1.0 1.0058767436919756 1.0058767436919756 -0.008868498681724901
59770.92397075779 3.479 0.019000000000000128 0.9941177760738724 0.004983821299432785 1.0 1.0058766679795845 1.0058766679795845 -0.01175889190571211
59770.92398670121 3.479 0.019000000000000128 1.004536780735334 0.005002039127984781 1.0 1.005876592267159 1.005876592267159 -0.0013398115318250525
59770.92400264463 3.479 0.019000000000000128 1.0047582376429989 0.005002499548604102 1.0 1.0058765165547334 1.0058765165547334 -0.0011182789117345493
59770.92401858804 3.479 0.019000000000000128 1.0006294594960834 0.004996792717155918 1.0 1.0058764408423426 1.0058764408423426 -0.005246981346259227
59770.92403453146 3.479 0.019000000000000128 1.004004944911214 0.005004406330936554 1.0 1.005876365129917 1.005876365129917 -0.0018714202187029016
59770.92405047489 3.479 0.019000000000000128 1.0059902801240588 0.004997931961486509 1.0 1.0058762894174569 1.0058762894174569 0.00011399070660189636
59770.9240664183 3.479 0.019000000000000128 1.0012856991127974 0.004999305528553084 1.0 1.005876213705066 1.005876213705066 -0.0045905145922686685
59770.924082361715 3.479 0.019000000000000128 1.010154178764892 0.005016624613670981 1.0 1.005876137992675 1.005876137992675 0.00427804077221694
59770.92409830514 3.479 0.019000000000000128 0.9980227326263849 0.004991828203450188 1.0 1.005876062280215 1.005876062280215 -0.007853329653830121
59770.924114248555 3.479 0.019000000000000128 1.0009174562735663 0.004995068765304064 1.0 1.005875986567824 1.005875986567824 -0.004958530294257635
59770.924130191976 3.479 0.019000000000000128 1.0113082750255078 0.005013100893388844 1.0 1.0058759108553985 1.0058759108553985 0.005432364170109283
59770.924146135396 3.479 0.019000000000000128 1.0012221930226235 0.004992794315144145 1.0 1.005875835142973 1.005875835142973 -0.004653642120349577
59770.924162078816 3.479 0.019000000000000128 1.0153940220357829 0.0050219499137883865 1.0 1.0058757594305474 1.0058757594305474 0.009518262605235472
59770.92417802223 3.479 0.019000000000000128 1.006250960244129 0.004999195686449533 1.0 1.0058756837181566 1.0058756837181566 0.0003752765259723567
59770.92419396565 3.479 0.019000000000000128 1.007398890858252 0.005014475475633326 1.0 1.005875608005731 1.005875608005731 0.001523282852521124
59770.92420990907 3.479 0.019000000000000128 1.0135054600123636 0.00501742155275327 1.0 1.0058755322933055 1.0058755322933055 0.007629927719058127
59770.92422585248 3.479 0.019000000000000128 1.0105224541660032 0.005014208652617486 1.0 1.0058754565809145 1.0058754565809145 0.004646997585088686
59770.92424179591 3.479 0.019000000000000128 1.0024907923101325 0.005001335163117583 1.0 1.0058753808684544 1.0058753808684544 -0.0033845885583219104
59770.92425773932 3.479 0.019000000000000128 1.0178363087058195 0.005031815037470804 1.0 1.0058753051560636 1.0058753051560636 0.011961003549755933
59770.924273682744 3.479 0.019000000000000128 1.007153649928401 0.005008361610969918 1.0 1.005875229443638 1.005875229443638 0.0012784204847631209
59770.924289626164 3.479 0.019000000000000128 1.006423982415142 0.005003476066278699 1.0 1.0058751537312125 1.0058751537312125 0.0005488286839294698
59770.924305569584 3.479 0.019000000000000128 1.0062246386094813 0.004997817487418428 1.0 1.005875078018787 1.005875078018787 0.0003495605906942423
59770.924321513005 3.479 0.019000000000000128 1.0017591382367363 0.005005403987643712 1.0 1.0058750023063614 1.0058750023063614 -0.004115864069625053
59770.924337456425 3.479 0.019000000000000128 0.9965110211907329 0.004994257388325844 1.0 1.005874926593936 1.005874926593936 -0.009363905403203088
59770.92435339984 3.479 0.019000000000000128 1.0099168819853577 0.00501157208401273 1.0 1.005874850881545 1.005874850881545 0.004042031103812738
59770.92436934326 3.479 0.019000000000000128 1.001609253424666 0.00499142412652924 1.0 1.0058747751691195 1.0058747751691195 -0.004265521744453604
59770.92438528668 3.479 0.019000000000000128 1.0104870666766868 0.005014989115458218 1.0 1.005874699456694 1.005874699456694 0.004612367219992697
59770.92440123009 3.479 0.019000000000000128 1.0000076353569671 0.0049948711378114685 1.0 1.005874623744303 1.005874623744303 -0.005866988387335903
59770.92441717352 3.479 0.019000000000000128 1.0047913455919322 0.005002437423365366 1.0 1.005874548031843 1.005874548031843 -0.0010832024399107798
59770.92443311693 3.479 0.019000000000000128 1.0059449341470617 0.005012987887648746 1.0 1.005874472319452 1.005874472319452 7.046182760972464e-05
59770.92444906035 3.479 0.019000000000000128 1.0036597922432982 0.0050016649851108335 1.0 1.0058743966070265 1.0058743966070265 -0.002214604363728334
59770.92446500377 3.479 0.019000000000000128 1.0086415007933347 0.005011419628263526 1.0 1.005874320894601 1.005874320894601 0.0027671798987336516
59770.924480947186 3.479 0.019000000000000128 1.0097065073478246 0.005011415164406488 1.0 1.00587424518221 1.00587424518221 0.0038322621656146083
59770.924496890606 3.479 0.019000000000000128 1.0048388881206343 0.005009130313945479 1.0 1.0058741694697846 1.0058741694697846 -0.0010352813491503188
59770.92451283403 3.479 0.019000000000000128 0.9989052018010328 0.004991957340620232 1.0 1.0058740937573245 1.0058740937573245 -0.0069688919562916896
59770.92452877745 3.479 0.019000000000000128 1.0017021481331563 0.004995742760580229 1.0 1.0058740180449335 1.0058740180449335 -0.004171869911777204
59770.92454472086 3.479 0.019000000000000128 1.0053621434339055 0.005003939885248711 1.0 1.0058739423325425 1.0058739423325425 -0.0005117988986369504
59770.92456066429 3.479 0.019000000000000128 0.9998596215117428 0.00499306442619155 1.0 1.0058738666200824 1.0058738666200824 -0.006014245108339589
59770.9245766077 3.479 0.019000000000000128 1.0105931805580561 0.005013958849163509 1.0 1.0058737909076916 1.0058737909076916 0.004719389650364558
59770.92459255112 3.479 0.019000000000000128 0.9973624414205358 0.004997045109166202 1.0 1.005873715195266 1.005873715195266 -0.008511273774730155
59770.92460849454 3.479 0.019000000000000128 1.0137194490400792 0.005027607080459673 1.0 1.0058736394828405 1.0058736394828405 0.007845809557238681
59770.92462443796 3.479 0.019000000000000128 1.0068574816068994 0.005012543526013973 1.0 1.005873563770415 1.005873563770415 0.000983917836484327
59770.924640381374 3.479 0.019000000000000128 1.0062376618435267 0.005008134501809934 1.0 1.005873488058024 1.005873488058024 0.0003641737855026861
59770.924656324794 3.479 0.019000000000000128 1.0061910094229378 0.0050076214631533476 1.0 1.0058734123455986 1.0058734123455986 0.0003175970773392489
59770.924672268215 3.479 0.019000000000000128 1.008125111535755 0.005007188786621072 1.0 1.005873336633173 1.005873336633173 0.0022517749025821043
59770.92468821163 3.479 0.019000000000000128 1.0067817794077096 0.005006310557930765 1.0 1.005873260920782 1.005873260920782 0.0009085184869275231
59770.924704155055 3.479 0.019000000000000128 1.0055138595693491 0.005004237685701932 1.0 1.005873185208322 1.005873185208322 -0.00035932563897289604
59770.92472009847 3.479 0.019000000000000128 1.0057238056984414 0.005003156822641832 1.0 1.005873109495931 1.005873109495931 -0.0001493037974895639
59770.92473604189 3.479 0.019000000000000128 0.9976614361048931 0.004985263814045932 1.0 1.0058730337835056 1.0058730337835056 -0.008211597678612459
59770.92475198531 3.479 0.019000000000000128 1.0086337475251972 0.005012455762356354 1.0 1.00587295807108 1.00587295807108 0.002760789454117285
59770.92476792872 3.479 0.019000000000000128 0.9974299613046091 0.004983257727389137 1.0 1.005872882358689 1.005872882358689 -0.008442921054079955
59770.92478387214 3.479 0.019000000000000128 0.9949061950598842 0.004987724585417523 1.0 1.0058728066462634 1.0058728066462634 -0.010966611586379238
59770.92479981557 3.479 0.019000000000000128 1.0010113344606222 0.004989515478312654 1.0 1.0058727309338034 1.0058727309338034 -0.004861396473181179
59770.92481575898 3.479 0.019000000000000128 1.0043809464450788 0.005008126107842632 1.0 1.0058726552214126 1.0058726552214126 -0.0014917087763337555
59770.924831702396 3.479 0.019000000000000128 1.004569510171714 0.005005312392141017 1.0 1.0058725795090215 1.0058725795090215 -0.0013030693373075053
59770.92484764582 3.479 0.019000000000000128 1.0158211823058156 0.005020246763214094 1.0 1.0058725037965615 1.0058725037965615 0.009948678509254183
59770.924863589236 3.479 0.019000000000000128 1.0060539638519372 0.005002469140047375 1.0 1.0058724280841704 1.0058724280841704 0.00018153576776680502
59770.92487953266 3.479 0.019000000000000128 1.0039375560009351 0.004994083753578185 1.0 1.005872352371745 1.005872352371745 -0.0019347963708098437
59770.92489547608 3.479 0.019000000000000128 1.0033873710658356 0.005002767180753593 1.0 1.0058722766593196 1.0058722766593196 -0.0024849055934839104
59770.9249114195 3.479 0.019000000000000128 1.0088541698561408 0.005015032894821377 1.0 1.005872200946894 1.005872200946894 0.002981968909246957
59770.92492736291 3.479 0.019000000000000128 1.0017047094895204 0.004994908758210677 1.0 1.005872125234503 1.005872125234503 -0.004167415744982694
59770.92494330633 3.479 0.019000000000000128 1.0052882449647602 0.005005349777126765 1.0 1.0058720495220774 1.0058720495220774 -0.0005838045573172135
59770.92495924975 3.479 0.019000000000000128 "" "" 1.0 1.005871973809652 1.005871973809652 ""
59770.92497519318 3.479 0.019000000000000128 0.99982676418942 0.004996497043513439 1.0 1.005871898097192 1.005871898097192 -0.006045133907771949
59770.92499113659 3.479 0.019000000000000128 1.0123377776310456 0.005019698041301989 1.0 1.0058718223848009 1.0058718223848009 0.0064659552462447145
59770.925007080004 3.479 0.019000000000000128 1.0071037299267496 0.005006518984405973 1.0 1.00587174667241 1.00587174667241 0.001231983254339486
