# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77067478053 4.0925 0.01949999999999985 1.0158413773061674 0.00677615363053753 1.0 1.0064454754560657 1.0064454754560657 0.009395901850101751
59770.770690723955 4.0925 0.01949999999999985 1.0113661146135045 0.006760314388356242 1.0 1.006445424223336 1.006445424223336 0.004920690390168403
59770.77070666737 4.0925 0.01949999999999985 1.0167576226686228 0.006766256265408481 1.0 1.0064453729906533 1.0064453729906533 0.01031224967796951
59770.770722610796 4.0925 0.01949999999999985 1.0090604285186306 0.007837352073471741 1.0 1.0064453217579237 1.0064453217579237 0.0026151067607069756
59770.77073855421 4.0925 0.01949999999999985 1.0053155772680125 0.00676524954919826 1.0 1.006445270525241 1.006445270525241 -0.001129693257228448
59770.77075449763 4.0925 0.01949999999999985 1.008012418679752 0.006775123430176873 1.0 1.0064452192925346 1.0064452192925346 0.0015671993872174994
59770.77077044105 4.0925 0.01949999999999985 1.0125702832237256 0.006768167923877681 1.0 1.0064451680598285 1.0064451680598285 0.006125115163897021
59770.77078638448 4.0925 0.01949999999999985 0.9942732792669086 0.00672660299428748 1.0 1.006445116827099 1.006445116827099 -0.012171837560190357
59770.77080232789 4.0925 0.01949999999999985 1.0032675886670914 0.006760464457780187 1.0 1.0064450655944162 1.0064450655944162 -0.0031774769273247294
59770.77081827131 4.0925 0.01949999999999985 1.0019705056134087 0.006740220334832824 1.0 1.0064450143617099 1.0064450143617099 -0.004474508748301131
59770.77083421473 4.0925 0.01949999999999985 0.9972796087381214 0.00673858076754764 1.0 1.0064449631290036 1.0064449631290036 -0.009165354390882174
59770.77085015815 4.0925 0.01949999999999985 1.0027912278858053 0.006753650982310754 1.0 1.0064449118962975 1.0064449118962975 -0.003653684010492153
59770.77086610157 4.0925 0.01949999999999985 1.0123612823023749 0.00676233529037767 1.0 1.0064448606635912 1.0064448606635912 0.005916421638783698
59770.77088204499 4.0925 0.01949999999999985 1.00878626730781 0.006760848663593813 1.0 1.006444809430885 1.006444809430885 0.0023414578769249683
59770.77089798841 4.0925 0.01949999999999985 0.999424026046041 0.006735111563202677 1.0 1.0064447581981788 1.0064447581981788 -0.007020732152137832
59770.77091393183 4.0925 0.01949999999999985 1.0059680826406239 0.006746253704398834 1.0 1.0064447069654727 1.0064447069654727 -0.0004766243248488511
59770.770929875245 4.0925 0.01949999999999985 1.0154379215146274 0.0067788961485819935 1.0 1.0064446557327897 1.0064446557327897 0.008993265781837678
59770.77094581867 4.0925 0.01949999999999985 1.0050164481220332 0.006747668480353089 1.0 1.0064446045000603 1.0064446045000603 -0.0014281563780271789
59770.770961762086 4.0925 0.01949999999999985 0.9975447894066515 0.006735383305983413 1.0 1.0064445532673774 1.0064445532673774 -0.008899763860725884
59770.77097770551 4.0925 0.01949999999999985 1.0077277871974288 0.006759730525856355 1.0 1.0064445020346477 1.0064445020346477 0.0012832851627810893
59770.77099364893 4.0925 0.01949999999999985 1.0129365332040536 0.006770179435152765 1.0 1.006444450801965 1.006444450801965 0.00649208240208865
59770.771009592354 4.0925 0.01949999999999985 1.0093953743921966 0.006755777890830001 1.0 1.0064443995692354 1.0064443995692354 0.00295097482296125
59770.77102553577 4.0925 0.01949999999999985 1.0037083301323286 0.006753352608569205 1.0 1.0064443483365526 1.0064443483365526 -0.002736018204223978
59770.77104147919 4.0925 0.01949999999999985 1.0034050961641028 0.0067533343310565664 1.0 1.0064442971038465 1.0064442971038465 -0.003039200939743747
59770.77105742261 4.0925 0.01949999999999985 1.0006658975906306 0.006727741900027866 1.0 1.0064442458711402 1.0064442458711402 -0.005778348280509604
59770.771073366035 4.0925 0.01949999999999985 1.0015021386284897 0.006754929125966263 1.0 1.0064441946384106 1.0064441946384106 -0.004942056009920925
59770.77108930945 4.0925 0.01949999999999985 1.0145160188592106 0.006769340729164584 1.0 1.0064441434057279 1.0064441434057279 0.008071875453482757
59770.77110525287 4.0925 0.01949999999999985 0.9932934630927657 0.006732902738224678 1.0 1.0064440921730216 1.0064440921730216 -0.013150629080255882
59770.77112119629 4.0925 0.01949999999999985 1.0120047159344125 0.006750083726558964 1.0 1.0064440409403155 1.0064440409403155 0.00556067499409707
59770.77113713971 4.0925 0.01949999999999985 1.0003456358523355 0.006760171563511473 1.0 1.0064439897076092 1.0064439897076092 -0.006098353855273686
59770.77115308313 4.0925 0.01949999999999985 1.0104669675597007 0.00676815605631517 1.0 1.006443938474903 1.006443938474903 0.004023029084797569
59770.77116902655 4.0925 0.01949999999999985 1.0090629986599255 0.006755504566598321 1.0 1.0064438872421968 1.0064438872421968 0.0026191114177287478
59770.77118496997 4.0925 0.01949999999999985 1.015254854180615 0.006773553210898329 1.0 1.0064438360094905 1.0064438360094905 0.008811018171124507
59770.77120091339 4.0925 0.01949999999999985 1.0034469809825775 0.006747446167315757 1.0 1.0064437847767844 1.0064437847767844 -0.0029968037942069703
59770.7712168568 4.0925 0.01949999999999985 1.017559801827566 0.006789809164464577 1.0 1.0064437335441017 1.0064437335441017 0.011116068283464342
59770.77123280023 4.0925 0.01949999999999985 1.015973935486088 0.006784645237930216 1.0 1.006443682311372 1.006443682311372 0.009530253174715897
59770.77124874365 4.0925 0.01949999999999985 1.0075420229843643 0.006766560502948591 1.0 1.0064436310786657 1.0064436310786657 0.0010983919056986036
59770.77126468707 4.0925 0.01949999999999985 1.0134436537002995 0.006775461802170643 1.0 1.0064435798459597 1.0064435798459597 0.007000073854339872
59770.771280630484 4.0925 0.01949999999999985 1.0166989953340198 0.0067819030495341725 1.0 1.0064435286132767 1.0064435286132767 0.010255466720743067
59770.77129657391 4.0925 0.01949999999999985 1.0111326398930527 0.007790047790259553 1.0 1.0064434773805473 1.0064434773805473 0.004689162512505396
59770.771312517325 4.0925 0.01949999999999985 1.0040779193064158 0.006754787733012421 1.0 1.0064434261478643 1.0064434261478643 -0.002365506841448539
59770.77132846075 4.0925 0.01949999999999985 1.003486423254153 0.006744662143678164 1.0 1.0064433749151347 1.0064433749151347 -0.0029569516609817548
59770.771344404166 4.0925 0.01949999999999985 1.0039217672889165 0.0067613687661053365 1.0 1.006443323682452 1.006443323682452 -0.0025215563935354623
59770.77136034759 4.0925 0.01949999999999985 "" "" 1.0 1.0064432724497223 1.0064432724497223 ""
59770.771376291006 4.0925 0.01949999999999985 0.9964947882547359 0.0067389075049308165 1.0 1.0064432212170396 1.0064432212170396 -0.009948432962303633
59770.77139223443 4.0925 0.01949999999999985 1.006438049606217 0.006760050610371807 1.0 1.0064431699843335 1.0064431699843335 -5.120378116396651e-06
59770.77140817785 4.0925 0.01949999999999985 1.0058069327073393 0.006742359843070361 1.0 1.0064431187516272 1.0064431187516272 -0.0006361860442878342
59770.77142412127 4.0925 0.01949999999999985 0.9997133534031402 0.006743358017818851 1.0 1.0064430675189209 1.0064430675189209 -0.006729714115780716
59770.771440064695 4.0925 0.01949999999999985 1.0037803161444596 0.006730704589733213 1.0 1.0064430162861915 1.0064430162861915 -0.0026627001417318663
59770.77145600811 4.0925 0.01949999999999985 1.0089025997088048 0.006744905821846501 1.0 1.0064429650535085 1.0064429650535085 0.0024596346552963055
59770.771471951535 4.0925 0.01949999999999985 1.0104627373558908 0.0067602067959210465 1.0 1.0064429138207789 1.0064429138207789 0.004019823535111877
59770.77148789495 4.0925 0.01949999999999985 1.0066121451668768 0.00675381241971732 1.0 1.0064428625880961 1.0064428625880961 0.00016928257878068287
59770.77150383837 4.0925 0.01949999999999985 1.002752536181153 0.006755646384083432 1.0 1.00644281135539 1.00644281135539 -0.0036902751742371454
59770.77151978179 4.0925 0.01949999999999985 0.9994071302871926 0.006737612273889471 1.0 1.0064427601226837 1.0064427601226837 -0.007035629835491108
59770.77153572522 4.0925 0.01949999999999985 1.0010019563308497 0.006750357999047059 1.0 1.0064427088899541 1.0064427088899541 -0.005440752559104478
59770.77155166863 4.0925 0.01949999999999985 1.0094725186706692 0.006766536692134175 1.0 1.0064426576572714 1.0064426576572714 0.003029861013397861
59770.77156761205 4.0925 0.01949999999999985 1.0093790671647842 0.00675796476276672 1.0 1.006442606424565 1.006442606424565 0.002936460740219138
59770.77158355547 4.0925 0.01949999999999985 0.9994488463906972 0.006744449198843926 1.0 1.006442555191859 1.006442555191859 -0.006993708801161791
59770.77159949889 4.0925 0.01949999999999985 1.0056989603189808 0.00676282816479741 1.0 1.0064425039591527 1.0064425039591527 -0.0007435436401719286
59770.77161544231 4.0925 0.01949999999999985 0.9971673489296656 0.006738523386125737 1.0 1.0064424527264466 1.0064424527264466 -0.009275103796780981
59770.77163138573 4.0925 0.01949999999999985 1.007564250059875 0.006767106182581416 1.0 1.0064424014937403 1.0064424014937403 0.00112184856613462
59770.77164732915 4.0925 0.01949999999999985 1.0126954560701111 0.006764036657603155 1.0 1.0064423502610342 1.0064423502610342 0.006253105809076898
59770.77166327257 4.0925 0.01949999999999985 1.0179881927916752 0.006777882836509966 1.0 1.006442299028328 1.006442299028328 0.011545893763347248
59770.771679215984 4.0925 0.01949999999999985 1.003966465700874 0.006756479706938514 1.0 1.0064422477956452 1.0064422477956452 -0.002475782094771173
59770.77169515941 4.0925 0.01949999999999985 1.0051418861789692 0.006745381046810439 1.0 1.0064421965629156 1.0064421965629156 -0.0013003103839464014
59770.771711102825 4.0925 0.01949999999999985 1.0090752642088796 0.006762690951492862 1.0 1.0064421453302328 1.0064421453302328 0.002633118878646812
59770.77172704625 4.0925 0.01949999999999985 1.000636026519509 0.006746697769818814 1.0 1.0064420940975032 1.0064420940975032 -0.005806067577994289
59770.771742989666 4.0925 0.01949999999999985 1.005381971611044 0.006761460263625794 1.0 1.0064420428648204 1.0064420428648204 -0.0010600712537764956
59770.77175893309 4.0925 0.01949999999999985 1.0074338278050439 0.006759198525353328 1.0 1.0064419916320908 1.0064419916320908 0.0009918361729530645
59770.771774876506 4.0925 0.01949999999999985 1.0010589087064448 0.006739740442156732 1.0 1.0064419403994078 1.0064419403994078 -0.005383031692963058
59770.771790819934 4.0925 0.01949999999999985 "" "" 1.0 1.0064418891666784 1.0064418891666784 ""
59770.77180676335 4.0925 0.01949999999999985 1.0096134281335092 0.006758794076114147 1.0 1.0064418379339954 1.0064418379339954 0.0031715901995137408
59770.771822706774 4.0925 0.01949999999999985 1.0159618682163292 0.0067796230504227565 1.0 1.0064417867012658 1.0064417867012658 0.009520081515063339
59770.77183865019 4.0925 0.01949999999999985 0.9974873020448801 0.006742466962084023 1.0 1.006441735468583 1.006441735468583 -0.008954433423702945
59770.77185459361 4.0925 0.01949999999999985 1.0163713027534174 0.006791198736818273 1.0 1.006441684235877 1.006441684235877 0.009929618517540373
59770.77187053703 4.0925 0.01949999999999985 1.0105130629816002 0.0067731685032507444 1.0 1.0064416330031707 1.0064416330031707 0.004071429978429464
59770.77188648045 4.0925 0.01949999999999985 1.0051090067198085 0.006746030144264536 1.0 1.0064415817704646 1.0064415817704646 -0.001332575050656093
59770.77190242387 4.0925 0.01949999999999985 1.0003431023011333 0.00675745685578659 1.0 1.0064415305377583 1.0064415305377583 -0.0060984282366249865
59770.77191836729 4.0925 0.01949999999999985 1.0003860409305012 0.006733818524497145 1.0 1.006441479305052 1.006441479305052 -0.006055438374550803
59770.77193431071 4.0925 0.01949999999999985 0.9972494968138589 0.006737977546151574 1.0 1.006441428072346 1.006441428072346 -0.009191931258487052
59770.77195025413 4.0925 0.01949999999999985 1.0146226872174107 0.0067786035503425305 1.0 1.0064413768396396 1.0064413768396396 0.008181310377771034
59770.77196619754 4.0925 0.01949999999999985 1.0024658109431683 0.00673748286680697 1.0 1.0064413256069569 1.0064413256069569 -0.0039755146637885375
59770.77198214097 4.0925 0.01949999999999985 1.0085397605990325 0.006761323835016539 1.0 1.0064412743742273 1.0064412743742273 0.0020984862248052405
59770.77199808439 4.0925 0.01949999999999985 "" "" 1.0 1.0064412231415212 1.0064412231415212 ""
59770.77201402781 4.0925 0.01949999999999985 0.9953094594788439 0.006729535974281795 1.0 1.0064411719088149 1.0064411719088149 -0.011131712429971019
59770.772029971224 4.0925 0.01949999999999985 1.0066983788850004 0.006755133533503782 1.0 1.0064411206761321 1.0064411206761321 0.00025725820886823847
59770.77204591465 4.0925 0.01949999999999985 1.0039824632470162 0.006749000727445766 1.0 1.0064410694434025 1.0064410694434025 -0.0024586061963862704
59770.772061858064 4.0925 0.01949999999999985 1.010271010010592 0.006762504371132387 1.0 1.0064410182107197 1.0064410182107197 0.003829991799872312
59770.77207780149 4.0925 0.01949999999999985 1.000385507546735 0.006741174055227668 1.0 1.0064409669779901 1.0064409669779901 -0.0060554594312551835
59770.772093744905 4.0925 0.01949999999999985 1.000953265342075 0.006734955469236279 1.0 1.0064409157453074 1.0064409157453074 -0.0054876504032324025
59770.77210968833 4.0925 0.01949999999999985 1.0046133753958573 0.0067554395201466005 1.0 1.0064408645125777 1.0064408645125777 -0.001827489116720482
59770.772125631745 4.0925 0.01949999999999985 0.9958349517255536 0.006733855118524306 1.0 1.0064408132798948 1.0064408132798948 -0.010605861554341178
59770.772141575166 4.0925 0.01949999999999985 0.9902069195626891 0.006733759418509338 1.0 1.0064407620471887 1.0064407620471887 -0.01623384248449955
59770.772157518586 4.0925 0.01949999999999985 1.0080006012025948 0.006759180473897825 1.0 1.0064407108144824 1.0064407108144824 0.0015598903881124393
59770.772173462006 4.0925 0.01949999999999985 1.0081741956890926 0.006759186229336998 1.0 1.0064406595817763 1.0064406595817763 0.0017335361073163025
59770.77218940543 4.0925 0.01949999999999985 0.9958428228041062 0.006729137980783981 1.0 1.00644060834907 1.00644060834907 -0.010597785544963823
59770.77220534885 4.0925 0.01949999999999985 0.9991989225623007 0.006726171552435543 1.0 1.006440557116364 1.006440557116364 -0.0072416345540632365
59770.77222129227 4.0925 0.01949999999999985 0.997599128643781 0.006739397010815094 1.0 1.0064405058836576 1.0064405058836576 -0.008841377239876658
59770.77223723569 4.0925 0.01949999999999985 1.002301291632779 0.006747640764947013 1.0 1.0064404546509516 1.0064404546509516 -0.004139163018172631
59770.7722531791 4.0925 0.01949999999999985 1.0007778584997018 0.006741969828207703 1.0 1.0064404034182686 1.0064404034182686 -0.00566254491856677
59770.77226912253 4.0925 0.01949999999999985 "" "" 1.0 1.006440352185539 1.006440352185539 ""
59770.77228506595 4.0925 0.01949999999999985 1.0023090979488076 0.006755181906833377 1.0 1.0064403009528329 1.0064403009528329 -0.004131203004025252
59770.77230100937 4.0925 0.01949999999999985 0.9981261735953499 0.0067409679261741145 1.0 1.0064402497201266 1.0064402497201266 -0.008314076124776637
59770.77231695278 4.0925 0.01949999999999985 1.0024600218554875 0.006745530436326105 1.0 1.0064401984874438 1.0064401984874438 -0.003980176631956267
59770.77233289621 4.0925 0.01949999999999985 1.000788054789723 0.0067465119130300025 1.0 1.0064401472547142 1.0064401472547142 -0.00565209246499121
59770.77234883962 4.0925 0.01949999999999985 1.0053708417522895 0.006759287802790591 1.0 1.0064400960220314 1.0064400960220314 -0.001069254269741915
59770.77236478305 4.0925 0.01949999999999985 1.0117913617321135 0.006780443460104818 1.0 1.0064400447893018 1.0064400447893018 0.005351316942811657
59770.77238072646 4.0925 0.01949999999999985 0.9979007429831149 0.006730560460103303 1.0 1.006439993556619 1.006439993556619 -0.008539250573504131
59770.77239666989 4.0925 0.01949999999999985 1.0039574865310716 0.0067639678170101445 1.0 1.0064399423238894 1.0064399423238894 -0.002482455792817806
59770.7724126133 4.0925 0.01949999999999985 1.008775622667908 0.006761496833938934 1.0 1.0064398910912067 1.0064398910912067 0.0023357315767014164
59770.772428556724 4.0925 0.01949999999999985 0.9996512005304945 0.0067354307213206574 1.0 1.0064398398585004 1.0064398398585004 -0.006788639328005885
59770.77244450015 4.0925 0.01949999999999985 1.0022273087974627 0.006760129231296084 1.0 1.0064397886257708 1.0064397886257708 -0.00421247982830808
59770.77246044357 4.0925 0.01949999999999985 1.0065148535966666 0.006766341674877807 1.0 1.0064397373930647 1.0064397373930647 7.51162036018993e-05
