# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.85346895878 5.0125 0.01949999999999985 0.9859307971171404 0.011009913656780598 0.9781835006323778 1.0061902866621755 0.9842387369095025 0.001692060207637902
59770.8534849022 5.0125 0.01949999999999985 0.9748963814379318 0.011024196726841741 0.9781836464133583 1.0061902295247456 0.9842388277020095 -0.009342446264077764
59770.853500845624 5.0125 0.01949999999999985 0.9729201966068391 0.011005621310950354 0.9781837923662157 1.0061901723873157 0.9842389186674407 -0.011318722060601583
59770.85351678904 5.0125 0.01949999999999985 0.9992681137894148 0.011085883837094537 0.9781839384910045 1.006190115249912 0.9842390098058766 0.015029103983538183
59770.853532732464 5.0125 0.01949999999999985 0.9763785458560122 0.011010525233743212 0.9781840847880503 1.006190058112456 0.984239101117568 -0.007860555261555713
59770.85354867588 5.0125 0.01949999999999985 0.9938080914196457 0.011048668949263837 0.9781842312572178 1.0061900009750524 0.9842391926024808 0.009568898817164828
59770.853564619305 5.0125 0.01949999999999985 0.9964592761286559 0.011030076362355942 0.9781843778988968 1.0061899438375963 0.984239284260905 0.012219991867750912
59770.85358056272 5.0125 0.01949999999999985 0.9723129850506962 0.011005908462123213 0.9781845247129518 1.0061898867001926 0.9842393760928068 -0.011926391042110573
59770.85359650613 5.0125 0.01949999999999985 0.9783793739766246 0.011021562830433184 0.9781846716996375 1.006189829562789 0.9842394680983909 -0.005860094121766357
59770.85361244956 5.0125 0.01949999999999985 0.9810989943293693 0.011021203602662398 0.9781848188592265 1.006189772425333 0.9842395602778807 -0.00314056594851142
59770.85362839297 5.0125 0.01949999999999985 0.9809228583821101 0.011052126315099976 0.9781849661915702 1.006189715287929 0.9842396526312286 -0.00331679424911846
59770.8536443364 5.0125 0.01949999999999985 0.9836179594486171 0.011008352322911526 0.9781851136970653 1.0061896581504732 0.9842397451587319 -0.0006217857101148416
59770.85366027981 5.0125 0.01949999999999985 0.9922640201750343 0.011075369954478683 0.9781852613755756 1.0061896010130695 0.9842398378603555 0.00802418231467883
59770.85367622324 5.0125 0.01949999999999985 1.0018616582007713 0.011077382184621962 0.9781854092274948 1.0061895438756134 0.9842399307363933 0.017621727464378067
59770.85369216665 5.0125 0.01949999999999985 0.9868300709081117 0.010999878949360112 0.9781855572526863 1.0061894867382097 0.9842400237868101 0.0025900471213016196
59770.853708110066 5.0125 0.01949999999999985 0.9815673670328532 0.011038400976739346 0.9781857054514076 1.006189429600806 0.9842401170118139 -0.00267274997896072
59770.85372405349 5.0125 0.01949999999999985 0.9927577796291828 0.011081384907625957 0.9781858538239337 1.0061893724633502 0.9842402104116302 0.008517569217552534
59770.853739996914 5.0125 0.01949999999999985 0.9778657349140465 0.011000464473155447 0.9781860023701799 1.0061893153259203 0.9842403039862504 -0.006374569072203906
59770.853755940334 5.0125 0.01949999999999985 0.9833419653218144 0.011020870020700582 0.978186151090353 1.0061892581884904 0.9842403977358568 -0.000898432414042416
59770.85377188375 5.0125 0.01949999999999985 1.0152236477079417 0.011115772295070409 0.9781862999845096 1.0061892010510867 0.9842404916605323 0.03098315604740942
59770.85378782717 5.0125 0.01949999999999985 0.9707098833883623 0.011009156583180957 0.9781864490529131 1.0061891439136568 0.9842405857604904 -0.013530702372128167
59770.85380377059 5.0125 0.01949999999999985 0.9891499756934229 0.01104561296954671 0.9781865982956339 1.0061890867762269 0.9842406800358278 0.004909295657595125
59770.85381971401 5.0125 0.01949999999999985 0.9776416219012358 0.010994081596295667 0.9781867477127937 1.006189029638797 0.9842407744866666 -0.0065991525854307564
59770.85383565743 5.0125 0.01949999999999985 0.9611605579702155 0.010998050029000818 0.9781868973045318 1.0061889725013673 0.9842408691131473 -0.023080311142931853
59770.85385160085 5.0125 0.01949999999999985 0.9823259300428994 0.011024465858750396 0.9781870470709706 1.0061889153639374 0.9842409639153927 -0.0019150338724933658
59770.85386754427 5.0125 0.01949999999999985 0.9776824395992892 0.011013306310440105 0.9781871970122499 1.0061888582265075 0.9842410588935434 -0.006558619294254164
59770.85388348768 5.0125 0.01949999999999985 0.9663132383991797 0.01098567293013264 0.9781873471284273 1.0061888010891038 0.9842411540476832 -0.01792791564850349
59770.8538994311 5.0125 0.01949999999999985 0.9944738816690535 0.011082462706913326 0.9781874974197686 1.006188743951674 0.9842412493780283 0.010232632291025223
59770.85391537452 5.0125 0.01949999999999985 0.9914951147674753 0.011067168009819123 0.9781876478863452 1.006188686814244 0.9842413448846757 0.007253769882799577
59770.85393131794 5.0125 0.01949999999999985 0.9868526603852651 0.010997954459445559 0.9781877985282803 1.0061886296768143 0.9842414405677501 0.002611219817514998
59770.85394726136 5.0125 0.01949999999999985 0.9863881137085788 0.01104529299383514 0.9781879493457147 1.0061885725393844 0.9842415364273924 0.0021465772811863904
59770.85396320478 5.0125 0.01949999999999985 0.9835884964993522 0.011039477035448948 0.9781881003387722 1.0061885154019545 0.9842416324637274 -0.0006531359643752177
59770.8539791482 5.0125 0.01949999999999985 0.978516726415978 0.011025336614330812 0.9781882515075943 1.0061884582645246 0.9842417286768973 -0.005725002260919321
59770.85399509162 5.0125 0.01949999999999985 0.9723479377045685 0.01099081840684319 0.9781884028522346 1.006188401127121 0.984241825066982 -0.01189388736241348
59770.85401103504 5.0125 0.01949999999999985 0.9971749904288691 0.011099648022702793 0.9781885543729754 1.006188343989691 0.984241921634214 0.012933068794655167
59770.854026978464 5.0125 0.01949999999999985 0.9692873768625243 0.010965724156715678 0.9781887060699411 1.0061882868522352 0.9842420183787187 -0.014954641516194411
59770.85404292188 5.0125 0.01949999999999985 0.9778013542558153 0.011057721065969493 0.9781888579430636 1.0061882297148315 0.984242115300504 -0.006440761044688714
59770.8540588653 5.0125 0.01949999999999985 0.9923066527873018 0.011052649624512077 0.9781890099926828 1.0061881725774016 0.9842422123998351 0.008064440387466676
59770.85407480872 5.0125 0.01949999999999985 0.9871143260394877 0.011058145318778174 0.9781891622188578 1.0061881154399717 0.9842423096767973 0.0028720163626904105
59770.85409075213 5.0125 0.01949999999999985 0.9961145374142851 0.011091315351049348 0.9781893146216611 1.006188058302568 0.984242407131489 0.0118721302827961
59770.85410669556 5.0125 0.01949999999999985 0.9823488964839564 0.01098760566490286 0.97818946720143 1.006188001165112 0.9842425047641727 -0.0018936082802163412
59770.85412263897 5.0125 0.01949999999999985 0.9715877095337916 0.010979863194046804 0.9781896199580253 1.0061879440277082 0.9842426025748108 -0.012654893041019188
59770.8541385824 5.0125 0.01949999999999985 0.9769867148196995 0.010987479011530348 0.9781897728918558 1.0061878868902523 0.9842427005637122 -0.007255985744012761
59770.85415452581 5.0125 0.01949999999999985 0.971609676769789 0.010995932523845063 0.9781899260027823 1.0061878297528486 0.9842427987308391 -0.012633121961050042
59770.85417046923 5.0125 0.01949999999999985 0.9792819666602557 0.010977428428362964 0.978190079291148 1.0061877726154187 0.98424289707646 -0.004960930416204268
59770.85418641265 5.0125 0.01949999999999985 0.9819671970208137 0.011035259121828966 0.9781902327570129 1.0061877154779888 0.984242995600661 -0.002275798579847277
59770.85420235607 5.0125 0.01949999999999985 0.9906663809144052 0.011036120416694791 0.9781903864005218 1.0061876583405591 0.9842430943035877 0.00642328661081748
59770.85421829949 5.0125 0.01949999999999985 0.9873871659041688 0.011079760020568768 0.9781905402218015 1.0061876012031292 0.9842431931853676 0.00314397271880118
59770.85423424291 5.0125 0.01949999999999985 0.9738218868382491 0.011002944758966411 0.9781906942209259 1.0061875440657253 0.9842432922461003 -0.010421405407851192
59770.854250186334 5.0125 0.01949999999999985 0.9898566283970921 0.011002488096816268 0.9781908483982359 1.0061874869282694 0.9842433914860528 0.005613236911039321
59770.85426612975 5.0125 0.01949999999999985 0.9848018871571275 0.011060679520759835 0.9781910027535919 1.0061874297908657 0.9842434909051864 0.0005583962519410957
59770.85428207317 5.0125 0.01949999999999985 0.9897403689331359 0.011021224840528658 0.9781911572873404 1.0061873726534358 0.9842435905037729 0.005496778429363025
59770.85429801659 5.0125 0.01949999999999985 0.9655710906354353 0.011002630067879842 0.9781913119995422 1.006187315516006 0.9842436902818992 -0.01867259964646384
59770.85431396001 5.0125 0.01949999999999985 0.9788626583784921 0.011031990322382546 0.9781914668903438 1.0061872583785763 0.9842437902397129 -0.0053811318612208
59770.85432990343 5.0125 0.01949999999999985 0.9763300023210474 0.011024706734213425 0.9781916219598733 1.0061872012411464 0.9842438903773424 -0.007913888056295004
59770.85434584684 5.0125 0.01949999999999985 0.9946340790273054 0.011051398880243254 0.9781917772082056 1.0061871441037427 0.9842439906948889 0.010390088332416503
59770.85436179027 5.0125 0.01949999999999985 "" "" 0.9781919326356853 1.0061870869662866 0.9842440911926221 ""
59770.85437773368 5.0125 0.01949999999999985 0.972390621357105 0.01100400675873251 0.9781920882421716 1.0061870298288829 0.9842441918705032 -0.011853570513398193
59770.8543936771 5.0125 0.01949999999999985 0.9932796902023102 0.011065152598695813 0.9781922440280143 1.006186972691453 0.9842442927288068 0.00903539747350346
59770.85440962052 5.0125 0.01949999999999985 0.9721509187884603 0.010992725739768575 0.9781923999932753 1.0061869155540233 0.9842443937676211 -0.012093474979160801
59770.85442556394 5.0125 0.01949999999999985 0.971753161064713 0.010970267589289848 0.9781925561381026 1.0061868584165934 0.9842444949870947 -0.012491333922381664
59770.85444150736 5.0125 0.01949999999999985 0.983550860045532 0.011032171548512536 0.9781927124626261 1.0061868012791635 0.9842445963873583 -0.0006937363418262343
59770.854457450776 5.0125 0.01949999999999985 0.9864727135703649 0.011050835845361557 0.9781928689669214 1.0061867441417598 0.9842446979685137 0.002228015601851263
59770.854473394196 5.0125 0.01949999999999985 0.9864309835990026 0.011065351649761699 0.9781930256512638 1.00618668700433 0.9842447997307866 0.0021861838682160073
59770.854489337624 5.0125 0.01949999999999985 0.9802069819777829 0.011022243505508875 0.9781931825158023 1.006186629866874 0.9842449016743271 -0.004037919696544212
59770.85450528104 5.0125 0.01949999999999985 0.9988179008405295 0.011063999820232632 0.9781933395604498 1.00618657272947 0.9842450037991238 0.01457289704140563
59770.85452122446 5.0125 0.01949999999999985 0.9629758372411892 0.010958311810854174 0.9781934967855733 1.0061865155920404 0.9842451061054698 -0.0212692688642806
59770.85453716788 5.0125 0.01949999999999985 0.9844944036288564 0.01099578336140151 0.9781936541912359 1.0061864584546105 0.9842452085934537 0.00024919503540277166
59770.8545531113 5.0125 0.01949999999999985 0.9952196324367099 0.011058580372271884 0.9781938117775739 1.0061864013171806 0.9842453112632127 0.01097432117349717
59770.85456905472 5.0125 0.01949999999999985 1.0045842456766119 0.011070338315599431 0.9781939695447368 1.0061863441797507 0.9842454141148972 0.020338831561714676
59770.85458499813 5.0125 0.01949999999999985 0.9753759808010419 0.01103211255493186 0.9781941274927837 1.006186287042347 0.9842455171485922 -0.008869536347550278
59770.85460094156 5.0125 0.01949999999999985 0.9934205456944688 0.011074745416742662 0.978194285622084 1.0061862299048911 0.984245620364593 0.00917492532987585
59770.85461688497 5.0125 0.01949999999999985 0.9859111450411552 0.011043157058369807 0.9781944439324776 1.0061861727674875 0.9842457237628401 0.001665421278315038
59770.85463282839 5.0125 0.01949999999999985 0.9760444531397037 0.011051769492251711 0.9781946024243349 1.0061861156300576 0.98424582734363 -0.008201374203926304
59770.85464877181 5.0125 0.01949999999999985 0.9637416292798306 0.012234559561003342 0.97819476109772 1.0061860584926277 0.9842459311070524 -0.020504301827221738
59770.854664715225 5.0125 0.01949999999999985 1.0035621297897699 0.011108394247419101 0.9781949199526969 1.006186001355224 0.9842460350531975 0.019316094736572365
59770.85468065865 5.0125 0.01949999999999985 0.9821231620018191 0.011002107793975022 0.9781950789896378 1.0061859442177679 0.9842461391823627 -0.0021229771805435504
59770.854696602066 5.0125 0.01949999999999985 0.9776657368129402 0.011058779218918038 0.9781952382083818 1.0061858870803642 0.9842462434944889 -0.006580506681548637
59770.85471254549 5.0125 0.01949999999999985 0.9955414904389556 0.011070870191499967 0.9781953976093757 1.0061858299429083 0.9842463479899228 0.011295142449032736
59770.85472848891 5.0125 0.01949999999999985 0.9888737821756716 0.01103202630863875 0.9781955571924582 1.0061857728055046 0.9842464526686048 0.004627329507066791
59770.854744432334 5.0125 0.01949999999999985 0.974912112287936 0.011005192790490332 0.9781957169580773 1.0061857156680485 0.9842465575308827 -0.009334445242946798
59770.85476037575 5.0125 0.01949999999999985 0.9804326333004852 0.011035432226936473 0.9781958769060715 1.0061856585306448 0.984246662576697 -0.0038140292762117722
59770.85477631917 5.0125 0.01949999999999985 0.9904019176673411 0.011065918586001589 0.9781960370368157 1.006185601393215 0.9842467678063479 0.006155149860993192
59770.85479226259 5.0125 0.01949999999999985 0.9798445774538818 0.011018934396298467 0.9781961973503753 1.0061855442557852 0.9842468732199269 -0.004402295766045117
59770.854808206 5.0125 0.01949999999999985 0.9852374663918112 0.011064675892457167 0.9781963578468158 1.0061854871183813 0.9842469788175248 0.000990487574286436
59770.85482414943 5.0125 0.01949999999999985 0.9876207082990899 0.012401737334245412 0.9781965185265136 1.0061854299809254 0.9842470845994443 0.003373623699645556
59770.85484009284 5.0125 0.01949999999999985 0.9980231533206589 0.011072386824483237 0.9781966793893069 1.0061853728435217 0.9842471905656246 0.013775962755034343
59770.85485603626 5.0125 0.01949999999999985 0.9873234098668121 0.011033781738068384 0.978196840435573 1.0061853157060918 0.9842472967163686 0.003076113150443538
59770.85487197968 5.0125 0.01949999999999985 0.9874524475974221 0.011048468040898056 0.9781970016653733 1.006185258568662 0.9842474030517634 0.0032050445456587306
59770.8548879231 5.0125 0.01949999999999985 0.9887572064591709 0.011079981030314932 0.9781971630788626 1.006185201431232 0.984247509571965 0.004509696887205816
59770.85490386652 5.0125 0.01949999999999985 0.9856454797433165 0.011046301414503704 0.978197324676182 1.0061851442938023 0.9842476162771157 0.0013978634662008549
59770.854919809935 5.0125 0.01949999999999985 0.976497436555752 0.01102378659041202 0.9781974864573977 1.0061850871563984 0.9842477231673066 -0.007750286611554524
59770.85493575336 5.0125 0.01949999999999985 0.996087223356632 0.011110728775593054 0.9781976484228898 1.0061850300189426 0.9842478302428443 0.011839393113787677
59770.85495169678 5.0125 0.01949999999999985 0.9961899325801836 0.011065472281543991 0.9781978105725706 1.0061849728815127 0.984247937503717 0.01194199507646665
59770.854967640196 5.0125 0.01949999999999985 0.992244292320787 0.011061202936753821 0.9781979729065959 1.006184915744109 0.9842480449500814 0.00799624737070559
59770.85498358362 5.0125 0.01949999999999985 0.9776792897133333 0.01102363879042177 0.9781981354252534 1.006184858606679 0.9842481525821757 -0.0065688628688423956
