# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.81729334001 5.166 0.018999999999999684 0.9946261466599756 0.013344642294568458 0.9778149750953387 1.0063269907099959 0.9840016013588617 0.010624545301113897
59770.81730928343 5.166 0.018999999999999684 0.9856694469863365 0.013394204491063998 0.9778145095105892 1.006326960086671 0.9840011028844307 0.001668344101905861
59770.81732522685 5.166 0.018999999999999684 0.9821387724721063 0.013300285359642987 0.9778140444893746 1.0063269294633463 0.9840006049771283 -0.0018618325050219209
59770.81734117027 5.166 0.018999999999999684 0.9840244271234895 0.013354770304200507 0.9778135800314118 1.0063268988400353 0.9840001076366833 2.4319486806145818e-05
59770.817357113694 5.166 0.018999999999999684 0.9871200189339835 0.013292240686864291 0.9778131161356131 1.0063268682166966 0.9839996108619605 0.003120408072022962
59770.81737305711 5.166 0.018999999999999684 0.9816372161673811 0.013329447553259554 0.9778126528023002 1.0063268375933858 0.9839991146533381 -0.002361898485957026
59770.817389000535 5.166 0.018999999999999684 0.9825323883309117 0.013370554687228196 0.9778121900301743 1.0063268069700468 0.983998619009454 -0.0014662306785422352
59770.81740494395 5.166 0.018999999999999684 0.9928369555240844 0.013378986095402105 0.9778117278195966 1.006326776346736 0.9839981239307267 0.008838831593357632
59770.817420887375 5.166 0.018999999999999684 0.9996793570126922 0.013411171702788879 0.9778112661692312 1.0063267457233973 0.9839976294157571 0.01568172759693509
59770.81743683079 5.166 0.018999999999999684 0.9927338491669837 0.013370570722587087 0.9778108050794527 1.0063267151000863 0.9839971354649765 0.008736713702007237
59770.817452774216 5.166 0.018999999999999684 0.9799820343335481 0.013346256882063093 0.9778103445489289 1.0063266844767476 0.9839966420769898 -0.004014607743441645
59770.81746871763 5.166 0.018999999999999684 0.965759745790859 0.013343168130698677 0.9778098845780203 1.0063266538534368 0.9839961492522145 -0.018236403461355466
59770.81748466105 5.166 0.018999999999999684 0.9798745218275373 0.013373715464646337 0.977809425165637 1.0063266232301118 0.9839956569895122 -0.004121135161974876
59770.81750060447 5.166 0.018999999999999684 0.9891139016824657 0.013350592241418005 0.9778089663115019 1.006326592606787 0.9839951652886183 0.005118736393847412
59770.81751654788 5.166 0.018999999999999684 0.9748416191038173 0.01329138531207345 0.9778085080153511 1.0063265619834763 0.9839946741492807 -0.009153055045463376
59770.81753249131 5.166 0.018999999999999684 0.9936587998174614 0.013447349261048068 0.9778080502760733 1.0063265313601373 0.9839941835703396 0.009664616247121782
59770.81754843472 5.166 0.018999999999999684 0.9674697727054811 0.013281450248320167 0.9778075930940282 1.0063265007368265 0.9839936935522121 -0.016523920846731044
59770.81756437815 5.166 0.018999999999999684 0.9689103361365586 0.013267539082328314 0.9778071364679354 1.0063264701134877 0.9839932040935548 -0.015082867956996204
59770.81758032156 5.166 0.018999999999999684 "" "" 0.977806680398114 1.0063264394901767 0.9839927151947433 ""
59770.81759626499 5.166 0.018999999999999684 0.9903452787750998 0.01338588927983276 0.9778062248832874 1.006326408866838 0.9839922268544384 0.006353051920661379
59770.817612208404 5.166 0.018999999999999684 0.9902310870005315 0.01339319900051766 0.9778057699238137 1.0063263782435272 0.9839917390730551 0.00623934792747638
59770.817628151824 5.166 0.018999999999999684 0.9830185556106118 0.013407499325844096 0.9778053155185906 1.0063263476202022 0.9839912518494428 -0.0009726962388310056
59770.817644095245 5.166 0.018999999999999684 0.9753035513015856 0.013357889090379313 0.9778048616673586 1.0063263169968775 0.9839907651833543 -0.00868721388176863
59770.81766003867 5.166 0.018999999999999684 0.9910121341531767 0.014956510302417882 0.9778044083694386 1.0063262863735387 0.9839902790740923 0.0070218550790843715
59770.817675982085 5.166 0.018999999999999684 0.9850455321322624 0.013341310294960164 0.9778039556249779 1.0063262557502277 0.9839897935218458 0.0010557386104166344
59770.8176919255 5.166 0.018999999999999684 0.9771731544049216 0.013375920357770665 0.9778035034331152 1.006326225126917 0.9839893085257212 -0.006816154120799611
59770.817707868926 5.166 0.018999999999999684 0.9603637324488327 0.013244036441597797 0.9778030517929526 1.0063261945035782 0.9839888240847872 -0.023625091635954498
59770.81772381234 5.166 0.018999999999999684 0.9883719993272708 0.01339213515893951 0.9778026007048597 1.0063261638802672 0.9839883401994701 0.004383659127800699
59770.81773975577 5.166 0.018999999999999684 0.9783223090445258 0.013342716447729129 0.9778021501675359 1.0063261332569284 0.9839878568684068 -0.0056655478238810675
59770.81775569918 5.166 0.018999999999999684 0.9699058313701577 0.013365777851553138 0.9778017001813375 1.0063261026336177 0.9839873740920104 -0.014081542721852691
59770.81777164261 5.166 0.018999999999999684 0.9722194872985349 0.01333039248118677 0.9778012507450063 1.0063260720102787 0.9839868918689598 -0.01176740457042491
59770.81778758602 5.166 0.018999999999999684 0.9654513156330394 0.013300847815829152 0.9778008018588589 1.006326041386968 0.9839864101996284 -0.018535094566588972
59770.81780352944 5.166 0.018999999999999684 0.9858996171148109 0.01335212523864267 0.9778003535218478 1.0063260107636431 0.983985929082921 0.0019136880318898486
59770.81781947286 5.166 0.018999999999999684 0.966818708886331 0.013293869645153522 0.9777999057337066 1.0063259801403182 0.9839854485185829 -0.017166739632251904
59770.81783541628 5.166 0.018999999999999684 0.9859795755496461 0.013358233677187303 0.9777994584939735 1.0063259495169934 0.9839849685061499 0.0019946070434961882
59770.8178513597 5.166 0.018999999999999684 0.9602238312340827 0.013324521128034679 0.9777990118021884 1.0063259188936686 0.9839844890451585 -0.023760657811075725
59770.817867303114 5.166 0.018999999999999684 1.0050934924933932 0.013462940488937156 0.9777985656580848 1.0063258882703576 0.9839840101353537 0.021109482358039444
59770.81788324654 5.166 0.018999999999999684 0.9710336074816855 0.013302515764156636 0.9777981200606107 1.0063258576470189 0.9839835317756368 -0.012949924293951254
59770.817899189955 5.166 0.018999999999999684 0.9759241743573321 0.01331589553990126 0.9777976750101197 1.0063258270237079 0.9839830539664175 -0.008058879609085356
59770.81791513338 5.166 0.018999999999999684 1.0012684511038394 0.013417034371525265 0.9777972305053304 1.0063257964003691 0.9839825767063519 0.017285874397487522
59770.817931076796 5.166 0.018999999999999684 0.9921484843312233 0.013396560121703767 0.9777967865466088 1.0063257657770583 0.9839820999958631 0.00816638433536021
59770.81794702022 5.166 0.018999999999999684 0.9803150725623685 0.01333856694378277 0.977796343132677 1.0063257351537196 0.9839816238336099 -0.0036665512712413806
59770.817962963636 5.166 0.018999999999999684 0.9621452651115532 0.013270513303858906 0.9777959002639005 1.0063257045304086 0.9839811482200148 -0.02183588310846163
59770.81797890706 5.166 0.018999999999999684 0.9819157304919688 0.01337068633494435 0.9777954579391968 1.0063256739070838 0.9839806731539478 -0.0020649426619789857
59770.81799485048 5.166 0.018999999999999684 0.9669427221211926 0.013224918559166108 0.9777950161583421 1.0063256432837588 0.9839801986351969 -0.017037476514004335
59770.8180107939 5.166 0.018999999999999684 1.0061959321366583 0.013456799992695183 0.977794574920871 1.006325612660434 0.9839797246632942 0.022216207473364058
59770.81802673732 5.166 0.018999999999999684 0.9731312500830354 0.013295799808349149 0.9777941342263304 1.0063255820371093 0.9839792512377834 -0.010848001154748044
59770.81804268074 5.166 0.018999999999999684 0.9930741778504537 0.013397609984205952 0.9777936940742691 1.0063255514137843 0.98397877835821 0.009095399492243694
59770.81805862416 5.166 0.018999999999999684 0.9652148069455797 0.013334488297169314 0.9777932544642359 1.0063255207904596 0.9839783060241206 -0.018763499078540913
59770.81807456757 5.166 0.018999999999999684 0.9948609404806549 0.013367397764558447 0.9777928153959705 1.0063254901671488 0.9839778342352664 0.010883106245388463
59770.81809051099 5.166 0.018999999999999684 1.0035824708235566 0.0134434700056422 0.9777923768686426 1.0063254595438238 0.9839773629907845 0.01960510783277203
59770.81810645441 5.166 0.018999999999999684 0.9902134627155956 0.01491903854932825 0.9777919388819938 1.006325428920499 0.9839768922904287 0.0062365704251668985
59770.81812239784 5.166 0.018999999999999684 0.9784246046084588 0.013371197334311271 0.9777915014353737 1.0063253982971603 0.9839764221335309 -0.005551817525072056
59770.81813834125 5.166 0.018999999999999684 0.9856840530758103 0.01339866699814881 0.9777910645289415 1.0063253676738493 0.9839759525202916 0.0017081005555187323
59770.81815428467 5.166 0.018999999999999684 0.9614359956419217 0.013249356163777027 0.9777906281616437 1.0063253370505245 0.9839754834496103 -0.022539487807688552
59770.81817022809 5.166 0.018999999999999684 0.9970526285072294 0.013400654930645971 0.9777901923332363 1.0063253064271998 0.9839750149212546 0.013077613585974812
59770.81818617151 5.166 0.018999999999999684 1.019480327766378 0.01344455750961935 0.9777897570432615 1.0063252758038748 0.9839745469347638 0.03550578083161415
59770.81820211493 5.166 0.018999999999999684 1.004423902127274 0.013383307629839294 0.9777893222912998 1.00632524518055 0.983974079489716 0.020449822637558013
59770.81821805835 5.166 0.018999999999999684 1.0040715464877863 0.013391968460905535 0.9777888880768945 1.0063252145572252 0.9839736125856515 0.020097933902134768
59770.818234001774 5.166 0.018999999999999684 0.9905538920304476 0.01336865471383562 0.9777884543996025 1.0063251839339002 0.9839731462221241 0.006580745808323574
59770.81824994519 5.166 0.018999999999999684 0.9942691547250267 0.013395539549379035 0.9777880212591815 1.0063251533105895 0.9839726803989037 0.010296474326123017
59770.81826588861 5.166 0.018999999999999684 0.9769595270935738 0.013313116710673594 0.9777875886547888 1.0063251226872647 0.983972215115115 -0.007012688021541202
59770.81828183203 5.166 0.018999999999999684 1.0024685186670395 0.013395375443572454 0.9777871565861711 1.0063250920639397 0.9839717503705164 0.018496768296523025
59770.81829777545 5.166 0.018999999999999684 0.9707558405071111 0.013350844755524784 0.9777867250529133 1.006325061440615 0.9839712861646907 -0.013215445657579594
59770.81831371887 5.166 0.018999999999999684 0.976019862855122 0.013319533972038828 0.9777862940545627 1.0063250308172902 0.9839708224971818 -0.00795095964205983
59770.81832966229 5.166 0.018999999999999684 0.9745439632513422 0.013316434284617734 0.9777858635906805 1.0063250001939652 0.9839703593675481 -0.009426396116205882
59770.81834560571 5.166 0.018999999999999684 0.9869476396639443 0.013336438344459326 0.9777854336608284 1.0063249695706404 0.9839698967753486 0.002977742888595647
59770.81836154913 5.166 0.018999999999999684 0.978537204271076 0.013378145885491811 0.9777850042645685 1.0063249389473157 0.9839694347201426 -0.0054322304490666
59770.81837749254 5.166 0.018999999999999684 0.9813246226907588 0.01337248452238345 0.9777845754016498 1.0063249083240047 0.9839689732016911 -0.0026443505109322585
59770.81839343597 5.166 0.018999999999999684 0.9764984326839509 0.013407737600117554 0.9777841470710656 1.006324877700666 0.9839685122189401 -0.007470079534989238
59770.81840937939 5.166 0.018999999999999684 0.9807432195553646 0.01333085626921912 0.9777837192729635 1.0063248470773412 0.9839680517720788 -0.003224832216714213
59770.8184253228 5.166 0.018999999999999684 0.9832696376250247 0.013386346463240419 0.9777832920069073 1.0063248164540302 0.9839675918606683 -0.0006979542356435608
59770.81844126622 5.166 0.018999999999999684 0.9894741577213853 0.013399886013065555 0.9777828652720674 1.0063247858307054 0.9839671324838467 0.005507025237538543
59770.81845720964 5.166 0.018999999999999684 0.9954332434081813 0.013399462585395526 0.9777824390682084 1.0063247552073806 0.9839666736413903 0.011466569766790946
59770.818473153064 5.166 0.018999999999999684 0.9728260438826597 0.013286065521471336 0.9777820133948971 1.0063247245840556 0.9839662153328632 -0.011140171450203518
59770.818489096484 5.166 0.018999999999999684 0.9902967316640596 0.013405227129464176 0.9777815882516893 1.0063246939607309 0.9839657575578186 0.006330974106241061
59770.818505039904 5.166 0.018999999999999684 1.0087520993054209 0.013432280064559817 0.977781163638178 1.0063246633374061 0.9839653003158467 0.024786798989574144
59770.818520983325 5.166 0.018999999999999684 0.9807459106097002 0.013323573580711344 0.97778073955392 1.0063246327140811 0.9839648436065012 -0.0032189329968009828
59770.818536926745 5.166 0.018999999999999684 0.9768350158449801 0.013330447331862432 0.9777803159984854 1.0063246020907564 0.9839643874293498 -0.007129371584369659
59770.81855287016 5.166 0.018999999999999684 0.957478819845466 0.01480032231219316 0.9777798929716401 1.0063245714674454 0.9839639317841704 -0.026485111938704398
59770.818568813585 5.166 0.018999999999999684 0.9848612377615268 0.013359887122610563 0.9777794704723688 1.0063245408441066 0.9839634766699002 0.0008977610916265366
59770.818584757006 5.166 0.018999999999999684 0.9626609905388027 0.013363058394433238 0.9777790485008301 1.0063245102207818 0.9839630220867399 -0.021302031547937195
59770.818600700426 5.166 0.018999999999999684 0.9674611891125001 0.013299503840163379 0.9777786270563886 1.006324479597457 0.9839625680340364 -0.016501378921536247
59770.81861664384 5.166 0.018999999999999684 0.9997806657220071 0.013363315374414443 0.9777782061388371 1.006324448974146 0.9839621145115943 0.015818551210412757
59770.81863258726 5.166 0.018999999999999684 0.9685030403504626 0.013320972797857066 0.9777777857473474 1.0063244183508213 0.9839616615185534 -0.015458621168090714
59770.81864853068 5.166 0.018999999999999684 0.97296027838378 0.013334501761757902 0.9777773658816892 1.0063243877274963 0.983961209054695 -0.01100093067091501
59770.8186644741 5.166 0.018999999999999684 1.0077101011514615 0.013457031303941356 0.9777769465414377 1.0063243571041716 0.9839607571195922 0.023749344031869346
59770.81868041752 5.166 0.018999999999999684 0.991530367446225 0.01333351348046282 0.9777765277261691 1.0063243264808468 0.9839603057128181 0.007570061733406908
59770.81869636094 5.166 0.018999999999999684 0.9924423625572041 0.013328990875837719 0.9777761094354477 1.0063242958575218 0.9839598548339341 0.008482507723269972
59770.81871230436 5.166 0.018999999999999684 0.9807530538904056 0.013316695010408258 0.9777756916688752 1.006324265234197 0.9839594044825397 -0.003206350592134144
59770.818728247774 5.166 0.018999999999999684 0.9822819726061134 0.0133852218700303 0.9777752744262102 1.0063242346108863 0.9839589546584052 -0.001676982052291831
59770.8187441912 5.166 0.018999999999999684 0.9663116910312988 0.01332206756520229 0.9777748577064528 1.0063242039875473 0.9839585053604835 -0.01764681432918469
59770.818760134614 5.166 0.018999999999999684 0.9994402719357915 0.013401155951054964 0.9777744415099534 1.0063241733642365 0.9839580565891819 0.015482215346609651
59770.81877607804 5.166 0.018999999999999684 0.9917830879357762 0.013377755976013612 0.9777740258355218 1.0063241427408978 0.9839576083432479 0.007825479592528328
