# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.819939947665 4.591 0.019000000000000128 0.997715470288295 0.00880273659862837 0.9773821826274912 1.0064558264663575 0.983691992389844 0.014023477898451042
59770.819955891086 4.591 0.019000000000000128 0.9735498467152548 0.008730974526351493 0.9773818174971718 1.0064557688774949 0.9836915686159994 -0.010141721900744582
59770.819971834506 4.591 0.019000000000000128 0.9683317744114027 0.00872327390287496 0.9773814528281806 1.0064557112886323 0.9836911453065033 -0.015359370895100533
59770.819987777926 4.591 0.019000000000000128 0.9828802048237613 0.008779100817633384 0.9773810886201971 1.0064556536997697 0.9836907224610331 -0.0008105176372718015
59770.82000372135 4.591 0.019000000000000128 0.9933765380108375 0.0088052080746238 0.9773807248729326 1.0064555961109072 0.9836903000792979 0.009686237931539554
59770.82001966477 4.591 0.019000000000000128 0.9981523975529525 0.008800654770070207 0.9773803615860884 1.0064555385220446 0.9836898781609973 0.014462519391955198
59770.82003560819 4.591 0.019000000000000128 0.9878008657061947 0.008774745205397883 0.9773799987593664 1.006455480933182 0.983689456705831 0.004111409000363775
59770.8200515516 4.591 0.019000000000000128 0.9877864502910211 0.008810420012526387 0.9773796363926364 1.0064554233443457 0.9836890357136935 0.004097414577327596
59770.82006749502 4.591 0.019000000000000128 0.9843704148447973 0.008791262206910115 0.9773792744852656 1.0064553657554831 0.9836886151838967 0.0006817996609005395
59770.82008343845 4.591 0.019000000000000128 0.989290262690749 0.008779535516013499 0.9773789130369688 1.0064553081665941 0.9836881951161532 0.005602067574595804
59770.82009938186 4.591 0.019000000000000128 0.9715973837831005 0.008747140173997565 0.977378552047919 1.006455250577758 0.9836877755107146 -0.01209039172761417
59770.82011532528 4.591 0.019000000000000128 0.9779011249857497 0.008749439727550516 0.9773781915173616 1.0064551929888954 0.9836873563667438 -0.0057862313809941
59770.8201312687 4.591 0.019000000000000128 0.9958835131611903 0.008807116053693092 0.9773778314451367 1.0064551354000328 0.9836869376841055 0.012196575477084748
59770.82014721212 4.591 0.019000000000000128 0.9787268190092604 0.008744860974245818 0.9773774718309598 1.0064550778111703 0.9836865194625135 -0.004959700453253113
59770.82016315554 4.591 0.019000000000000128 0.9876991926681565 0.009741095008490592 0.9773771126745368 1.0064550202223077 0.9836861017016716 0.0040130909664849446
59770.82017909896 4.591 0.019000000000000128 0.9890204290240848 0.008779659835150786 0.9773767539755734 1.0064549626334451 0.9836856844012837 0.005334744622801146
59770.82019504238 4.591 0.019000000000000128 0.9846114546255894 0.008777194806339138 0.9773763957337764 1.0064549050445823 0.9836852675610541 0.0009261870645352888
59770.8202109858 4.591 0.019000000000000128 0.9809993572540575 0.008755084717062227 0.9773760379488531 1.0064548474557198 0.9836848511806887 -0.0026854939266311995
59770.820226929216 4.591 0.019000000000000128 0.9790238260652527 0.008779260460277773 0.9773756806206757 1.0064547898668836 0.9836844352600845 -0.0046606091948318
59770.820242872636 4.591 0.019000000000000128 0.9770712653281859 0.008763653143124352 0.9773753237486321 1.006454732278021 0.9836840197985737 -0.006612754470387783
59770.820258816064 4.591 0.019000000000000128 0.9747570977615273 0.00871926385570181 0.977374967332411 1.006454674689132 0.9836836047958428 -0.008926507034315523
59770.82027475948 4.591 0.019000000000000128 0.9888591287248721 0.00879671444554738 0.9773746113722257 1.006454617100296 0.983683190252184 0.005175938472688157
59770.8202907029 4.591 0.019000000000000128 0.984937437785749 0.008762640569582696 0.9773742558672914 1.0064545595114334 0.9836827761667297 0.001254661619019326
59770.82030664632 4.591 0.019000000000000128 0.9976596221710999 0.008810113959019737 0.9773739008174828 1.0064545019225708 0.9836823625393797 0.013977259631720251
59770.82032258974 4.591 0.019000000000000128 0.9776125853850945 0.008742292622611614 0.9773735462225098 1.0064544443337082 0.983681949369842 -0.0060693639847474445
59770.82033853316 4.591 0.019000000000000128 0.9687055907984221 0.008733930393113138 0.9773731920820838 1.0064543867448454 0.9836815366578258 -0.01497594585940365
59770.82035447658 4.591 0.019000000000000128 0.9888706359918319 0.008779122927103939 0.977372838395926 1.0064543291559829 0.9836811244030506 0.005189511588781337
59770.82037042 4.591 0.019000000000000128 0.9833778557268048 0.00877317508067108 0.9773724851637279 1.0064542715671203 0.9836807126052058 -0.0003028568784010366
59770.82038636342 4.591 0.019000000000000128 0.9957610443718748 0.008800642616271831 0.9773721323852116 1.0064542139782577 0.9836803012640118 0.012080743107863001
59770.82040230683 4.591 0.019000000000000128 0.9951731721346724 0.008793211113336235 0.9773717800602528 1.0064541563894216 0.9836798903793691 0.011493281755303286
59770.82041825025 4.591 0.019000000000000128 0.9838554639381292 0.008777552327582577 0.977371428188239 1.006454098800559 0.9836794799506093 0.00017598398751983435
59770.82043419367 4.591 0.019000000000000128 0.9929343651168019 0.008770034521570253 0.9773710767690463 1.0064540412116965 0.9836790699776339 0.009255295139168007
59770.82045013709 4.591 0.019000000000000128 0.9824144459526843 0.008771465775040769 0.9773707258023894 1.006453983622834 0.9836786604601553 -0.0012642145074709399
59770.82046608051 4.591 0.019000000000000128 0.9848103391436712 0.008778265277296872 0.9773703752879821 1.006453926033971 0.9836782513978853 0.0011320877457858813
59770.82048202393 4.591 0.019000000000000128 0.9743088152442541 0.008707658021962534 0.9773700252255401 1.0064538684451085 0.9836778427905382 -0.009369027546284103
59770.820497967354 4.591 0.019000000000000128 0.9794192850382104 0.008732207385510827 0.9773696756147885 1.006453810856246 0.9836774346378369 -0.0042581495996264485
59770.82051391077 4.591 0.019000000000000128 0.9848258112701013 0.008771305604551215 0.9773693264555747 1.0064537532674098 0.9836770269396535 0.0011487843304477385
59770.820529854194 4.591 0.019000000000000128 0.9876934115455098 0.008765927302082551 0.9773689777471708 1.0064536956785208 0.9836766196951781 0.004016791850331769
59770.820545797615 4.591 0.019000000000000128 0.9981091705861488 0.008795609476766586 0.9773686294897479 1.0064536380896583 0.98367621290466 0.014432957681488778
59770.820561741035 4.591 0.019000000000000128 0.9763011648589368 0.008757678494441297 0.9773682816828719 1.0064535805007957 0.9836758065676368 -0.007374641708699947
59770.82057768445 4.591 0.019000000000000128 0.9885036619047618 0.008766652286111697 0.9773679343264212 1.0064535229119596 0.9836754006840114 0.004828261220750418
59770.82059362787 4.591 0.019000000000000128 0.9763276230761703 0.008747699380566663 0.9773675874197925 1.006453465323097 0.9836749952531251 -0.007347372176954803
59770.82060957129 4.591 0.019000000000000128 0.9721471595038856 0.008752652495018705 0.9773672409628654 1.0064534077342342 0.9836745902748824 -0.011527430770996716
59770.82062551471 4.591 0.019000000000000128 0.9844234162243726 0.008780370125545413 0.9773668949553589 1.0064533501453716 0.9836741857490005 0.0007492304753721202
59770.82064145813 4.591 0.019000000000000128 0.9892840341648558 0.008770868883484448 0.9773665493970027 1.006453292556509 0.9836737816752074 0.005610252489648415
59770.82065740155 4.591 0.019000000000000128 0.973348510575291 0.008761980437055542 0.9773662042874968 1.0064532349676465 0.9836733780532008 -0.010324867477909727
59770.82067334497 4.591 0.019000000000000128 0.9970186075006569 0.008792830153355868 0.9773658596265716 1.006453177378784 0.9836729748827095 0.0133456326179473
59770.82068928838 4.591 0.019000000000000128 0.9828625091023688 0.008753075755508549 0.9773655154141073 1.0064531197899478 0.9836725721636386 -0.000810063061269739
59770.82070523181 4.591 0.019000000000000128 0.9928011537227114 0.008782472915552847 0.9773651716493481 1.0064530622010588 0.9836721698951498 0.009128983827561554
59770.82072117522 4.591 0.019000000000000128 0.9897624574286865 0.008769441067688719 0.9773648283326515 1.0064530046122226 0.9836717680777063 0.006090689350980227
59770.82073711865 4.591 0.019000000000000128 0.9882061571279581 0.008789364836042013 0.9773644854631047 1.0064529470233337 0.9836713667102859 0.004534790417672241
59770.820753062064 4.591 0.019000000000000128 0.9776202768885955 0.009787992958685274 0.9773641430410653 1.0064528894344973 0.9836709657933516 -0.006050688904756019
59770.820769005484 4.591 0.019000000000000128 0.9832971994493431 0.00877743597523706 0.9773638010657905 1.0064528318456347 0.9836705653260784 -0.00037336587673530985
59770.820784948904 4.591 0.019000000000000128 0.9818642062821156 0.008750347865009209 0.9773634595371425 1.0064527742567722 0.9836701653083536 -0.0018059590262380354
59770.820800892325 4.591 0.019000000000000128 0.9830680937347265 0.00874161099866528 0.9773631184548558 1.0064527166679096 0.9836697657399095 -0.0006016720051830182
59770.820816835745 4.591 0.019000000000000128 0.9872610012628639 0.008769652116584939 0.9773627778186548 1.006452659079047 0.9836693666204689 0.0035916346423949808
59770.820832779165 4.591 0.019000000000000128 0.9908274885105097 0.008797005384598577 0.9773624376282642 1.0064526014901845 0.9836689679497547 0.007158520560755055
59770.820848722586 4.591 0.019000000000000128 0.992451047491536 0.008781802683433955 0.9773620978834099 1.0064525439013219 0.9836685697274906 0.008782477764045393
59770.820864666 4.591 0.019000000000000128 0.9860621964794637 0.008771177375679928 0.9773617585839742 1.0064524863124857 0.9836681719535844 0.0023940245258793347
59770.820880609426 4.591 0.019000000000000128 0.9821978826922106 0.008768932503944315 0.9773614197292134 1.0064524287235967 0.9836677746272094 -0.0014698919349988016
59770.82089655284 4.591 0.019000000000000128 0.9613402034114935 0.008705950766769364 0.977361081319481 1.0064523711347604 0.983667377748825 -0.022327174337331446
59770.82091249627 4.591 0.019000000000000128 0.9877618147217563 0.00878209228006069 0.9773607433538878 1.0064523135458716 0.9836669813174332 0.0040948334043230394
59770.82092843968 4.591 0.019000000000000128 0.978905344522214 0.00875686979663365 0.9773604058327674 1.0064522559570352 0.9836665853334723 -0.004761240811258283
59770.8209443831 4.591 0.019000000000000128 0.9940160538527618 0.008783891361346526 0.977360068755389 1.0064521983681727 0.9836661897961297 0.010349864056632074
59770.82096032652 4.591 0.019000000000000128 0.9768307986873064 0.008731700829557773 0.9773597321216375 1.0064521407793101 0.9836657947053151 -0.006834996018008743
59770.82097626993 4.591 0.019000000000000128 0.975547396467762 0.008757449329018228 0.9773593959313972 1.006452083190474 0.9836654000609379 -0.008118003593175938
59770.82099221336 4.591 0.019000000000000128 1.00614696036634 0.008837854562748965 0.9773590601839314 1.006452025601585 0.9836650058621791 0.022481954504160906
59770.82100815678 4.591 0.019000000000000128 0.9777747593702599 0.008765810468116355 0.9773587248794361 1.0064519680127224 0.9836646121093133 -0.005889852739053403
59770.8210241002 4.591 0.019000000000000128 0.9762345784218056 0.008731543355974055 0.977358390017496 1.0064519104238598 0.9836642188018968 -0.007429640380091196
59770.821040043615 4.591 0.019000000000000128 0.9812549952540365 0.008753138110658405 0.9773580555979676 1.0064518528350235 0.9836638259398104 -0.0024088306857739106
59770.82105598704 4.591 0.019000000000000128 0.9687040066574153 0.008728628537322031 0.977357721620157 1.0064517952461347 0.9836634335222789 -0.014959426864863623
59770.821071930455 4.591 0.019000000000000128 0.9784256872626611 0.00874389135062497 0.9773573880843848 1.0064517376572983 0.9836630415497275 -0.005237354287066398
59770.82108787388 4.591 0.019000000000000128 0.9915755118711099 0.008783480722953318 0.9773570549897754 1.0064516800684096 0.9836626500211725 0.007912861849937447
59770.821103817296 4.591 0.019000000000000128 0.9925898175040129 0.008774318948182942 0.9773567223366779 1.0064516224795732 0.9836622589370673 0.008927558566945604
59770.821119760716 4.591 0.019000000000000128 1.0006417822741949 0.008792695365064341 0.9773563901243633 1.0064515648907106 0.9836618682966013 0.016979913977593575
59770.82113570414 4.591 0.019000000000000128 0.9842693373269156 0.008759725226245794 0.977356058352719 1.006451507301848 0.983661478099687 0.0006078592272286132
59770.82115164755 4.591 0.019000000000000128 0.9803685139520375 0.00875890593380448 0.9773557270216322 1.0064514497130117 0.9836610883462362 -0.0032925743941987218
59770.82116759098 4.591 0.019000000000000128 0.980964814478371 0.008774357704809003 0.977355396130387 1.006451392124123 0.9836606990354516 -0.0026958845570805856
59770.82118353439 4.591 0.019000000000000128 0.9781346817124038 0.00873144335711511 0.9773550656793017 1.0064513345352866 0.9836603101677559 -0.005525628455352094
59770.82119947782 4.591 0.019000000000000128 0.9851522401262236 0.00875742480235626 0.9773547356675384 1.0064512769463978 0.9836599217422031 0.00149231838402053
59770.82121542123 4.591 0.019000000000000128 0.9929338537795689 0.008788567086314463 0.9773544060954147 1.0064512193575614 0.9836595337592153 0.009274320020353555
59770.82123136466 4.591 0.019000000000000128 0.9699115297729106 0.009699976897334595 0.9773540769620662 1.0064511617686727 0.9836591462178202 -0.013747616444909627
59770.82124730807 4.591 0.019000000000000128 0.9814528738065661 0.008767941201145053 0.9773537482678387 1.0064511041798363 0.983658759118468 -0.0022058853119019117
59770.8212632515 4.591 0.019000000000000128 0.977961134374787 0.008719978669062007 0.9773534200118607 1.0064510465909475 0.9836583724601791 -0.00569723808539202
59770.82127919491 4.591 0.019000000000000128 0.9699963765014061 0.008747662633646302 0.9773530921944765 1.0064509890021112 0.9836579862434024 -0.013661609741996261
59770.82129513833 4.591 0.019000000000000128 0.9661269835972053 0.008721749948733294 0.9773527648149694 1.0064509314132486 0.9836576004673396 -0.017530616870134352
59770.82131108175 4.591 0.019000000000000128 0.9829167251850972 0.008754090454556097 0.9773524378732383 1.006450873824386 0.9836572151319147 -0.0007404899468175241
59770.821327025165 4.591 0.019000000000000128 0.9846084288892853 0.008784306476297937 0.9773521113691541 1.0064508162355497 0.983656830237023 0.0009515986522623532
59770.82134296859 4.591 0.019000000000000128 0.9718554828366568 0.00875769952828055 0.9773517853020122 1.006450758646661 0.9836564457818786 -0.011800962945221816
59770.821358912006 4.591 0.019000000000000128 1.0038959328468957 0.008824381261912267 0.9773514596721556 1.0064507010578245 0.9836560617669292 0.020239871079966498
59770.82137485543 4.591 0.019000000000000128 0.985790116596183 0.008762872587995019 0.9773511344787219 1.0064506434689358 0.983655678191204 0.0021344384049789555
59770.82139079885 4.591 0.019000000000000128 0.9743883784211451 0.00875117157258099 0.9773508097220529 1.0064505858800994 0.9836552950551497 -0.009266916634004585
59770.821406742274 4.591 0.019000000000000128 0.9844118225325764 0.009743438944134602 0.9773504854012887 1.0064505282912106 0.9836549123577981 0.0007569101747783025
59770.82142268569 4.591 0.019000000000000128 0.9909892799434429 0.008793149124405696 0.9773501615167701 1.0064504707023743 0.9836545300995948 0.007334749843848076
