# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.78269611916 4.6675 0.019500000000000295 0.9944347351894102 0.008619927016728986 0.9933192602185543 1.0065760805454709 0.9998514076811191 -0.005416672491708963
59770.78271206258 4.6675 0.019500000000000295 1.0155045532968343 0.008703850787165455 0.993297229233842 1.0065760223003537 0.9998291739641633 0.015675379332671047
59770.782728006 4.6675 0.019500000000000295 1.0044372936863433 0.008638841756784093 0.9932751840734078 1.0065759640552367 0.9998069259808332 0.004630367705510063
59770.78274394942 4.6675 0.019500000000000295 1.007973107180891 0.008659316569065387 0.9932531248118269 1.0065759058101198 0.9997846638061967 0.008188443374694376
59770.782759892834 4.6675 0.019500000000000295 0.9926500298181551 0.008664372479218294 0.9932310515363515 1.0065758475650293 0.9997623875281083 -0.007112357709953221
59770.78277583626 4.6675 0.019500000000000295 1.000552445985755 0.008666472900676209 0.9932089642907369 1.0065757893198857 0.9997400971905347 0.0008123487952204078
59770.78279177968 4.6675 0.019500000000000295 1.0051559798890426 0.008661162350545301 0.9931868631824988 1.0065757310747685 0.9997177929017799 0.0054381869872627275
59770.7828077231 4.6675 0.019500000000000295 1.002030508761733 0.008658273030885032 0.993164748276295 1.0065756728296515 0.9996954747269031 0.0023350340348298193
59770.782823666515 4.6675 0.019500000000000295 0.9963296492441317 0.008642004315846998 0.9931426196571549 1.006575614584561 0.9996731427515216 -0.0033434935073899386
59770.78283960994 4.6675 0.019500000000000295 0.9943030476615089 0.008653741453740356 0.9931204773709812 1.0065755563394174 0.9996507970217632 -0.005347749360254284
59770.782855553356 4.6675 0.019500000000000295 0.9929053913652833 0.008618770067354127 0.9930983215327391 1.006575498094327 0.9996284376534569 -0.006723046288173551
59770.78287149678 4.6675 0.019500000000000295 0.995511623271223 0.008653301074350514 0.9930761521778936 1.0065754398491833 0.9996060646821977 -0.004094441410974703
59770.7828874402 4.6675 0.019500000000000295 0.9978471642875596 0.008637907949852894 0.9930539694213006 1.0065753816040928 0.9995836782237048 -0.0017365139361451565
59770.782903383624 4.6675 0.019500000000000295 1.0107632024427584 0.008697939307613142 0.9930317732982195 1.0065753233589492 0.9995612783133659 0.011201924129392471
59770.78291932704 4.6675 0.019500000000000295 1.003481740662619 0.008677427646331013 0.9930095639233967 1.0065752651138586 0.9995388650667901 0.003942875595828954
59770.78293527046 4.6675 0.019500000000000295 1.0034113625655996 0.008649128359830513 0.9929873413421835 1.0065752068687415 0.99951643852955 0.0038949240360496296
59770.78295121388 4.6675 0.019500000000000295 1.005939510377901 0.008660258317324684 0.9929651056390076 1.0065751486236245 0.9994939987866571 0.0064455115912438465
59770.782967157305 4.6675 0.019500000000000295 0.9934444903672468 0.008653313887575242 0.9929428568776602 1.006575090378481 0.9994715459022978 -0.006027055535051007
59770.78298310072 4.6675 0.019500000000000295 0.9935349516710852 0.00863715110347951 0.9929205951649706 1.0065750321333904 0.9994490799840854 -0.0059141283130002
59770.78299904414 4.6675 0.019500000000000295 0.9971669937997371 0.008647257590888172 0.9928983205433463 1.0065749738882734 0.9994266010746293 -0.0022596072748922724
59770.78301498756 4.6675 0.019500000000000295 1.008557767377818 0.008659782852814529 0.9928760330988828 1.0065749156431563 0.9994041092606196 0.009153658117198482
59770.78303093098 4.6675 0.019500000000000295 1.0044326093810283 0.008650573630647477 0.9928537329053738 1.0065748573980393 0.9993816046163376 0.00505100476469067
59770.7830468744 4.6675 0.019500000000000295 0.9914167147845702 0.008625046081525109 0.9928314200365439 1.0065747991529221 0.9993590872159946 -0.007942372431424483
59770.78306281782 4.6675 0.019500000000000295 1.0031435120397134 0.008660891744161426 0.9928090945679865 1.0065747409078052 0.9993365571356837 0.0038069549040297135
59770.78307876124 4.6675 0.019500000000000295 0.9936264845333417 0.00864033009514403 0.9927867565726407 1.006574682662688 0.9993140144488251 -0.00568752991548338
59770.78309470466 4.6675 0.019500000000000295 0.9982083335052527 0.00863711843573362 0.9927644061259603 1.006574624417571 0.9992914592313714 -0.0010831257261186833
59770.78311064807 4.6675 0.019500000000000295 1.0010351836840614 0.008665946566013834 0.9927420433111035 1.0065745661724805 0.9992688915670559 0.001766292117005519
59770.7831265915 4.6675 0.019500000000000295 0.9762448845638092 0.00858977238148999 0.9927196681723418 1.006574507927337 0.9992463115003641 -0.023001426936554936
59770.783142534914 4.6675 0.019500000000000295 1.0038211737346052 0.008633414602453201 0.9926972808237585 1.0065744496822464 0.9992237191462372 0.004597454588368022
59770.78315847834 4.6675 0.019500000000000295 0.9993582062119557 0.008645591677022032 0.9926748812991182 1.0065743914371028 0.9992011145385582 0.00015709167339750252
59770.783174421755 4.6675 0.019500000000000295 0.9943939896854398 0.008634159256126572 0.9926524697124155 1.0065743331920123 0.9991784977921788 -0.004784508106739027
59770.78319036518 4.6675 0.019500000000000295 0.9992363673078694 0.008663819349325521 0.9926300460972475 1.0065742749468687 0.9991558689408138 8.049836705559255e-05
59770.783206308595 4.6675 0.019500000000000295 1.0193780877608154 0.008718142865432174 0.9926076105681746 1.0065742167017782 0.999133228099884 0.02024485966093137
59770.783222252016 4.6675 0.019500000000000295 0.9924715568969728 0.008626162992104199 0.9925851631670676 1.0065741584566612 0.9991105753114587 -0.006639018414485998
59770.783238195436 4.6675 0.019500000000000295 0.9996353037276867 0.008667758331586143 0.9925627039791942 1.006574100211544 0.9990879106613946 0.0005473930662921456
59770.78325413886 4.6675 0.019500000000000295 0.9949568411086902 0.008609003809124431 0.9925402330670339 1.0065740419664004 0.9990652342125574 -0.004108393103867236
59770.78327008228 4.6675 0.019500000000000295 0.9804502501375569 0.0086172516497761 0.9925177505346072 1.00657398372131 0.9990425460697329 -0.01859229593217593
59770.7832860257 4.6675 0.019500000000000295 1.0221316909579965 0.008709623427695235 0.9924952564254329 1.006573925476193 0.9990198462766487 0.02311184468134775
59770.78330196912 4.6675 0.019500000000000295 1.0026495101268342 0.008664891091668805 0.992472750821963 1.0065738672310758 0.9989971349163271 0.0036523752105070972
59770.78331791254 4.6675 0.019500000000000295 0.9840183052490308 0.008623263741335693 0.9924502337987975 1.0065738089859588 0.998974412063861 -0.014956106814830172
59770.78333385596 4.6675 0.019500000000000295 0.9868407932834569 0.008640272280051452 0.9924277054278802 1.0065737507408417 0.9989516777916685 -0.012110884508211628
59770.78334979938 4.6675 0.019500000000000295 1.0017767555455515 0.008680194863204494 0.9924051657837001 1.0065736924957247 0.9989289321747308 0.002847823370820679
59770.7833657428 4.6675 0.019500000000000295 0.9869195060207163 0.008614027639801881 0.9923826149380874 1.0065736342506075 0.9989061752853519 -0.011986669264635541
59770.78338168622 4.6675 0.019500000000000295 1.0074984690637576 0.008681815340312765 0.992360052965429 1.0065735760054906 0.9988834071984098 0.008615061865347773
59770.78339762963 4.6675 0.019500000000000295 0.9968261804657672 0.00863169619782243 0.9923374799478901 1.0065735177604 0.9988606279966382 -0.0020344475308710086
59770.78341357306 4.6675 0.019500000000000295 0.9893629002808892 0.008628241088406841 0.992314895928414 1.0065734595152565 0.9988378377231854 -0.009474937442296105
59770.78342951647 4.6675 0.019500000000000295 1.0094220658123192 0.008667171747509927 0.992292301020414 1.006573401270166 0.9988150364923174 0.010607029320001793
59770.7834454599 4.6675 0.019500000000000295 1.0107910569611376 0.008672634791945697 0.9922696952562493 1.0065733430250223 0.998792224336503 0.011998832624634526
59770.78346140331 4.6675 0.019500000000000295 1.00012254299796 0.008631889009085819 0.9922470787499296 1.0065732847799318 0.9987694013706083 0.0013531416273517838
59770.78347734674 4.6675 0.019500000000000295 0.9922139476035822 0.00864451880276368 0.9922244515317151 1.0065732265347882 0.998746567624989 -0.006532620021406865
59770.78349329015 4.6675 0.019500000000000295 1.0037970560705924 0.008664870122228132 0.992201813717517 1.0065731682896977 0.9987237232164256 0.00507333285416689
59770.78350923358 4.6675 0.019500000000000295 1.0098643614916414 0.008686136020424543 0.9921791653374623 1.006573110044554 0.9987008681751393 0.011163493316502127
59770.783525176994 4.6675 0.019500000000000295 0.990682791739238 0.00864747461183108 0.9921565065054365 1.0065730517994635 0.9986780026158716 -0.007995210876633574
59770.783541120414 4.6675 0.019500000000000295 0.9877821507629031 0.008619435247661381 0.9921338372638938 1.0065729935543466 0.9986551265812785 -0.01087297581837543
59770.783557063834 4.6675 0.019500000000000295 1.0014082749002828 0.00866370543451331 0.9921111576945401 1.0065729353092294 0.998632240153631 0.0027760347466518898
59770.78357300725 4.6675 0.019500000000000295 1.0004973113484312 0.008643020012064169 0.9920884678810236 1.006572877064139 0.9986093434171555 0.0018879679312757691
59770.783588950675 4.6675 0.019500000000000295 1.000177122608474 0.00865759871239839 0.992065767864948 1.0065728188189953 0.9985864364136517 0.0015906861948221662
59770.78360489409 4.6675 0.019500000000000295 0.9982674965860738 0.008655814813489858 0.9920430577600734 1.0065727605739048 0.9985635192577348 -0.00029602267166095597
59770.783620837516 4.6675 0.019500000000000295 0.9876918777738983 0.008633341800093544 0.9920203375960739 1.0065727023287612 0.99854059197917 -0.01084871420527167
59770.78363678093 4.6675 0.019500000000000295 0.9989410864581655 0.008645207748863496 0.9919976074886325 1.0065726440836709 0.9985176546945084 0.00042343176365711166
59770.783652724356 4.6675 0.019500000000000295 1.000629334961007 0.008652132983409645 0.9919748674673021 1.006572585838527 0.9984947074333924 0.0021346275276145077
59770.78366866777 4.6675 0.019500000000000295 1.0043406821888854 0.008665369273164348 0.9919521176457458 1.0065725275934367 0.9984717503103404 0.005868931878544981
59770.78368461119 4.6675 0.019500000000000295 1.004031500256763 0.008666342471987233 0.991929358065908 1.0065724693483196 0.9984487833674944 0.005582716889268591
59770.78370055461 4.6675 0.019500000000000295 1.003882416808522 0.008691347066108579 0.9919065888091545 1.0065724111032026 0.9984258066867836 0.005456610121738481
59770.78371649804 4.6675 0.019500000000000295 0.9998118588113784 0.008662405014944948 0.9918838099383775 1.0065723528580588 0.9984028203314883 0.0014090384798900457
59770.78373244145 4.6675 0.019500000000000295 0.9956258023392395 0.008638300286910755 0.9918610215559646 1.0065722946129685 0.9983798244047503 -0.002754022065510786
59770.78374838487 4.6675 0.019500000000000295 1.0006281154903132 0.008668565320939415 0.9918382237036556 1.0065722363678513 0.9983568189485058 0.002271296541807355
59770.78376432829 4.6675 0.019500000000000295 1.0157732517849498 0.008689387885869765 0.991815416462678 1.0065721781227344 0.9983338040445447 0.017439447740405067
59770.78378027171 4.6675 0.019500000000000295 1.0099170677175322 0.008669956276451389 0.991792599906323 1.0065721198776172 0.998310779766641 0.011606287950891248
59770.78379621513 4.6675 0.019500000000000295 0.9957187787815128 0.008638862981539125 0.9917697741058661 1.0065720616325002 0.9982877461865407 -0.0025689674050278777
59770.78381215855 4.6675 0.019500000000000295 1.0054801278947423 0.008651552075519096 0.9917469391325477 1.006572003387383 0.9982647033759536 0.007215424518788649
59770.78382810197 4.6675 0.019500000000000295 1.0063744313341747 0.008690797028799073 0.991724095059554 1.0065719451422661 0.9982416514085488 0.008132779925625888
59770.78384404539 4.6675 0.019500000000000295 0.9963191870765947 0.008655548962955643 0.9917012419574022 1.006571886897149 0.9982185903553084 -0.0018994032787136295
59770.783859988805 4.6675 0.019500000000000295 1.0025368224849764 0.00866155197658988 0.991678379909789 1.0065718286520586 0.9981955203005073 0.0043413021844691535
59770.78387593223 4.6675 0.019500000000000295 0.990994174668122 0.008630116277791772 0.9916555089554263 1.0065717704069148 0.9981724412830336 -0.00717826661491161
59770.783891875646 4.6675 0.019500000000000295 0.9876022414137356 0.008633344258527726 0.9916326292097003 1.0065717121618245 0.9981493534191397 -0.010547112005404036
59770.783907819074 4.6675 0.019500000000000295 1.013975536275369 0.008672114287670894 0.9916097407013121 1.0065716539166807 0.9981262567376107 0.015849279537758387
59770.78392376249 4.6675 0.019500000000000295 0.9980540921349645 0.00863877840308013 0.9915868435436364 1.0065715956715904 0.9981031513526737 -4.905921770914645e-05
59770.783939705914 4.6675 0.019500000000000295 0.9900196261472762 0.008654956399383964 0.9915639377672716 1.0065715374264466 0.9980800372950239 -0.008060411147747693
59770.78395564933 4.6675 0.019500000000000295 0.9944889312844243 0.008639057360947607 0.991541023484901 1.0065714791813563 0.9980569146781927 -0.0035679833937684036
59770.783971592755 4.6675 0.019500000000000295 0.9823457670791544 0.008607250794874144 0.9915181007270355 1.0065714209362124 0.9980337835327867 -0.01568801645363227
59770.78398753617 4.6675 0.019500000000000295 1.0019262617154383 0.00864710239493973 0.9914951696063357 1.0065713626911221 0.9980106439723145 0.003915617743123767
59770.784003479595 4.6675 0.019500000000000295 1.007368058099243 0.008672223599681176 0.9914722301532255 1.0065713044459783 0.9979874960272954 0.009380562071947596
59770.78401942301 4.6675 0.019500000000000295 0.9916298670162594 0.008634980182949966 0.9914492824803404 1.006571246200888 0.9979643398112125 -0.006334472794953028
59770.78403536643 4.6675 0.019500000000000295 0.9977030540179319 0.009645199583294243 0.9914263266286524 1.0065711879557708 0.9979411753652286 -0.00023812134729672696
59770.78405130985 4.6675 0.019500000000000295 0.9897151973166464 0.008627789368459845 0.9914033626795719 1.0065711297106539 0.9979180027713177 -0.008202805454671336
59770.78406725327 4.6675 0.019500000000000295 1.0016499406688166 0.008656665269274921 0.9913803907038701 1.0065710714655367 0.9978948221007169 0.0037551185680997357
59770.78408319669 4.6675 0.019500000000000295 1.0072853100378647 0.00866382572274773 0.9913574107742882 1.0065710132204198 0.9978716334266471 0.009413676611217614
59770.78409914011 4.6675 0.019500000000000295 0.9855329197714612 0.008631137192354645 0.991334422960887 1.0065709549753026 0.9978484368196305 -0.012315517048169355
59770.78411508353 4.6675 0.019500000000000295 1.0127805312739941 0.008674481492182484 0.9913114273363659 1.0065708967301856 0.997825232352846 0.014955298921148108
59770.78413102695 4.6675 0.019500000000000295 0.9891708996447154 0.008635952620455595 0.991288423970741 1.0065708384850685 0.9978020200967708 -0.008631120452055385
59770.78414697036 4.6675 0.019500000000000295 1.005505389164886 0.00867337364789193 0.9912654129473157 1.0065707802399781 0.9977788001352837 0.0077265890296022155
59770.78416291379 4.6675 0.019500000000000295 1.0054975064018539 0.009680296166359152 0.9912423943047859 1.0065707219948343 0.9977555725072565 0.007741933894597319
59770.78417885721 4.6675 0.019500000000000295 0.9956559951458961 0.00864614161723243 0.9912193681457142 1.0065706637497174 0.997732337316007 -0.0020763421701108786
