# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.839741674696 4.4375 0.01949999999999985 0.9860856923625155 0.008131605837251017 0.9766886908218814 1.0066173933762883 0.9831518240952217 0.0029338682672938043
59770.839757618116 4.4375 0.01949999999999985 0.9795733822051959 0.008117651151824277 0.9766887317025296 1.0066173391811315 0.9831518123145944 -0.0035784301093985116
59770.839773561536 4.4375 0.01949999999999985 0.9776560287443614 0.008098903898385922 0.976688772762352 1.0066172849859745 0.9831518007143222 -0.005495771969960761
59770.83978950496 4.4375 0.01949999999999985 0.9886863712394311 0.008121949025117703 0.9766888140014055 1.0066172307908177 0.9831517892944628 0.005534581944968364
59770.83980544838 4.4375 0.01949999999999985 0.9843233917483538 0.008106490049289889 0.9766888554197454 1.0066171765956609 0.9831517780550717 0.0011716136932821142
59770.8398213918 4.4375 0.01949999999999985 0.9818836140216932 0.008112682546950186 0.976688897017431 1.006617122400504 0.9831517669962087 -0.0012681529745154352
59770.83983733522 4.4375 0.01949999999999985 0.9769306443963441 0.008108170916767623 0.976688938794518 1.0066170682053472 0.9831517561179296 -0.0062211117215854594
59770.83985327863 4.4375 0.01949999999999985 0.9753003344024339 0.008074340228688323 0.9766889807510447 1.006617014010215 0.983151745420297 -0.00785141101786313
59770.83986922206 4.4375 0.01949999999999985 0.9828205757820032 0.008118365464062896 0.9766890228871268 1.0066169598150334 0.9831517349033552 -0.0003311591213519538
59770.83988516548 4.4375 0.01949999999999985 0.9924805713052302 0.008113577312140364 0.976689065202764 1.0066169056198766 0.9831517245671761 0.009328846738054009
59770.83990110889 4.4375 0.01949999999999985 0.982174560665122 0.008081119427145263 0.9766891076980142 1.0066168514247444 0.9831517144118181 -0.0009771537466961577
59770.83991705231 4.4375 0.01949999999999985 0.969038104248949 0.008068446827092618 0.9766891503729749 1.0066167972295876 0.9831517044373311 -0.014113600188382147
59770.83993299573 4.4375 0.01949999999999985 0.9776083424005726 0.008103379259293235 0.9766891932276852 1.0066167430344308 0.9831516946437784 -0.00554335224320579
59770.83994893915 4.4375 0.01949999999999985 0.980082593105128 0.00810730755492117 0.9766892362622042 1.006616688839274 0.9831516850312193 -0.003069091926091283
59770.83996488257 4.4375 0.01949999999999985 0.9769155922114519 0.008085618124129302 0.9766892794765895 1.0066166346441172 0.9831516755997122 -0.006236083388260316
59770.83998082599 4.4375 0.01949999999999985 0.9910445918107157 0.008132246869093394 0.9766893228709029 1.0066165804489602 0.9831516663493187 0.007892925461396971
59770.83999676941 4.4375 0.01949999999999985 0.9689420505131108 0.008074691537824117 0.976689366445203 1.0066165262538034 0.9831516572800982 -0.01420960676698746
59770.840012712826 4.4375 0.01949999999999985 0.9922107984956137 0.008112018320465982 0.9766894101995294 1.0066164720586714 0.9831516483921149 0.009059150103498781
59770.84002865625 4.4375 0.01949999999999985 0.981993579517227 0.008091354508760735 0.9766894541339826 1.0066164178635144 0.9831516396854207 -0.001158060168193753
59770.84004459967 4.4375 0.01949999999999985 0.9843933199310257 0.008100491099745517 0.9766894982486025 1.0066163636683576 0.983151631160081 0.001241688770944771
59770.84006054309 4.4375 0.01949999999999985 0.9924426368546191 0.008126479924804982 0.9766895425434503 1.0066163094732008 0.9831516228161566 0.009291014038462442
59770.84007648651 4.4375 0.01949999999999985 0.972571701893834 0.008099999611899729 0.9766895870185863 1.006616255278044 0.9831516146537087 -0.010579912759874688
59770.84009242993 4.4375 0.01949999999999985 0.9695132977137209 0.00806489596615305 0.9766896316740721 1.0066162010828872 0.9831516066727988 -0.013638308959077916
59770.84010837335 4.4375 0.01949999999999985 0.9908583872477223 0.00811982118807883 0.9766896765099673 1.0066161468877302 0.9831515988734869 0.00770678837423544
59770.84012431676 4.4375 0.01949999999999985 0.9745664244783145 0.008119952834068987 0.9766897215263168 1.0066160926925982 0.9831515912558428 -0.008585166777528297
59770.84014026018 4.4375 0.01949999999999985 0.9758854989072885 0.008093082723723456 0.9766897667232189 1.0066160384974412 0.9831515838199166 -0.007266084912628146
59770.8401562036 4.4375 0.01949999999999985 0.969932977388912 0.00808287427203328 0.9766898121007189 1.0066159843022844 0.9831515765657783 -0.013218599176866297
59770.84017214703 4.4375 0.01949999999999985 0.982317504633305 0.008106449432388054 0.9766898576588988 1.006615930107103 0.9831515694934864 -0.0008340648601813383
59770.84018809044 4.4375 0.01949999999999985 0.9847139252528628 0.008118465908032972 0.9766899033977579 1.0066158759119708 0.9831515626031121 0.001562362649750737
59770.84020403386 4.4375 0.01949999999999985 0.9929375850113912 0.008123472668518662 0.9766899493174224 1.006615821716814 0.9831515558947105 0.009786029116680695
59770.84021997728 4.4375 0.01949999999999985 0.9951297211298834 0.00813938594398159 0.9766899954179344 1.0066157675216572 0.9831515493683479 0.011978171761535483
59770.8402359207 4.4375 0.01949999999999985 0.9855975787855256 0.008104793453763106 0.976690041699357 1.0066157133265001 0.9831515430240875 0.0024460357614380923
59770.84025186412 4.4375 0.01949999999999985 0.99143364556636 0.008102986542043675 0.9766900881617528 1.0066156591313433 0.9831515368619926 0.008282108704367408
59770.840267807536 4.4375 0.01949999999999985 0.9838736553128893 0.008125462691278899 0.9766901348051681 1.0066156049362112 0.9831515308821339 0.0007221244307553665
59770.840283750964 4.4375 0.01949999999999985 0.9767737886376671 0.008082272890261435 0.976690181629726 1.0066155507410297 0.9831515250845629 -0.006377736446895876
59770.84029969438 4.4375 0.01949999999999985 0.9891443870827086 0.008123662899889732 0.9766902286354087 1.0066154965458975 0.9831515194693581 0.005992867613350494
59770.8403156378 4.4375 0.01949999999999985 0.9854384481603408 0.008101868009978221 0.9766902758223445 1.0066154423507407 0.9831515140365763 0.0022869341237644614
59770.84033158122 4.4375 0.01949999999999985 0.971225298581523 0.008062543536728707 0.9766903231905762 1.006615388155584 0.9831515087862847 -0.0119262102047617
59770.840347524645 4.4375 0.01949999999999985 0.9833596188400494 0.008115869630380888 0.9766903707401915 1.0066153339604023 0.983151503718547 0.00020811512150242795
59770.84036346806 4.4375 0.01949999999999985 0.9825562571243535 0.008110800463751636 0.9766904184711894 1.00661527976527 0.9831514988334351 -0.0005952417090816509
59770.84037941147 4.4375 0.01949999999999985 0.970296241026515 0.008089949220188034 0.9766904663836793 1.006615225570138 0.9831514941310106 -0.012855253104495534
59770.8403953549 4.4375 0.01949999999999985 0.9807975419416 0.00809364690612248 0.9766905144777718 1.0066151713749565 0.9831514896113367 -0.0023539476697367334
59770.84041129831 4.4375 0.01949999999999985 0.9656924477994998 0.008068771296745063 0.9766905627534439 1.0066151171798243 0.9831514852744865 -0.01745903747498667
59770.84042724174 4.4375 0.01949999999999985 0.9851623234182438 0.008108777989241367 0.97669061121085 1.0066150629846429 0.9831514811205191 0.0020108422977247464
59770.84044318515 4.4375 0.01949999999999985 0.9758590382685265 0.008107099279977246 0.9766906598499698 1.0066150087895107 0.9831514771495105 -0.007292438880983965
59770.84045912858 4.4375 0.01949999999999985 0.9852130539604684 0.008106165503654008 0.9766907086709588 1.006614954594329 0.9831514733615202 0.0020615805989482316
59770.84047507199 4.4375 0.01949999999999985 0.9841705160240228 0.008095032241079938 0.9766907576737937 1.0066149003991969 0.9831514697566219 0.0010190462674009027
59770.840491015406 4.4375 0.01949999999999985 0.9905289142068239 0.008125069140681878 0.9766908068585871 1.006614846204065 0.9831514663348807 0.007377447871943166
59770.84050695883 4.4375 0.01949999999999985 0.968219679007488 0.008072250948046302 0.9766908562254523 1.0066147920088833 0.9831514630963617 -0.014931784088873745
59770.84052290225 4.4375 0.01949999999999985 0.9886083637480079 0.008112501304786487 0.9766909057743658 1.006614737813751 0.9831514600411383 0.005456903706869576
59770.840538845674 4.4375 0.01949999999999985 0.9818638381550053 0.008085880768994917 0.9766909555054876 1.0066146836185697 0.9831514571692749 -0.0012876190142695476
59770.84055478909 4.4375 0.01949999999999985 0.9928174405142401 0.008105773706888175 0.9766910054187937 1.0066146294234375 0.9831514544808436 0.009665986033396523
59770.840570732515 4.4375 0.01949999999999985 "" "" 0.9766910555144439 1.0066145752282558 0.9831514519759088 ""
59770.84058667593 4.4375 0.01949999999999985 0.9853777829273204 0.008108708441758587 0.9766911057924171 1.0066145210331239 0.9831514496545462 0.002226333272774217
59770.84060261934 4.4375 0.01949999999999985 0.972833577647585 0.008078078094642565 0.9766911562528278 1.0066144668379917 0.9831514475168219 -0.010317869869236884
59770.84061856277 4.4375 0.01949999999999985 0.9785498884928352 0.008096452042993422 0.9766912068957916 1.00661441264281 0.9831514455628045 -0.004601557069969342
59770.84063450619 4.4375 0.01949999999999985 0.971325753562044 0.008076017574124565 0.9766912577213083 1.0066143584476532 0.9831514437925662 -0.011825690230522268
59770.84065044961 4.4375 0.01949999999999985 0.9856638806291107 0.00812059863510848 0.9766913087294713 1.0066143042524964 0.9831514422061769 0.002512438422933805
59770.84066639302 4.4375 0.01949999999999985 0.9926462708998164 0.008125011126060209 0.9766913599203269 1.0066142500573643 0.9831514408037071 0.009494830096109297
59770.84068233645 4.4375 0.01949999999999985 0.9906334333765722 0.008139429400583617 0.9766914112940166 1.0066141958621826 0.9831514395852268 0.007481993791345398
59770.84069827986 4.4375 0.01949999999999985 0.9831223056844556 0.008112631041989962 0.9766914628505159 1.0066141416670507 0.9831514385508081 -2.9132866352532538e-05
59770.84071422328 4.4375 0.01949999999999985 0.9794996242151924 0.008079185786794382 0.9766915145899675 1.0066140874718936 0.9831514377005218 -0.0036518134853293915
59770.8407301667 4.4375 0.01949999999999985 0.974518157735417 0.00808661481779179 0.9766915665124171 1.0066140332767368 0.9831514370344384 -0.008633279299021468
59770.84074611012 4.4375 0.01949999999999985 0.9844673672776905 0.008098344351378196 0.976691618617939 1.00661397908158 0.9831514365526325 0.0013159307250579788
59770.84076205354 4.4375 0.01949999999999985 0.9794619532261216 0.008100544116604488 0.9766916709066034 1.0066139248864232 0.9831514362551748 -0.003689483029053142
59770.84077799696 4.4375 0.01949999999999985 0.9860381486833998 0.008111942165149946 0.9766917233784579 1.006613870691291 0.9831514361421372 0.002886712541262604
59770.840793940384 4.4375 0.01949999999999985 0.9820668573439945 0.008109127320965418 0.9766917760336478 1.0066138164961096 0.9831514362135937 -0.0010845788695992287
59770.840809883804 4.4375 0.01949999999999985 1.0057055706248565 0.008151174063985883 0.9766918288721723 1.0066137623009526 0.9831514364696156 0.02255413415524099
59770.840825827225 4.4375 0.01949999999999985 0.9775931914239829 0.008100558942171467 0.9766918818941288 1.0066137081057958 0.983151436910277 -0.005558245486294022
59770.84084177064 4.4375 0.01949999999999985 0.9876515989384175 0.008120843486477873 0.9766919350995651 1.0066136539106636 0.9831514375356499 0.004500161402767544
59770.84085771406 4.4375 0.01949999999999985 0.9983000020419783 0.008126390156099103 0.9766919884886038 1.0066135997155068 0.9831514383458099 0.01514856369616846
59770.84087365748 4.4375 0.01949999999999985 0.9833435752236951 0.008104488390231352 0.9766920420612925 1.00661354552035 0.9831514393408284 0.00019213588286670635
59770.8408896009 4.4375 0.01949999999999985 1.003263838264707 0.008158327527829416 0.9766920958177077 1.0066134913251932 0.9831514405207828 0.02011239774392415
59770.84090554432 4.4375 0.01949999999999985 0.9926981284552031 0.008122982414053478 0.9766921497579217 1.0066134371300364 0.9831514418857458 0.009546686569457341
59770.84092148774 4.4375 0.01949999999999985 0.9767249595870809 0.00808456575508134 0.9766922038820091 1.0066133829348793 0.9831514434357921 -0.00642648384871114
59770.84093743116 4.4375 0.01949999999999985 0.9954789004991481 0.00813142694203519 0.9766922581900441 1.0066133287397225 0.9831514451709968 0.012327455328151271
59770.84095337457 4.4375 0.01949999999999985 0.9873640882707823 0.008142429918754327 0.9766923126820762 1.0066132745445904 0.9831514470914338 0.0042126411793484975
59770.84096931799 4.4375 0.01949999999999985 0.9780568361096282 0.008082055487169388 0.976692367358231 1.0066132203494336 0.9831514491971809 -0.005094613087552657
59770.84098526141 4.4375 0.01949999999999985 0.9772762184744946 0.008084780137421818 0.9766924222185581 1.0066131661542768 0.9831514514883125 -0.005875233013817871
59770.84100120483 4.4375 0.01949999999999985 0.9893448812315373 0.008108592679279835 0.9766924772631335 1.00661311195912 0.9831514539649048 0.006193427266632523
59770.841017148254 4.4375 0.01949999999999985 0.9712137614575057 0.008083642534068868 0.976692532492031 1.0066130577639631 0.9831514566270323 -0.011937695169526585
59770.841033091674 4.4375 0.01949999999999985 0.9841107253907375 0.008102420868678724 0.97669258790533 1.0066130035688063 0.9831514594747747 0.000959265915962848
59770.841049035094 4.4375 0.01949999999999985 0.9794914296579713 0.008093513451683316 0.9766926435031049 1.0066129493736493 0.9831514625082066 -0.0036600328502353063
59770.84106497851 4.4375 0.01949999999999985 0.9854102872862573 0.008118364334699205 0.9766926992854068 1.0066128951785174 0.9831514657274044 0.0022588215588529303
59770.84108092193 4.4375 0.01949999999999985 0.9922849337993858 0.008130434095411825 0.9766927552523637 1.0066128409833603 0.9831514691324477 0.009133464666938096
59770.841096865355 4.4375 0.01949999999999985 0.9788447752237189 0.008104222707343909 0.9766928114040531 1.006612786788179 0.9831514727234151 -0.004306697499696144
59770.84111280877 4.4375 0.01949999999999985 0.9821958504478219 0.008102170389595955 0.9766928677404738 1.0066127325930467 0.9831514765003775 -0.0009556260525556137
59770.84112875219 4.4375 0.01949999999999985 0.980764790237314 0.00810552856400809 0.9766929242617819 1.00661267839789 0.9831514804634197 -0.0023866902261057144
59770.84114469561 4.4375 0.01949999999999985 0.9942075250413879 0.008122242678890222 0.976692980968029 1.0066126242027331 0.9831514846126178 0.011056040428770064
59770.84116063903 4.4375 0.01949999999999985 0.9805078779181651 0.008114289849485297 0.9766930378592932 1.0066125700075763 0.9831514889480502 -0.0026436110298850846
59770.84117658245 4.4375 0.01949999999999985 0.9742412888206982 0.00808244364496387 0.976693094935651 1.0066125158124193 0.9831514934697938 -0.008910204649095643
59770.84119252586 4.4375 0.01949999999999985 0.9907852612715013 0.0081332792399352 0.9766931521971579 1.0066124616172873 0.983151498177929 0.007633763093572332
59770.84120846929 4.4375 0.01949999999999985 1.0032388505993495 0.008140853563770192 0.9766932096439707 1.0066124074221057 0.9831515030725406 0.020087347526808852
59770.8412244127 4.4375 0.01949999999999985 0.9819313129464082 0.008085558110612057 0.9766932672760619 1.0066123532269735 0.983151508153698 -0.001220195207289776
59770.84124035612 4.4375 0.01949999999999985 0.9684517836222504 0.008089180542367007 0.9766933250935907 1.0066122990318167 0.983151513421489 -0.014699729799238614
59770.84125629954 4.4375 0.01949999999999985 0.9941401447336395 0.008122021266605444 0.9766933830966104 1.00661224483666 0.9831515188759908 0.010988625857648704
59770.841272242964 4.4375 0.01949999999999985 0.9794064529605268 0.008106325829794316 0.9766934412852007 1.006612190641503 0.9831515245172842 -0.0037450715567574067
