# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.836154405326 4.3225 0.01949999999999985 0.9880912215925653 0.013694593970395637 0.9764135325327685 1.006632369302201 0.9828894676721925 0.005201753920372809
59770.83617034874 4.3225 0.01949999999999985 0.9710533326983387 0.01363732695096707 0.9764135411071623 1.006632282627147 0.9828893916727584 -0.011836058974419639
59770.83618629217 4.3225 0.01949999999999985 1.0027044419321416 0.013786459721088936 0.9764135499503729 1.006632195952014 0.9828893159438453 0.019815125988296267
59770.83620223558 4.3225 0.01949999999999985 0.9925067385449035 0.013721465434593504 0.9764135590623926 1.0066321092769601 0.9828892404855999 0.009617498059303564
59770.836218179 4.3225 0.01949999999999985 0.9799286260715334 0.013690350554438232 0.9764135684432433 1.0066320226018666 0.9828891652979281 -0.0029605392263947206
59770.83623412242 4.3225 0.01949999999999985 0.9904623500533505 0.013735824292632355 0.97641357809293 1.006631935926773 0.9828890903808735 0.007573259672477017
59770.83625006584 4.3225 0.01949999999999985 0.9731157721597768 0.013611324155559146 0.9764135880114627 1.0066318492516795 0.9828890157344462 -0.009773243574669355
59770.83626600926 4.3225 0.01949999999999985 0.9762631423708602 0.013680174297083085 0.976413598198851 1.006631762576586 0.9828889413586558 -0.006625798987795584
59770.83628195268 4.3225 0.01949999999999985 0.9791290736303243 0.013670082617995608 0.9764136086551057 1.0066316759014926 0.9828888672535132 -0.0037597936231889006
59770.8362978961 4.3225 0.01949999999999985 1.009897247593722 0.016301906936111738 0.9764136193802369 1.006631589226399 0.9828887934190281 0.027008454174693886
59770.836313839514 4.3225 0.01949999999999985 0.9741947996568745 0.013630221495023548 0.9764136303742507 1.006631502551345 0.9828887198552456 -0.008693920198371119
59770.83632978294 4.3225 0.01949999999999985 0.982003649845203 0.01368710265222424 0.9764136416371731 1.006631415876212 0.9828886465620759 -0.0008849967168728101
59770.836345726355 4.3225 0.01949999999999985 0.9515629356993853 0.013500064644859146 0.9764136531689949 1.0066313292011582 0.982888573539664 -0.03132563784027864
59770.83636166978 4.3225 0.01949999999999985 0.9734916455126318 0.013602538238228185 0.9764136649697491 1.006631242526025 0.9828885007878886 -0.009396855275256799
59770.836377613196 4.3225 0.01949999999999985 0.9980687877155544 0.013713595757157785 0.9764136770394254 1.006631155850971 0.9828884283068936 0.015180359408660804
59770.836393556616 4.3225 0.01949999999999985 0.9851542722039911 0.013705137195620899 0.9764136893780531 1.0066310691758777 0.982888356096593 0.002265916107398125
59770.836409500036 4.3225 0.01949999999999985 0.9870907188833155 0.013684494713323761 0.9764137019856385 1.0066309825007842 0.9828882841570312 0.004202434726284232
59770.83642544345 4.3225 0.01949999999999985 0.9920932824165377 0.013678345163514861 0.976413714862189 1.0066308958257302 0.9828882124882543 0.009205069928283405
59770.83644138688 4.3225 0.01949999999999985 0.9934576633170195 0.013731834601799301 0.9764137280077346 1.006630809150597 0.982888141090177 0.010569522226842487
59770.83645733029 4.3225 0.01949999999999985 0.9814588975846261 0.013726008916158931 0.9764137414222656 1.0066307224755433 0.9828880699629435 -0.0014291723783174115
59770.83647327372 4.3225 0.01949999999999985 0.9901617420032126 0.0137188139868594 0.976413755105819 1.0066306358004102 0.9828879991064365 0.00727374289677607
59770.83648921713 4.3225 0.01949999999999985 0.9843776232411842 0.013661052146117542 0.9764137690583842 1.0066305491253562 0.9828879285208 0.0014896947203841826
59770.83650516055 4.3225 0.01949999999999985 0.9969244462584448 0.013665058401271435 0.9764137832799944 1.0066304624502627 0.9828878582059513 0.014036588052493526
59770.83652110397 4.3225 0.01949999999999985 0.9756117300030541 0.0136834566511179 0.9764137977706566 1.0066303757751693 0.9828877881619362 -0.007276058158882104
59770.8365370474 4.3225 0.01949999999999985 0.9996196307618015 0.013756605032916525 0.9764138125303929 1.0066302891000363 0.9828877183887381 0.016731912373063373
59770.83655299081 4.3225 0.01949999999999985 0.9663337032707048 0.013607866779480846 0.976413827559198 1.0066302024249822 0.9828876488864672 -0.0165539456157624
59770.836568934224 4.3225 0.01949999999999985 0.9639711794186394 0.013590742716989552 0.9764138428571004 1.0066301157499282 0.9828875796550752 -0.018916400236435815
59770.83658487765 4.3225 0.01949999999999985 1.0046936368129797 0.013759813284879603 0.9764138584241291 1.0066300290747952 0.982887510694514 0.021806126118465774
59770.836600821065 4.3225 0.01949999999999985 0.9940052123963238 0.013706489012758243 0.9764138742602722 1.0066299423997414 0.9828874420049261 0.011117770391397719
59770.83661676449 4.3225 0.01949999999999985 0.9988667036842203 0.01379687837811152 0.9764138903655738 1.0066298557246083 0.982887373586201 0.015979330098019218
59770.836632707906 4.3225 0.01949999999999985 0.9714852301643059 0.013635593454933 0.9764139067400215 1.0066297690495543 0.9828873054384808 -0.011402075274174917
59770.83664865133 4.3225 0.01949999999999985 0.9725576819689034 0.013692245949667338 0.9764139233836611 1.0066296823744212 0.9828872375616572 -0.010329555592753836
59770.836664594746 4.3225 0.01949999999999985 0.9736076672351458 0.013610385411493594 0.9764139402964795 1.0066295956993674 0.9828871699558714 -0.00927950272072564
59770.83668053816 4.3225 0.01949999999999985 0.9736662519241798 0.013630824041086282 0.9764139574785086 1.0066295090243134 0.9828871026210778 -0.009220850696898042
59770.83669648159 4.3225 0.01949999999999985 0.9680501481303062 0.013567746254373432 0.9764139749297813 1.0066294223491803 0.9828870355572328 -0.01483688742692657
59770.836712425 4.3225 0.01949999999999985 0.9968635536151909 0.013707436462075194 0.9764139926502843 1.0066293356741265 0.9828869687644771 0.013976584850713736
59770.83672836843 4.3225 0.01949999999999985 0.9731709117637735 0.013702697630543294 0.9764140106400668 1.0066292489989934 0.9828869022427057 -0.009715990478932235
59770.83674431184 4.3225 0.01949999999999985 0.9712921195907409 0.013621815966564985 0.9764140288991149 1.0066291623239394 0.9828868359920587 -0.011594716401317817
59770.83676025527 4.3225 0.01949999999999985 0.9841303199869802 0.013719587751570495 0.9764140474274797 1.0066290756488063 0.9828867700124336 0.001243549974546565
59770.83677619868 4.3225 0.01949999999999985 0.9991653593026224 0.013734491541225517 0.9764140662251467 1.0066289889737525 0.9828867043039701 0.01627865499865233
59770.8367921421 4.3225 0.01949999999999985 0.9547643657744509 0.013526494922185064 0.9764140852921596 1.006628902298659 0.9828866388665958 -0.028122273092144878
59770.83680808552 4.3225 0.01949999999999985 0.990335653029244 0.013684828881066476 0.9764141046285302 1.0066288156235654 0.9828865737003615 0.007449079328882502
59770.83682402894 4.3225 0.01949999999999985 0.9607996321792823 0.013571068405909282 0.9764141242342766 1.0066287289484719 0.9828865088052853 -0.02208687662600295
59770.83683997236 4.3225 0.01949999999999985 0.9886537131945776 0.013649356985998954 0.9764141441094201 1.0066286422733783 0.9828864441813883 0.005767269013189358
59770.836855915775 4.3225 0.01949999999999985 0.9976604752173589 0.013702352575112037 0.9764141642539704 1.0066285555983245 0.9828863798287195 0.014774095388639386
59770.8368718592 4.3225 0.01949999999999985 0.984433807178505 0.013692365072807723 0.9764141846679756 1.0066284689231915 0.9828863157472106 0.001547491431294401
59770.836887802616 4.3225 0.01949999999999985 0.9780186015114604 0.013682336048139074 0.9764142053514197 1.0066283822481374 0.9828862519370002 -0.004867650425539827
59770.83690374604 4.3225 0.01949999999999985 0.9917332263987122 0.013741338878781843 0.9764142263043604 1.0066282955730044 0.982886188397992 0.008847038000720175
59770.83691968946 4.3225 0.01949999999999985 0.9970932220448715 0.013693477360243789 0.9764142475267814 1.0066282088979506 0.9828861251303241 0.014207096914547357
59770.83693563288 4.3225 0.01949999999999985 0.9857808894817296 0.013728006172326558 0.9764142690187324 1.006628122222857 0.9828860621339301 0.0028948273477994446
59770.8369515763 4.3225 0.01949999999999985 0.9682991757204631 0.013577817137807717 0.9764142907802261 1.0066280355477635 0.9828859994088617 -0.014586823688398587
59770.83696751971 4.3225 0.01949999999999985 0.9865536083885121 0.013668198836650868 0.9764143128112732 1.0066279488727097 0.9828859369551683 0.0036676714333437888
59770.83698346314 4.3225 0.01949999999999985 0.9785918083779132 0.013628940505602595 0.9764143351119279 1.0066278621975766 0.9828858747727881 -0.004294066394874951
59770.83699940656 4.3225 0.01949999999999985 0.9665730028964505 0.013596481173164018 0.9764143576821807 1.006627775522483 0.9828858128618276 -0.016312809965377095
59770.83701534998 4.3225 0.01949999999999985 0.9973506180791396 0.013732799403151455 0.9764143805220658 1.0066276888473895 0.9828857512222826 0.014464866856856995
59770.83703129339 4.3225 0.01949999999999985 0.9872438550180197 0.013759406947186371 0.9764144036315939 1.0066276021723357 0.9828856898542025 0.0043581651638171515
59770.83704723682 4.3225 0.01949999999999985 0.957663199133303 0.013532669023173287 0.9764144270108224 1.0066275154972026 0.9828856287575288 -0.02522242962422583
59770.83706318023 4.3225 0.01949999999999985 0.9550539496955008 0.013599727471879014 0.9764144506597301 1.0066274288221486 0.9828855679323948 -0.02783161823689395
59770.83707912365 4.3225 0.01949999999999985 0.9847507930558353 0.013712498305029028 0.9764144745783747 1.006627342147055 0.9828855073787426 0.001865285677092765
59770.83709506707 4.3225 0.01949999999999985 0.981156288216202 0.0136478144042219 0.9764144987667682 1.0066272554719615 0.9828854470966228 -0.0017291588804208002
59770.83711101049 4.3225 0.01949999999999985 0.9767351004290729 0.013616908739706607 0.9764145232249363 1.0066271687968682 0.9828853870860615 -0.0061502866569886905
59770.83712695391 4.3225 0.01949999999999985 0.9887226959466454 0.013731902156763313 0.9764145479529023 1.0066270821217747 0.9828853273470817 0.005837368599563741
59770.837142897326 4.3225 0.01949999999999985 0.980775015217045 0.013667957765522326 0.9764145729506809 1.0066269954467206 0.9828852678797367 -0.002110252662691714
59770.83715884075 4.3225 0.01949999999999985 0.9720344177574605 0.013599925831667088 0.9764145982183308 1.0066269087715876 0.98288520868397 -0.010850790926509535
59770.83717478417 4.3225 0.01949999999999985 0.9892043657150471 0.013658381840872485 0.9764146237558321 1.0066268220965338 0.9828851497599159 0.0063192159551311855
59770.83719072759 4.3225 0.01949999999999985 0.9726322422538882 0.013620328081180454 0.9764146495632451 1.0066267354214402 0.982885091107519 -0.010252848853630758
59770.83720667101 4.3225 0.01949999999999985 0.9679133515094889 0.013559750193670771 0.9764146756405834 1.0066266487463467 0.9828850327268315 -0.014971681217342603
59770.83722261443 4.3225 0.01949999999999985 1.00008883275392 0.013693426855479716 0.9764147019878746 1.0066265620712533 0.9828849746178816 0.017203858136038308
59770.83723855785 4.3225 0.01949999999999985 0.9545276608863168 0.013564154044518268 0.9764147286051441 1.0066264753961598 0.9828849167806941 -0.02835725589437732
59770.83725450126 4.3225 0.01949999999999985 0.979090617938766 0.013635677558810478 0.9764147554924076 1.0066263887211058 0.9828848592153238 -0.003794241276557808
59770.83727044469 4.3225 0.01949999999999985 0.9931719120575189 0.013679708632934075 0.9764147826497279 1.0066263020459727 0.9828848019217178 0.01028711013580108
59770.83728638811 4.3225 0.01949999999999985 0.9850859991759914 0.013687824616892998 0.976414810077097 1.0066262153708792 0.9828847448999839 0.0022012542760074805
59770.83730233152 4.3225 0.01949999999999985 0.994237942032771 0.013739020277187208 0.976414837774541 1.0066261286958254 0.9828846881501485 0.011353253882622538
59770.83731827494 4.3225 0.01949999999999985 0.9733620097409578 0.013606667958836775 0.9764148657421127 1.0066260420207318 0.9828846316721871 -0.009522621931229325
59770.83733421836 4.3225 0.01949999999999985 0.9898080979256088 0.013649082903698664 0.9764148939798292 1.0066259553456383 0.9828845754661556 0.0069235224594531575
59770.83735016178 4.3225 0.01949999999999985 0.985109682165438 0.013660852984604135 0.9764149224877173 1.006625868670545 0.9828845195320812 0.002225162633356814
59770.8373661052 4.3225 0.01949999999999985 1.0018358416352675 0.01374637004038739 0.9764149512658077 1.0066257819954514 0.9828844638699942 0.018951377765273336
59770.83738204862 4.3225 0.01949999999999985 0.957926587812625 0.013622351806356164 0.9764149803141274 1.0066256953203578 0.9828844084799221 -0.024957820667297126
59770.83739799204 4.3225 0.01949999999999985 0.9960934502988736 0.013703634005345895 0.9764150096327076 1.0066256086452643 0.9828843533618958 0.013209096936977804
59770.837413935464 4.3225 0.01949999999999985 0.9837451325086388 0.013717520226432186 0.9764150392215761 1.0066255219701707 0.9828842985159438 0.0008608339926949871
59770.83742987888 4.3225 0.01949999999999985 0.9836069900143596 0.013651011028565623 0.9764150690807505 1.006625435295117 0.9828842439421221 0.0007227460722374346
59770.8374458223 4.3225 0.01949999999999985 0.9875662571037013 0.013667784175814353 0.976415099210287 1.0066253486200234 0.9828841896404099 0.004682067463291362
59770.837461765725 4.3225 0.01949999999999985 0.9866052629347607 0.013725467587934206 0.9764151296102179 1.0066252619448903 0.9828841356108396 0.0037211273239210474
59770.83747770914 4.3225 0.01949999999999985 0.9677148751165661 0.013595546874294224 0.9764151602805301 1.0066251752698365 0.9828840818535142 -0.015169206736948104
59770.83749365256 4.3225 0.01949999999999985 1.0103959313855548 0.013785366274344164 0.9764151912212983 1.006625088594743 0.9828840283683923 0.027511903017162553
59770.83750959598 4.3225 0.01949999999999985 0.9894319240329758 0.01367604352791232 0.9764152224325379 1.0066250019196494 0.9828839751555284 0.006547948877447363
59770.8375255394 4.3225 0.01949999999999985 0.9611028958003421 0.01355318873651514 0.9764152539142823 1.0066249152445559 0.9828839222149559 -0.02178102641461377
59770.83754148282 4.3225 0.01949999999999985 0.955550537454384 0.013544016518324228 0.9764152856665613 1.0066248285694623 0.9828838695467049 -0.027333332092320917
59770.83755742623 4.3225 0.01949999999999985 1.0023845655753005 0.013728136623568737 0.976415317689394 1.0066247418944085 0.9828838171508332 0.019500748424467362
59770.83757336966 4.3225 0.01949999999999985 0.9902302084573721 0.013678747534586864 0.9764153499828555 1.0066246552192755 0.9828837650273001 0.007346443430071958
59770.83758931307 4.3225 0.01949999999999985 0.9893843592702527 0.013718341654333603 0.9764153825469203 1.0066245685442214 0.9828837131762346 0.006500646094018125
59770.83760525649 4.3225 0.01949999999999985 0.9773578659427037 0.013669576454262958 0.9764154153816657 1.0066244818691281 0.9828836615975987 -0.005525795654894972
59770.83762119991 4.3225 0.01949999999999985 0.9739579689096117 0.013615559800749782 0.9764154484871086 1.0066243951940346 0.9828836102914477 -0.008925641381835936
59770.83763714333 4.3225 0.01949999999999985 0.9698102455280226 0.013640899066178134 0.9764154818632842 1.006624308518941 0.982883559257817 -0.013073313729794367
59770.83765308675 4.3225 0.01949999999999985 0.978254484189111 0.013671121457896259 0.9764155155102247 1.0066242218438475 0.9828835084967391 -0.004629024307628127
59770.837669030174 4.3225 0.01949999999999985 1.014988806453716 0.013754975667501567 0.9764155494279653 1.006624135168754 0.9828834580082493 0.03210534844546675
