# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.81158559579 3.2110000000000003 0.018999999999999906 0.9881908671207298 0.0041605147062192096 0.977820713440708 1.0064996641756432 0.9841762197020604 0.004014647418669415
59770.8116015392 3.2110000000000003 0.018999999999999906 0.984845500601353 0.004153392824285146 0.9778202680560595 1.0064994823739095 0.9841755936531413 0.0006699069482116737
59770.81161748263 3.2110000000000003 0.018999999999999906 0.9852655804260719 0.004155731209680105 0.9778198232471547 1.00649930057201 0.9841749681837076 0.0010906122423642861
59770.81163342604 3.2110000000000003 0.018999999999999906 0.978017394078982 0.004142353039580598 0.977819379014065 1.0064991187702763 0.9841743432941552 -0.00615694921517318
59770.81164936947 3.2110000000000003 0.018999999999999906 0.9798099885134661 0.004149294734697905 0.9778189353552176 1.006498936968377 0.9841737189825767 -0.004363730469110538
59770.81166531288 3.2110000000000003 0.018999999999999906 0.986331038107887 0.0041554709347367625 0.9778184922706844 1.0064987551666433 0.9841730952493679 0.002157942858519113
59770.8116812563 3.2110000000000003 0.018999999999999906 0.9777142215508886 0.00413958737676334 0.9778180497591018 1.0064985733648268 0.9841724720929133 -0.006458250542024646
59770.81169719972 3.2110000000000003 0.018999999999999906 0.9843037431743243 0.004154629285492982 0.9778176078199289 1.0064983915630101 0.9841718495127486 0.00013189366157573268
59770.81171314314 3.2110000000000003 0.018999999999999906 0.986268539382154 0.004157857868002416 0.9778171664524201 1.0064982097611936 0.9841712275081239 0.002097311874030061
59770.81172908656 3.2110000000000003 0.018999999999999906 0.9911094885254096 0.0041599332204909825 0.9778167256558447 1.0064980279593772 0.984170606078303 0.006938882447106609
59770.811745029976 3.2110000000000003 0.018999999999999906 0.9849949818566237 0.004152506018394302 0.9778162854296378 1.0064978461576435 0.9841699852227981 0.0008249966338256254
59770.8117609734 3.2110000000000003 0.018999999999999906 0.9856210187993559 0.00414879665429293 0.9778158457724611 1.006497664355744 0.9841693649400184 0.0014516538593375428
59770.81177691682 3.2110000000000003 0.018999999999999906 0.9866253342971912 0.004160180890126043 0.9778154066843879 1.0064974825540105 0.9841687452303625 0.0024565890668287738
59770.811792860244 3.2110000000000003 0.018999999999999906 0.9815167100293587 0.004149241856134007 0.9778149681638673 1.006497300752111 0.9841681260919437 -0.0026514160625850103
59770.81180880366 3.2110000000000003 0.018999999999999906 0.9875119597427742 0.004155897914352086 0.977814530210974 1.0064971189503773 0.984167507525162 0.0033444522176121483
59770.811824747085 3.2110000000000003 0.018999999999999906 0.987911172574662 0.00415891390331099 0.9778140928241612 1.0064969371484778 0.9841668895281356 0.0037442830465264088
59770.8118406905 3.2110000000000003 0.018999999999999906 0.9824196228210234 0.004145735912522685 0.9778136560035046 1.006496755346744 0.9841662721012647 -0.0017466492802413747
59770.81185663392 3.2110000000000003 0.018999999999999906 0.9839438822875194 0.004150004664706943 0.9778132197476639 1.0064965735449276 0.9841656552429571 -0.00022177295543768238
59770.81187257734 3.2110000000000003 0.018999999999999906 0.9827999813317184 0.004150103910770502 0.9778127840561096 1.0064963917431111 0.9841650389527602 -0.0013650576210417764
59770.811888520766 3.2110000000000003 0.018999999999999906 0.9788324113289133 0.004145964117790186 0.9778123489279227 1.0064962099412116 0.9841644232296677 -0.005332011900754385
59770.81190446418 3.2110000000000003 0.018999999999999906 0.9833276713691198 0.004149905536025265 0.9778119143629523 1.006496028139478 0.9841638080737708 -0.0008361367046509915
59770.8119204076 3.2110000000000003 0.018999999999999906 0.9881761098842244 0.004157981270657012 0.9778114803598799 1.0064958463376614 0.9841631934834989 0.004012916400725541
59770.81193635102 3.2110000000000003 0.018999999999999906 0.986003404449399 0.0041588728259380646 0.97781104691818 1.006495664535845 0.9841625794584038 0.001840824990995249
59770.81195229443 3.2110000000000003 0.018999999999999906 0.9767986453770642 0.004138712722462784 0.9778106140373273 1.0064954827341113 0.9841619659980375 -0.007363320620973335
59770.81196823786 3.2110000000000003 0.018999999999999906 0.9796866132570043 0.004135800250760755 0.9778101817159978 1.0064953009322117 0.9841613531008238 -0.004474739843819409
59770.81198418127 3.2110000000000003 0.018999999999999906 0.9883019669409165 0.00415655736281431 0.9778097499542687 1.006495119130478 0.9841607407671646 0.0041412261737519
59770.8120001247 3.2110000000000003 0.018999999999999906 0.9842658387446966 0.004156236768222879 0.9778093187506197 1.0064949373285785 0.9841601289952051 0.00010570974949153378
59770.812016068114 3.2110000000000003 0.018999999999999906 0.9801222670828518 0.004143895248999259 0.9778088881051289 1.006494755526845 0.9841595177853479 -0.004037250702496165
59770.812032011534 3.2110000000000003 0.018999999999999906 0.987281626695285 0.004156022577284556 0.9778084580164792 1.0064945737250286 0.9841589071360237 0.0031227195592612444
59770.812047954954 3.2110000000000003 0.018999999999999906 0.9878882767348622 0.004161581631752538 0.9778080284841528 1.0064943919232119 0.984158297046792 0.0037299796880702063
59770.812063898375 3.2110000000000003 0.018999999999999906 0.9841950196906774 0.0041562613424047925 0.977807599507446 1.0064942101213954 0.9841576875169445 3.733217373280695e-05
59770.812079841795 3.2110000000000003 0.018999999999999906 0.9848404580068753 0.004155507543992861 0.9778071710856187 1.006494028319579 0.984157078545736 0.0006833794611392774
59770.812095785215 3.2110000000000003 0.018999999999999906 0.9856013465170611 0.004161039629642166 0.97780674321797 1.0064938465177622 0.9841564701324604 0.0014448763846006685
59770.812111728636 3.2110000000000003 0.018999999999999906 0.9840158641527887 0.004147826025258325 0.9778063159037877 1.0064936647159457 0.9841558622764011 -0.00013999812361231712
59770.812127672056 3.2110000000000003 0.018999999999999906 0.9920676846517784 0.004166902509758638 0.9778058891423607 1.0064934829141292 0.9841552549768415 0.007912429674936883
59770.81214361547 3.2110000000000003 0.018999999999999906 0.9823767293880838 0.004151375970813102 0.977805462933176 1.0064933011123955 0.9841546482333465 -0.0017779188452626826
59770.81215955889 3.2110000000000003 0.018999999999999906 0.9876713386352379 0.004162221437220677 0.9778050372751311 1.006493119310579 0.9841540420446437 0.0035172965905941878
59770.81217550232 3.2110000000000003 0.018999999999999906 0.9858936588996703 0.004155229822969423 0.9778046121675192 1.0064929375086795 0.9841534364100215 0.0017402224896487795
59770.81219144573 3.2110000000000003 0.018999999999999906 0.9841100450686943 0.004155885483685122 0.9778041876102245 1.0064927557069459 0.9841528313296063 -4.278626091203108e-05
59770.81220738915 3.2110000000000003 0.018999999999999906 0.9770837201336884 0.0041399307317211 0.9778037636019521 1.0064925739051294 0.9841522268018514 -0.007068506668163055
59770.81222333257 3.2110000000000003 0.018999999999999906 0.9882630678592054 0.00415584844354577 0.9778033401422075 1.0064923921033129 0.9841516228263397 0.004111445032865646
59770.81223927599 3.2110000000000003 0.018999999999999906 0.9816871370568188 0.004151152881042473 0.9778029172302642 1.0064922103014962 0.9841510194023395 -0.0024638823455207515
59770.81225521941 3.2110000000000003 0.018999999999999906 0.9886613468332301 0.0041667015046133555 0.9778024948654335 1.0064920284996797 0.9841504165291578 0.004510930304072347
59770.81227116283 3.2110000000000003 0.018999999999999906 0.9822807957564376 0.004147180260842297 0.9778020730470154 1.0064918466978632 0.9841498142060894 -0.0018690184496518158
59770.81228710625 3.2110000000000003 0.018999999999999906 0.97963908025644 0.004148708643267538 0.9778016517743116 1.0064916648960467 0.9841492124324314 -0.004510132175991388
59770.81230304967 3.2110000000000003 0.018999999999999906 0.9936808061359029 0.004169532617711761 0.9778012310466251 1.00649148309423 0.9841486112074815 0.00953219492842139
59770.812318993085 3.2110000000000003 0.018999999999999906 0.9845248176418878 0.004151415203373173 0.9778008108634538 1.0064913012924965 0.9841480105308159 0.00037680711107190845
59770.81233493651 3.2110000000000003 0.018999999999999906 0.9846597301076453 0.004151295838970136 0.9778003912235207 1.006491119490597 0.984147410400905 0.0005123197067402607
59770.812350879925 3.2110000000000003 0.018999999999999906 0.9843008203722551 0.004152858144488658 0.9777999721269084 1.0064909376888633 0.9841468108181565 0.00015400955409861083
59770.81236682335 3.2110000000000003 0.018999999999999906 0.9767406843594427 0.0041377726669076615 0.9777995535721614 1.0064907558869638 0.9841462117807805 -0.007405527421337821
59770.812382766766 3.2110000000000003 0.018999999999999906 0.9926181489377932 0.004164357985464711 0.977799135559327 1.0064905740852301 0.9841456132891487 0.008472535648644475
59770.812398710186 3.2110000000000003 0.018999999999999906 0.9875733706232229 0.0041597866899919156 0.977798718087183 1.0064903922834136 0.9841450153417878 0.003428355281435147
59770.81241465361 3.2110000000000003 0.018999999999999906 0.9851517403573942 0.004152313098444213 0.9777983011551982 1.0064902104815971 0.9841444179382435 0.0010073224191506913
59770.81243059703 3.2110000000000003 0.018999999999999906 0.9928577748819251 0.004172317789242009 0.9777978847626975 1.0064900286797807 0.9841438210778363 0.008713953804088792
59770.81244654045 3.2110000000000003 0.018999999999999906 0.9797658287229721 0.004142381452055847 0.9777974689089944 1.006489846877964 0.9841432247598745 -0.004377396036902348
59770.81246248387 3.2110000000000003 0.018999999999999906 0.9915064755500215 0.004167925638129031 0.9777970535934042 1.0064896650761475 0.9841426289836692 0.00736384656635225
59770.81247842729 3.2110000000000003 0.018999999999999906 0.982230541382788 0.004150573008452449 0.9777966388152431 1.006489483274331 0.9841420337485317 -0.0019114923657437277
59770.8124943707 3.2110000000000003 0.018999999999999906 0.9829036122116571 0.004154698279159117 0.9777962245740203 1.0064893014725973 0.9841414390540485 -0.0012378268423913763
59770.81251031413 3.2110000000000003 0.018999999999999906 0.9845652275650432 0.004153170889315212 0.9777958108684798 1.0064891196706978 0.9841408448987123 0.0004243826663308248
59770.81252625754 3.2110000000000003 0.018999999999999906 0.9803583602555752 0.004143436455106869 0.977795397698707 1.006488937868964 0.984140251282933 -0.00378189102735782
59770.81254220097 3.2110000000000003 0.018999999999999906 0.9871484147814338 0.00415827992516324 0.9777949850632704 1.0064887560670648 0.9841396582049453 0.0030087565764884694
59770.81255814438 3.2110000000000003 0.018999999999999906 0.9815301033090166 0.004147132358619049 0.9777945729622323 1.0064885742653311 0.9841390656651354 -0.002608962356118849
59770.81257408781 3.2110000000000003 0.018999999999999906 0.9892608516731363 0.0041555407098164444 0.9777941613941652 1.0064883924634316 0.9841384736617425 0.005122378011393813
59770.81259003122 3.2110000000000003 0.018999999999999906 0.9882799809480687 0.004155064764103414 0.9777937503591555 1.006488210661698 0.9841378821951774 0.004142098752891288
59770.812605974636 3.2110000000000003 0.018999999999999906 0.9802212820861815 0.0041479750769550195 0.9777933398561481 1.0064880288599645 0.9841372912642159 -0.003916009178034363
59770.81262191806 3.2110000000000003 0.018999999999999906 0.9893532709322225 0.004158587241420446 0.9777929298840912 1.006487847058065 0.9841367008676364 0.00521657006458609
59770.81263786148 3.2110000000000003 0.018999999999999906 0.9889300447716155 0.004161514634342451 0.977792520442882 1.0064876652562482 0.9841361110055786 0.004793933766036873
59770.812653804904 3.2110000000000003 0.018999999999999906 0.9806852404387494 0.004146414954005286 0.9777921115316605 1.0064874834544317 0.984135521677096 -0.003450281238346564
59770.81266974832 3.2110000000000003 0.018999999999999906 0.9910056983660049 0.004162583663790719 0.9777917031499458 1.0064873016526983 0.9841349328817851 0.006870765484219832
59770.812685691744 3.2110000000000003 0.018999999999999906 0.990517920540853 0.004160326503484795 0.9777912952965037 1.0064871198507988 0.9841343446181599 0.006383575922693119
59770.81270163516 3.2110000000000003 0.018999999999999906 0.9803249707496028 0.004145897424096117 0.9777908879714216 1.006486938049065 0.9841337568866325 -0.0038087861370297293
59770.812717578585 3.2110000000000003 0.018999999999999906 0.9859295194272976 0.004159860495218568 0.9777904811732919 1.0064867562471655 0.9841331696854618 0.0017963497418357344
59770.812733522 3.2110000000000003 0.018999999999999906 0.9904162510245167 0.004166722499842322 0.9777900749021788 1.0064865744454319 0.9841325830150363 0.0062836680094804365
59770.812749465425 3.2110000000000003 0.018999999999999906 0.9799071676881286 0.004141596420840264 0.9777896691566792 1.0064863926435323 0.984131996873619 -0.004224829185490386
59770.81276540884 3.2110000000000003 0.018999999999999906 0.9830756980421267 0.0041520530385959235 0.9777892639368815 1.006486210841799 0.9841314112616234 -0.0010557132194967123
59770.81278135226 3.2110000000000003 0.018999999999999906 0.983787818191392 0.004149466141744348 0.9777888592415616 1.0064860290399822 0.9841308261775734 -0.0003430079861813651
59770.81279729568 3.2110000000000003 0.018999999999999906 0.9847083488953978 0.004150214190234335 0.977788455070247 1.0064858472381657 0.9841302416210747 0.0005781072743231697
59770.81281323909 3.2110000000000003 0.018999999999999906 0.9821742633975593 0.00414660539024606 0.9777880514224656 1.0064856654364323 0.9841296575917328 -0.0019553941941734543
59770.81282918252 3.2110000000000003 0.018999999999999906 0.9888784422771698 0.004160914022476748 0.9777876482969998 1.0064854836345327 0.9841290740880783 0.004749368189091552
59770.81284512593 3.2110000000000003 0.018999999999999906 0.9816108984334658 0.004142128509381399 0.9777872456939393 1.006485301832799 0.9841284911105257 -0.0025175926770598656
59770.81286106936 3.2110000000000003 0.018999999999999906 0.9828227934278726 0.004145069071104686 0.9777868436118948 1.0064851200308995 0.9841279086573523 -0.0013051152294797363
59770.81287701277 3.2110000000000003 0.018999999999999906 0.9835132945674814 0.004149144778294275 0.9777864420509217 1.0064849382291658 0.9841273267289378 -0.0006140321614563904
59770.8128929562 3.2110000000000003 0.018999999999999906 0.9837057483803141 0.004150904455828256 0.9777860410096698 1.0064847564272663 0.9841267453235986 -0.00042099694328445736
59770.812908899614 3.2110000000000003 0.018999999999999906 0.9772716598667772 0.0041388165533544925 0.9777856404881948 1.0064845746255329 0.984126164441715 -0.0068545045749377476
59770.81292484304 3.2110000000000003 0.018999999999999906 0.9834730264854862 0.004155048242499371 0.977785240485116 1.0064843928236333 0.9841255840815722 -0.0006525575960860674
