# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.80704172118 3.901 0.018999999999999906 0.9737812862482966 0.009224888584346174 0.9786069164311584 1.0065455904382363 0.9850124765061421 -0.01123119025784547
59770.8070576646 3.901 0.018999999999999906 0.9735847181913465 0.009251024053679094 0.9786062630115501 1.006545534535473 0.9850117641027224 -0.011427045911375888
59770.80707360802 3.901 0.018999999999999906 0.9820390609276808 0.007609912578762449 0.9786056104320882 1.0065454786327095 0.985011052545021 -0.002971991617340186
59770.80708955144 3.901 0.018999999999999906 0.997922088702188 0.007640382171213083 0.9786049586915382 1.0065454227299462 0.9850103418317958 0.012911746870392204
59770.80710549486 3.901 0.018999999999999906 0.9761528051155635 0.007565778711827873 0.9786043077886495 1.0065453668271829 0.9850096319617876 -0.00885682684622413
59770.80712143827 3.901 0.018999999999999906 0.984276311323858 0.007595207483754244 0.9786036577224748 1.0065453109244449 0.9850089229340675 -0.0007326116102095437
59770.80713738169 3.901 0.018999999999999906 0.9871809163268092 0.007596814604287184 0.9786030084911863 1.0065452550216816 0.9850082147467459 0.002172701580063219
59770.80715332512 3.901 0.018999999999999906 0.9922204961713538 0.007625921610997354 0.978602360093505 1.0065451991188927 0.9850075073985354 0.007212988772818396
59770.80716926853 3.901 0.018999999999999906 0.9785447427107941 0.0075805005382625565 0.9786017125291099 1.006545143216155 0.9850068008891875 -0.006462058178393404
59770.807185211954 3.901 0.018999999999999906 0.9734804256023452 0.007591086507214501 0.978601065795883 1.0065450873133914 0.985006095216495 -0.011525669614149803
59770.807201155374 3.901 0.018999999999999906 0.9841164229298973 0.007591891507862656 0.9786004198928526 1.0065450314106281 0.9850053903795052 -0.0008889674496078692
59770.807217098794 3.901 0.018999999999999906 0.9998003904704362 0.007641298523018728 0.9785997748188058 1.0065449755078648 0.9850046863769969 0.014795704093439332
59770.807233042215 3.901 0.018999999999999906 0.9892676918326967 0.007630885979146901 0.978599130572514 1.0065449196051015 0.9850039832077333 0.0042637086249633915
59770.807248985635 3.901 0.018999999999999906 0.9823122758525215 0.007576662706780482 0.9785984871527695 1.006544863702338 0.9850032808704986 -0.002691005017977144
59770.807264929055 3.901 0.018999999999999906 0.9867257916730353 0.007596138787757832 0.9785978445583122 1.0065448077995747 0.9850025793640245 0.0017232123090108464
59770.807280872476 3.901 0.018999999999999906 0.984700331180857 0.007604907277647526 0.9785972027879392 1.0065447518968114 0.9850018786870998 -0.00030154750624278304
59770.80729681589 3.901 0.018999999999999906 0.977069612179746 0.0076055366182966044 0.9785965618407291 1.0065446959940734 0.9850011788388221 -0.007931566659076128
59770.807312759316 3.901 0.018999999999999906 0.9792036686763749 0.0075799729773161455 0.9785959217145958 1.0065446400912845 0.9850004798170167 -0.005796811140641789
59770.80732870273 3.901 0.018999999999999906 0.986075348662258 0.00761316415903319 0.9785952824094742 1.0065445841885468 0.9849997816217178 0.0010755670405402373
59770.80734464616 3.901 0.018999999999999906 0.9840403801924226 0.007600723255154268 0.9785946439229898 1.006544528285758 0.984999084250435 -0.0009587040580124606
59770.80736058957 3.901 0.018999999999999906 0.9745687713046808 0.007577692905643956 0.9785940062551347 1.00654447238302 0.9849983877032602 -0.010429616398579422
59770.807376533 3.901 0.018999999999999906 0.9714507289150448 0.009261821791364276 0.9785933694034872 1.006544416480231 0.9849976919776562 -0.013546963062611383
59770.80739247641 3.901 0.018999999999999906 0.9733550485899687 0.009256729062908633 0.9785927333680422 1.0065443605774933 0.9849969970737175 -0.011641948483748776
59770.80740841983 3.901 0.018999999999999906 0.9866524071233599 0.007611415080999624 0.9785920981467165 1.0065443046747298 0.9849963029892718 0.001656104134088121
59770.80742436325 3.901 0.018999999999999906 0.9910090820281531 0.0076152028490870955 0.9785914637386259 1.0065442487719665 0.9849956097234543 0.00601347230469873
59770.80744030667 3.901 0.018999999999999906 0.9897953282455091 0.007603702592164566 0.978590830142539 1.0065441928692032 0.9849949172750254 0.004800410970483671
59770.80745625009 3.901 0.018999999999999906 0.9964065369492948 0.007630783857897475 0.9785901973572827 1.0065441369664399 0.9849942256428041 0.011412311306490674
59770.807472193505 3.901 0.018999999999999906 0.9851318104140953 0.007613809980685355 0.9785895653819596 1.0065440810637019 0.9849935348259119 0.0001382755881833564
59770.80748813693 3.901 0.018999999999999906 0.9832068097216038 0.007599256683086912 0.9785889342145246 1.006544025160913 0.9849928448222155 -0.0017860351006117048
59770.807504080345 3.901 0.018999999999999906 0.9777809746679179 0.0075916684162389645 0.978588303854925 1.0065439692581752 0.9849921556317615 -0.007211180963843544
59770.80752002377 3.901 0.018999999999999906 "" "" 0.978587674300831 1.0065439133553862 0.9849914672521045 ""
59770.807535967186 3.901 0.018999999999999906 0.9895866768645035 0.007616001144645716 0.9785870455522286 1.0065438574526484 0.9849907796833308 0.004595897181172703
59770.80755191061 3.901 0.018999999999999906 0.9891010971704566 0.007616562663728246 0.9785864176067959 1.0065438015498596 0.9849900929230028 0.004111004247453809
59770.807567854026 3.901 0.018999999999999906 0.9848621008297611 0.007591082532176044 0.9785857904644844 1.0065437456471218 0.9849894069711715 -0.00012730614141043262
59770.80758379745 3.901 0.018999999999999906 0.9864264500139324 0.007618651291891792 0.9785851641232698 1.0065436897443583 0.9849887218257244 0.0014377281882079762
59770.80759974087 3.901 0.018999999999999906 0.9994626696101555 0.0076520218295438695 0.9785845385822917 1.006543633841595 0.9849880374858203 0.014474632124335196
59770.807615684294 3.901 0.018999999999999906 0.9753412579489026 0.007602498209121529 0.9785839138400584 1.0065435779388061 0.9849873539499328 -0.009646096001030169
59770.80763162771 3.901 0.018999999999999906 0.9933798118687677 0.007622742476082181 0.9785832898962908 1.0065435220360681 0.9849866712178552 0.008393140650912456
59770.80764757112 3.901 0.018999999999999906 0.9890726479250169 0.0076146279799256126 0.9785826667492489 1.0065434661333303 0.9849859892877867 0.004086658637230234
59770.80766351455 3.901 0.018999999999999906 1.0011291371912021 0.007642220958562864 0.9785820443972162 1.0065434102305415 0.9849853081579492 0.016143829033252954
59770.80767945796 3.901 0.018999999999999906 0.9873491370257327 0.007608915112748186 0.9785814228401519 1.0065433543278035 0.9849846278284011 0.0023645091973315546
59770.80769540139 3.901 0.018999999999999906 0.9824187502682028 0.007599714137633415 0.9785808020757696 1.0065432984250147 0.9849839482967415 -0.0025651980285387177
59770.8077113448 3.901 0.018999999999999906 0.9854724253383215 0.007599287429447532 0.9785801821040666 1.006543242522277 0.9849832695630674 0.000489155775254102
59770.80772728823 3.901 0.018999999999999906 0.9834024888390288 0.007594338678101139 0.9785795629227643 1.006543186619488 0.9849825916249849 -0.0015801027859561056
59770.80774323164 3.901 0.018999999999999906 0.977432058752807 0.00759524270298755 0.9785789445318261 1.00654313071675 0.9849819144825572 -0.007549855729750199
59770.80775917506 3.901 0.018999999999999906 0.9824832715225292 0.007584887230348906 0.9785783269292669 1.0065430748139867 0.9849812381337111 -0.0024979666111818455
59770.80777511848 3.901 0.018999999999999906 0.9904847043699754 0.007629573696611858 0.9785777101142312 1.0065430189112234 0.9849805625776104 0.005504141792365025
59770.8077910619 3.901 0.018999999999999906 0.9795189522244752 0.007588670048755222 0.9785770940855975 1.0065429630084601 0.984979887813126 -0.005460935588650795
59770.80780700532 3.901 0.018999999999999906 0.9856670134658087 0.007589811649344587 0.9785764788421927 1.0065429071056966 0.9849792138390768 0.000687799626731822
59770.807822948744 3.901 0.018999999999999906 0.9857152906230328 0.0075943980166392104 0.9785758643829005 1.0065428512029333 0.9849785406543397 0.0007367499686931067
59770.807838892164 3.901 0.018999999999999906 0.9741211885941807 0.007574977653636999 0.9785752507066066 1.00654279530017 0.9849778682577924 -0.010856679663611701
59770.807854835584 3.901 0.018999999999999906 0.9782217570661091 0.007568472839847291 0.9785746378121455 1.0065427393974065 0.9849771966482618 -0.006755439582152634
59770.807870779 3.901 0.018999999999999906 0.9849073517230502 0.007603556455634792 0.9785740256986906 1.0065426834946687 0.9849765258249409 -6.917410189066775e-05
59770.807886722425 3.901 0.018999999999999906 0.9837768240566923 0.00759648841964104 0.9785734143642681 1.0065426275918798 0.9849758557857679 -0.0011990317290755392
59770.807902665845 3.901 0.018999999999999906 0.9870434703202724 0.007618011684220379 0.9785728038086222 1.0065425716891165 0.9849751865305599 0.002068283789712466
59770.80791860926 3.901 0.018999999999999906 0.9751633362995911 0.007595988166633103 0.9785721940305959 1.0065425157863785 0.9849745180581522 -0.009811181758561105
59770.80793455268 3.901 0.018999999999999906 0.9912571601258585 0.007623008677086471 0.978571585028525 1.0065424598836152 0.98497385036682 0.006283309759038569
59770.8079504961 3.901 0.018999999999999906 0.9840056046468634 0.007601123559173032 0.9785709768015765 1.006542403980852 0.9849731834557492 -0.0009675788088858717
59770.80796643952 3.901 0.018999999999999906 0.9835051698014206 0.007619759066639134 0.9785703693486543 1.0065423480780884 0.9849725173238367 -0.0014673475224161736
59770.80798238294 3.901 0.018999999999999906 0.9831470245625892 0.007583098901828644 0.9785697626686128 1.006542292175325 0.9849718519699294 -0.001824827407340246
59770.80799832636 3.901 0.018999999999999906 0.9850221556125367 0.007598061340506218 0.9785691567603612 1.0065422362725618 0.984971187392929 5.096821960770548e-05
59770.80801426978 3.901 0.018999999999999906 0.9741073394168307 0.007578769276725408 0.9785685516228105 1.0065421803697985 0.9849705235917394 -0.010863184174908724
59770.8080302132 3.901 0.018999999999999906 0.9739575886342815 0.007562789969710828 0.9785679472548222 1.006542124467035 0.9849698605652142 -0.011012271930932682
59770.80804615661 3.901 0.018999999999999906 0.9884951176408634 0.007599252452882831 0.9785673436555914 1.0065420685642972 0.9849691983125685 0.0035259193282949353
59770.80806210004 3.901 0.018999999999999906 0.9895778746493264 0.007611867447493467 0.9785667408231814 1.0065420126615083 0.9849685368317777 0.004609337817548798
59770.80807804346 3.901 0.018999999999999906 0.9799453889424741 0.007579034489772016 0.97856613875735 1.006541956758745 0.9849678761226727 -0.005022487180198598
59770.80809398688 3.901 0.018999999999999906 0.9915157366605017 0.007615976017987182 0.9785655374566888 1.0065419008559815 0.9849672161838108 0.006548520476690967
59770.808109930294 3.901 0.018999999999999906 1.0016018641837303 0.009378451284720164 0.9785649369204008 1.0065418449532437 0.9849665570144148 0.016635307169315494
59770.80812587372 3.901 0.018999999999999906 0.9738203255094823 0.0075722282515217915 0.9785643371465799 1.0065417890504549 0.984965898612491 -0.011145573103008677
59770.808141817135 3.901 0.018999999999999906 0.9832003039743552 0.007590466885592354 0.9785637381352138 1.0065417331477169 0.9849652409781267 -0.0017649370037714496
59770.808157760555 3.901 0.018999999999999906 0.9923224020086991 0.00763463297464358 0.9785631398844025 1.0065416772449536 0.9849645841093346 0.007357817899364516
59770.808173703976 3.901 0.018999999999999906 0.9775062148085176 0.009232322184429664 0.97856254239334 1.0065416213421903 0.9849639280053282 -0.007457713196810545
59770.808189647396 3.901 0.018999999999999906 0.9831147317039998 0.0075976347304236806 0.9785619456609452 1.0065415654394267 0.984963272665019 -0.0018485409610192738
59770.808205590816 3.901 0.018999999999999906 0.9892310732523582 0.007629515068456045 0.9785613496861569 1.0065415095366634 0.9849626180873392 0.004268455165018947
59770.80822153423 3.901 0.018999999999999906 0.9860865313536639 0.007599835217557992 0.9785607544681393 1.0065414536339257 0.984961964271472 0.0011245670821918852
59770.80823747766 3.901 0.018999999999999906 0.9751926025209399 0.007583498015850519 0.9785601600050096 1.0065413977311368 0.9849613112154472 -0.0097687086945073
59770.80825342107 3.901 0.018999999999999906 0.9712827349111678 0.007574431555225782 0.9785595662967962 1.0065413418283988 0.9849606589193932 -0.013677924008225428
59770.8082693645 3.901 0.018999999999999906 0.9884622152804171 0.007610750048657247 0.9785589733413476 1.00654128592561 0.9849600073810447 0.0035022078993723893
59770.80828530791 3.901 0.018999999999999906 0.9821456116812095 0.007602950533296101 0.9785583811386591 1.0065412300228722 0.9849593566004965 -0.0028137449192869868
59770.80830125134 3.901 0.018999999999999906 0.9779770281156639 0.0075994608458933 0.9785577896865867 1.0065411741200834 0.9849587065754906 -0.006981678459826668
59770.80831719475 3.901 0.018999999999999906 0.9796863120746514 0.007595238987986223 0.9785571989851789 1.0065411182173454 0.9849580573061754 -0.005271745231523961
59770.80833313817 3.901 0.018999999999999906 0.9625272592130139 0.009224246343039132 0.9785566090325204 1.006541062314582 0.9849574087905483 -0.02243014957753442
59770.80834908159 3.901 0.018999999999999906 0.9608736038647274 0.009233274413160257 0.9785560198278427 1.0065410064118188 0.9849567610278605 -0.02408315716313303
59770.80836502502 3.901 0.018999999999999906 0.9828446358935258 0.00759392198213708 0.9785554313698342 1.0065409505090297 0.9849561140167665 -0.002111478123240751
59770.80838096843 3.901 0.018999999999999906 0.9928054683849953 0.007613659756528374 0.9785548436582228 1.006540894606292 0.9849554677570677 0.007850000627927622
59770.808396911845 3.901 0.018999999999999906 0.9817285275810852 0.007573559058480632 0.9785542566914285 1.0065408387035542 0.9849548222471235 -0.0032262946660382985
59770.80841285527 3.901 0.018999999999999906 0.9892350263411754 0.007607634011500948 0.978553670467859 1.0065407828007653 0.9849541774852809 0.004280848855894526
59770.808428798686 3.901 0.018999999999999906 0.9904902840361617 0.007599083038287265 0.9785530849875514 1.0065407268980273 0.9849535334716771 0.005536750564484549
59770.80844474211 3.901 0.018999999999999906 0.987878639785258 0.007601646713827402 0.9785525002483934 1.0065406709952385 0.9849528902040862 0.002925749581171866
59770.80846068553 3.901 0.018999999999999906 0.9798480406541169 0.007591543795102877 0.9785519162503895 1.0065406150925007 0.9849522476826122 -0.0051042070284953445
59770.808476628954 3.901 0.018999999999999906 0.9766121113186128 0.007587505198624801 0.9785513329914348 1.0065405591897116 0.9849516059050365 -0.00833949458642369
59770.80849257237 3.901 0.018999999999999906 0.9853454107033212 0.0075988346282846765 0.9785507504715691 1.0065405032869739 0.9849509648714991 0.0003944458318220212
59770.80850851579 3.901 0.018999999999999906 0.9810569877609044 0.0075940820642657406 0.978550168688963 1.0065404473842106 0.9849503245800836 -0.0038933368191791384
59770.80852445921 3.901 0.018999999999999906 0.9785669514177534 0.007596121364056515 0.9785495876428179 1.006540391481447 0.9849496850300105 -0.006382733612257052
