# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.89965704402 4.016 0.019000000000000128 1.01227480466318 0.006317425927049144 1.0 1.006110529778986 1.006110529778986 0.00616427488419391
59770.89967298745 4.016 0.019000000000000128 1.011765101931824 0.006329985316863496 1.0 1.0061104707066066 1.0061104707066066 0.005654631225217255
59770.89968893087 4.016 0.019000000000000128 1.004424823078151 0.0063171228839989015 1.0 1.006110411634254 1.006110411634254 -0.0016855885561031236
59770.89970487428 4.016 0.019000000000000128 1.0054983146576755 0.0063176343693941974 1.0 1.0061103525619284 1.0061103525619284 -0.0006120379042529045
59770.8997208177 4.016 0.019000000000000128 0.9952854131302258 0.006297718368692968 1.0 1.0061102934895758 1.0061102934895758 -0.010824880359350031
59770.89973676112 4.016 0.019000000000000128 1.004861232588558 0.006304159820893127 1.0 1.0061102344172232 1.0061102344172232 -0.0012490018286652749
59770.89975270454 4.016 0.019000000000000128 1.0058462612888146 0.006314345562199009 1.0 1.0061101753448707 1.0061101753448707 -0.0002639140560560804
59770.89976864796 4.016 0.019000000000000128 1.0101741109339983 0.006312768711887893 1.0 1.0061101162725181 1.0061101162725181 0.004063994661480219
59770.89978459138 4.016 0.019000000000000128 1.0084623606390282 0.0063100841848615155 1.0 1.0061100572001926 1.0061100572001926 0.0023523034388355235
59770.899800534804 4.016 0.019000000000000128 1.0069650523472113 0.006325080941681823 1.0 1.006109998127813 1.006109998127813 0.0008550542193983546
59770.89981647822 4.016 0.019000000000000128 0.9983710657856644 0.006284239722186086 1.0 1.0061099390554875 1.0061099390554875 -0.007738873269823143
59770.89983242163 4.016 0.019000000000000128 0.9924944476014534 0.0062964612255260784 1.0 1.0061098799831618 1.0061098799831618 -0.01361543238170837
59770.89984836506 4.016 0.019000000000000128 0.9957660355556237 0.006287121508120996 1.0 1.0061098209107822 1.0061098209107822 -0.010343785355158452
59770.89986430848 4.016 0.019000000000000128 1.0118644659776082 0.006321197920478113 1.0 1.0061097618384296 1.0061097618384296 0.005754704139178557
59770.8998802519 4.016 0.019000000000000128 1.004305135242909 0.006298194729960697 1.0 1.006109702766077 1.006109702766077 -0.0018045675231679326
59770.89989619531 4.016 0.019000000000000128 1.0048468516452616 0.006304077006356987 1.0 1.0061096436937516 1.0061096436937516 -0.0012627920484900024
59770.89991213873 4.016 0.019000000000000128 0.9972534513579165 0.006286881391896855 1.0 1.006109584621399 1.006109584621399 -0.008856133263482446
59770.89992808215 4.016 0.019000000000000128 1.0058120666139443 0.006304042634490982 1.0 1.0061095255490464 1.0061095255490464 -0.00029745893510213506
59770.89994402557 4.016 0.019000000000000128 1.0029713489789889 0.006306415276089506 1.0 1.0061094664766939 1.0061094664766939 -0.003138117497704984
59770.899959968985 4.016 0.019000000000000128 1.0031160577074965 0.006316496852223871 1.0 1.0061094074043682 1.0061094074043682 -0.0029933496968717055
59770.89997591241 4.016 0.019000000000000128 1.005732037951068 0.0063217125768858734 1.0 1.0061093483319887 1.0061093483319887 -0.0003773103809208145
59770.899991855826 4.016 0.019000000000000128 1.0032088660591392 0.006316783812061358 1.0 1.006109289259663 1.006109289259663 -0.0029004232005238606
59770.90000779924 4.016 0.019000000000000128 1.0076015528067959 0.006320178659681592 1.0 1.0061092301873373 1.0061092301873373 0.0014923226194585304
59770.900023742666 4.016 0.019000000000000128 1.006837363640946 0.006317843972316696 1.0 1.006109171114958 1.006109171114958 0.0007281925259881028
59770.90003968608 4.016 0.019000000000000128 1.0116217813635389 0.006325117527606676 1.0 1.0061091120426322 1.0061091120426322 0.00551266932090666
59770.90005562951 4.016 0.019000000000000128 0.999902986179091 0.006307003511275475 1.0 1.0061090529702528 1.0061090529702528 -0.006206066791161757
59770.90007157292 4.016 0.019000000000000128 1.0107171931763255 0.0063285960314148 1.0 1.006108993897927 1.006108993897927 0.004608199278398395
59770.90008751634 4.016 0.019000000000000128 1.0098400805201568 0.006328084971899467 1.0 1.0061089348255745 1.0061089348255745 0.0037311456945823274
59770.90010345976 4.016 0.019000000000000128 1.0071007524018498 0.006305912748201712 1.0 1.006108875753222 1.006108875753222 0.0009918766486278763
59770.90011940317 4.016 0.019000000000000128 1.0165535457447028 0.006343220048431174 1.0 1.0061088166808965 1.0061088166808965 0.010444729063806335
59770.900135346594 4.016 0.019000000000000128 1.00500385369195 0.006309784909195373 1.0 1.006108757608544 1.006108757608544 -0.0011049039165937913
59770.90015129002 4.016 0.019000000000000128 1.003390758027886 0.006302070239318107 1.0 1.0061086985361642 1.0061086985361642 -0.002717940508278227
59770.900167233434 4.016 0.019000000000000128 1.0021527580848029 0.006303626628788379 1.0 1.0061086394638388 1.0061086394638388 -0.003955881379035908
59770.900183176855 4.016 0.019000000000000128 0.999515056634613 0.0062911009337978585 1.0 1.0061085803914862 1.0061085803914862 -0.006593523756873165
59770.900199120275 4.016 0.019000000000000128 1.001420125222018 0.006310948182593016 1.0 1.0061085213191336 1.0061085213191336 -0.004688396097115577
59770.90021506369 4.016 0.019000000000000128 1.0097175122582112 0.006319821619213302 1.0 1.006108462246808 1.006108462246808 0.0036090500114032142
59770.900231007116 4.016 0.019000000000000128 1.019160465344613 0.006339495469328203 1.0 1.0061084031744285 1.0061084031744285 0.013052062170184398
59770.90024695053 4.016 0.019000000000000128 1.0039091119278172 0.006309143479593106 1.0 1.0061083441021028 1.0061083441021028 -0.002199232174285637
59770.90026289395 4.016 0.019000000000000128 1.0043801853935053 0.006305174932687725 1.0 1.0061082850297502 1.0061082850297502 -0.001728099636244984
59770.90027883737 4.016 0.019000000000000128 1.014753318169251 0.006329055848420827 1.0 1.0061082259573977 1.0061082259573977 0.008645092211853278
59770.90029478078 4.016 0.019000000000000128 1.0083597612487298 0.007280008374152995 1.0 1.006108166885072 1.006108166885072 0.0022515943636578495
59770.9003107242 4.016 0.019000000000000128 1.003787582580029 0.006313771105748199 1.0 1.0061081078127194 1.0061081078127194 -0.002320525232690329
59770.90032666762 4.016 0.019000000000000128 1.004132019080456 0.006322095277397644 1.0 1.0061080487403669 1.0061080487403669 -0.0019760296599109495
59770.90034261104 4.016 0.019000000000000128 1.0014030349659293 0.006303612870227178 1.0 1.0061079896680143 1.0061079896680143 -0.004704954702084985
59770.90035855446 4.016 0.019000000000000128 1.011174610645817 0.0063264725640041555 1.0 1.0061079305956617 1.0061079305956617 0.005066680050155314
59770.90037449788 4.016 0.019000000000000128 1.0088986612515298 0.006319193179839997 1.0 1.0061078715233092 1.0061078715233092 0.002790789728220666
59770.9003904413 4.016 0.019000000000000128 1.0021346637933204 0.006306878232944127 1.0 1.0061078124509837 1.0061078124509837 -0.003973148657663295
59770.900406384724 4.016 0.019000000000000128 1.0067865866059875 0.006311491109790239 1.0 1.006107753378604 1.006107753378604 0.0006788332273834907
59770.90042232814 4.016 0.019000000000000128 0.9991044500960939 0.0062949817131778925 1.0 1.0061076943062786 1.0061076943062786 -0.0070032442101846115
59770.90043827156 4.016 0.019000000000000128 0.9979066491826428 0.006305690802120553 1.0 1.006107635233926 1.006107635233926 -0.008200986051283166
59770.90045421498 4.016 0.019000000000000128 1.0035220229336386 0.006298200931461478 1.0 1.0061075761615734 1.0061075761615734 -0.002585553227934856
59770.90047015839 4.016 0.019000000000000128 1.0087913267191133 0.006327800180919761 1.0 1.0061075170892477 1.0061075170892477 0.0026838096298655856
59770.90048610182 4.016 0.019000000000000128 1.0014606651568603 0.006283508058091021 1.0 1.006107458016868 1.006107458016868 -0.004646792860007798
59770.90050204523 4.016 0.019000000000000128 1.0132119893469833 0.007271347629267802 1.0 1.0061073989445426 1.0061073989445426 0.007104590402440714
59770.90051798865 4.016 0.019000000000000128 1.0084731654494714 0.006329766267174327 1.0 1.00610733987219 1.00610733987219 0.0023658255772813774
59770.90053393207 4.016 0.019000000000000128 0.9977416464168033 0.006300763126267316 1.0 1.0061072807998375 1.0061072807998375 -0.00836563438303417
59770.90054987549 4.016 0.019000000000000128 1.0094399446873255 0.006327709969182758 1.0 1.006107221727485 1.006107221727485 0.0033327229598405506
59770.900565818905 4.016 0.019000000000000128 1.015824379952106 0.006339571715500873 1.0 1.0061071626551592 1.0061071626551592 0.009717217296946856
59770.900581762326 4.016 0.019000000000000128 1.0121086324860074 0.006311586539407028 1.0 1.0061071035828066 1.0061071035828066 0.006001528903200715
59770.900597705746 4.016 0.019000000000000128 1.0046279327163983 0.0063101523061133485 1.0 1.006107044510454 1.006107044510454 -0.0014791117940557985
59770.900613649166 4.016 0.019000000000000128 1.017430588677043 0.006337276772471417 1.0 1.0061069854381015 1.0061069854381015 0.011323603238941438
59770.90062959259 4.016 0.019000000000000128 1.0077120318119366 0.006315059615572713 1.0 1.006106926365749 1.006106926365749 0.001605105446187638
59770.900645536 4.016 0.019000000000000128 0.9961379604537032 0.006286864850891014 1.0 1.0061068672934232 1.0061068672934232 -0.00996890683972007
59770.90066147943 4.016 0.019000000000000128 1.003056193826813 0.006321383870317603 1.0 1.0061068082210438 1.0061068082210438 -0.0030506143942308217
59770.90067742284 4.016 0.019000000000000128 1.0077123082654371 0.006323024886073174 1.0 1.0061067491487181 1.0061067491487181 0.001605559116719002
59770.90069336626 4.016 0.019000000000000128 1.0094166032583216 0.006322185058832785 1.0 1.0061066900763656 1.0061066900763656 0.003309913181956059
59770.90070930968 4.016 0.019000000000000128 1.0020565393055063 0.006301732296637507 1.0 1.006106631004013 1.006106631004013 -0.004050091698506675
59770.9007252531 4.016 0.019000000000000128 0.9992205299564103 0.0063049562766372335 1.0 1.0061065719316604 1.0061065719316604 -0.006886041975250112
59770.900741196514 4.016 0.019000000000000128 1.0062686421291742 0.006310550361455205 1.0 1.006106512859335 1.006106512859335 0.0001621292698392729
59770.900757139934 4.016 0.019000000000000128 1.0066934867000052 0.006323297168794623 1.0 1.0061064537869824 1.0061064537869824 0.0005870329130228669
59770.900773083355 4.016 0.019000000000000128 1.0092842111145224 0.006321197990835537 1.0 1.0061063947146298 1.0061063947146298 0.0031778163998925635
59770.90078902677 4.016 0.019000000000000128 1.0053883383831084 0.006306006003521604 1.0 1.0061063356423041 1.0061063356423041 -0.0007179972591957462
59770.900804970195 4.016 0.019000000000000128 1.005744900441412 0.006314652994962672 1.0 1.0061062765699247 1.0061062765699247 -0.0003613761285126138
59770.90082091361 4.016 0.019000000000000128 1.008023887585548 0.006331742198705724 1.0 1.006106217497599 1.006106217497599 0.001917670087949075
59770.900836857036 4.016 0.019000000000000128 1.0028853080232647 0.006309898274446551 1.0 1.0061061584252196 1.0061061584252196 -0.0032208504019548556
59770.90085280045 4.016 0.019000000000000128 0.999028310470819 0.006303461910416511 1.0 1.0061060993528939 1.0061060993528939 -0.007077788882074887
59770.90086874387 4.016 0.019000000000000128 1.0137890486213874 0.006343091485927881 1.0 1.0061060402805413 1.0061060402805413 0.00768300834084612
59770.90088468729 4.016 0.019000000000000128 1.0062362816054002 0.006312787423575099 1.0 1.0061059812081887 1.0061059812081887 0.00013030039721151354
59770.90090063071 4.016 0.019000000000000128 1.0107892372913532 0.006322470933177459 1.0 1.0061059221358362 1.0061059221358362 0.004683315155517009
59770.90091657412 4.016 0.019000000000000128 1.008051794656814 0.006301492843471585 1.0 1.0061058630635105 1.0061058630635105 0.0019459315933034738
59770.90093251754 4.016 0.019000000000000128 1.016067436929449 0.006327262773510383 1.0 1.006105803991158 1.006105803991158 0.009961632938290998
59770.90094846096 4.016 0.019000000000000128 1.0118689834322552 0.006329097885234615 1.0 1.0061057449188053 1.0061057449188053 0.005763238513449842
59770.90096440438 4.016 0.019000000000000128 1.0031589123398106 0.006301643040786392 1.0 1.0061056858464528 1.0061056858464528 -0.0029467735066421863
59770.900980347804 4.016 0.019000000000000128 1.0067197695988053 0.006313494116590667 1.0 1.0061056267741002 1.0061056267741002 0.0006141428247050662
59770.90099629122 4.016 0.019000000000000128 1.01004989401531 0.006323984668095968 1.0 1.0061055677017747 1.0061055677017747 0.003944326313535251
59770.901012234644 4.016 0.019000000000000128 1.0141482271076585 0.006328227875938857 1.0 1.006105508629395 1.006105508629395 0.008042718478263433
59770.90102817806 4.016 0.019000000000000128 0.9981438764962677 0.006287100985856419 1.0 1.0061054495570696 1.0061054495570696 -0.007961573060801919
59770.90104412147 4.016 0.019000000000000128 1.0061013274169073 0.0063166084574229125 1.0 1.006105390484744 1.006105390484744 -4.0630678366238016e-06
59770.9010600649 4.016 0.019000000000000128 1.01115797591456 0.0063195216029728486 1.0 1.0061053314123645 1.0061053314123645 0.005052644502195447
59770.90107600832 4.016 0.019000000000000128 1.0055420170188205 0.0063088083485280866 1.0 1.006105272340012 1.006105272340012 -0.0005632553211913915
59770.90109195173 4.016 0.019000000000000128 1.0093164265092627 0.006300604257727097 1.0 1.0061052132676862 1.0061052132676862 0.0032112132415764716
59770.90110789515 4.016 0.019000000000000128 1.005474631093058 0.006314779509266269 1.0 1.0061051541953336 1.0061051541953336 -0.0006305231022756264
59770.90112383857 4.016 0.019000000000000128 1.0055429516837049 0.006321251950674065 1.0 1.006105095122981 1.006105095122981 -0.0005621434392761859
59770.90113978199 4.016 0.019000000000000128 1.0002424790630344 0.006310839960558983 1.0 1.0061050360506285 1.0061050360506285 -0.005862556987594081
59770.90115572541 4.016 0.019000000000000128 0.9894435837427756 0.006282291764324561 1.0 1.006104976978276 1.006104976978276 -0.01666139323550031
59770.901171668826 4.016 0.019000000000000128 0.9979375109315485 0.006301447873074195 1.0 1.0061049179059502 1.0061049179059502 -0.00816740697440177
59770.90118761225 4.016 0.019000000000000128 1.0039263597887997 0.006300370674142229 1.0 1.0061048588335708 1.0061048588335708 -0.002178499044771076
59770.901203555666 4.016 0.019000000000000128 1.0049321935498674 0.006315479423610669 1.0 1.0061047997612451 1.0061047997612451 -0.0011726062113777136
59770.90121949908 4.016 0.019000000000000128 1.0033072643414047 0.006313165872252388 1.0 1.0061047406889196 1.0061047406889196 -0.0027974763475149267
59770.90123544251 4.016 0.019000000000000128 1.0026807331873382 0.006322716802811716 1.0 1.00610468161654 1.00610468161654 -0.003423948429201795
59770.90125138592 4.016 0.019000000000000128 0.9964755376164154 0.006292993210201495 1.0 1.0061046225442145 1.0061046225442145 -0.009629084927799125
59770.90126732934 4.016 0.019000000000000128 1.0106255587434847 0.0063219025677469605 1.0 1.006104563471862 1.006104563471862 0.004520995271622752
59770.90128327276 4.016 0.019000000000000128 1.0141516849643066 0.006336824627946853 1.0 1.0061045043995092 1.0061045043995092 0.008047180564797474
59770.90129921618 4.016 0.019000000000000128 1.006663224459598 0.006318232281045939 1.0 1.0061044453271566 1.0061044453271566 0.0005587791324415115
59770.9013151596 4.016 0.019000000000000128 0.9968865058974707 0.006295602057070209 1.0 1.006104386254804 1.006104386254804 -0.009217880357333286
59770.901331103014 4.016 0.019000000000000128 0.9883066511494901 0.006275363528661865 1.0 1.0061043271824786 1.0061043271824786 -0.01779767603298843
59770.901347046434 4.016 0.019000000000000128 1.0138264465798417 0.006327190535290718 1.0 1.006104268110126 1.006104268110126 0.007722178469715679
59770.90136298986 4.016 0.019000000000000128 1.0166336591497975 0.006340944284537992 1.0 1.0061042090377463 1.0061042090377463 0.010529450112051197
