# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.87012983191 4.936 0.019000000000000128 0.9912996948153548 0.010418690323346523 0.9785382729271689 1.0062663304202653 0.9846701170742063 0.0066295777411485846
59770.87014577533 4.936 0.019000000000000128 1.0174929495681933 0.010454366238135079 0.9785396794554303 1.006266290989486 0.9846714938316563 0.03282145573653694
59770.87016171874 4.936 0.019000000000000128 0.9968778160281472 0.010365596378921451 0.9785410880379751 1.0062662515587244 0.984672872656169 0.012204943371978194
59770.87017766216 4.936 0.019000000000000128 1.0062440857976964 0.010403443807755448 0.9785424986804917 1.006266212127945 0.9846742535534331 0.021569832244263343
59770.87019360558 4.936 0.019000000000000128 0.9931526050400795 0.010411557929951151 0.9785439113865653 1.0062661726971656 0.9846756365270734 0.008476968513006167
59770.870209549 4.936 0.019000000000000128 0.9785619736756118 0.010332124999160872 0.9785453261606101 1.0062661332663863 0.9846770215815318 -0.00611504790591999
59770.87022549242 4.936 0.019000000000000128 0.992710272424643 0.010381002510632115 0.9785467430068925 1.006266093835607 0.9846784087211012 0.008031863703541808
59770.87024143584 4.936 0.019000000000000128 0.9811223288820022 0.01038675969444485 0.9785481619298169 1.0062660544048274 0.984679797950213 -0.00355746906821075
59770.870257379254 4.936 0.019000000000000128 0.9863266609058393 0.010420489015544912 0.978549582933144 1.006266014974066 0.9846811892726692 0.0016454716331700814
59770.87027332268 4.936 0.019000000000000128 0.9911936550691297 0.010392664074310708 0.9785510060231591 1.0062659755432686 0.9846825826947411 0.006511072374388638
59770.870289266095 4.936 0.019000000000000128 0.9909670320178074 0.010410444243796398 0.97855243120172 1.0062659361125073 0.9846839782183686 0.006283053799438831
59770.87030520952 4.936 0.019000000000000128 1.0035805567025993 0.010419615227519451 0.9785538584758053 1.0062658966817097 0.9846853758505032 0.018895180852096072
59770.870321152936 4.936 0.019000000000000128 0.9906409796656349 0.01038175010518669 0.9785552878472965 1.0062658572509484 0.9846867755931084 0.005954204072526559
59770.87033709635 4.936 0.019000000000000128 0.9844246890288169 0.010372658846993371 0.9785567193218857 1.006265817820187 0.9846881774518766 -0.0002634884230597878
59770.870353039776 4.936 0.019000000000000128 0.9911657331046145 0.01038424685376604 0.9785581529054542 1.0062657783893896 0.9846895814326903 0.0064761516719242795
59770.87036898319 4.936 0.019000000000000128 0.977485452604129 0.010336308091660806 0.9785595885997523 1.0062657389586283 0.984690987537381 -0.007205534933252045
59770.87038492662 4.936 0.019000000000000128 0.9867038059320701 0.010375848109074307 0.9785610264119816 1.0062656995278307 0.9846923957731247 0.002011410158945348
59770.87040087003 4.936 0.019000000000000128 0.9906666854451804 0.010417369232598787 0.9785624663440406 1.0062656600970694 0.9846938061419024 0.005972879303278056
59770.87041681345 4.936 0.019000000000000128 0.9938566788343228 0.0103917449862355 0.9785639084024199 1.00626562066629 0.9846952186501917 0.00916146018413111
59770.87043275687 4.936 0.019000000000000128 0.9692008957634258 0.010323795835309547 0.9785653525909621 1.0062655812355106 0.9846966333018768 -0.015495737538451015
59770.87044870028 4.936 0.019000000000000128 0.9877079961320994 0.010372493154711985 0.9785667989136481 1.0062655418047493 0.9846980501009812 0.003009946031118149
59770.87046464371 4.936 0.019000000000000128 0.9946229520145315 0.010368557620292373 0.9785682473769856 1.0062655023739517 0.9846994690539999 0.009923482960531693
59770.87048058713 4.936 0.019000000000000128 0.9891646610571929 0.010394565733406073 0.978569697983607 1.0062654629431724 0.9847008901636348 0.004463770893558094
59770.870496530544 4.936 0.019000000000000128 0.9701249905741285 0.010356436061938224 0.9785711507381676 1.006265423512411 0.9847023134345697 -0.014577322860441222
59770.870512473964 4.936 0.019000000000000128 0.9779709559243681 0.010377280420778321 0.978572605646559 1.0062653840816316 0.9847037388726977 -0.006732782948329574
59770.870528417385 4.936 0.019000000000000128 0.9905965141301015 0.010402681655449003 0.978574062712843 1.0062653446508523 0.9847051664821237 0.005891347647977829
59770.870544360805 4.936 0.019000000000000128 0.9811903686369784 0.01035090995383594 0.9785755219416011 1.0062653052200727 0.9847065962674573 -0.003516227630478874
59770.870560304225 4.936 0.019000000000000128 0.9823236022657534 0.010362880377620063 0.9785769833375575 1.0062652657892934 0.9847080282334523 -0.0023844259676988333
59770.87057624764 4.936 0.019000000000000128 0.977922609217664 0.010360281228857127 0.9785784469047762 1.006265226358532 0.9847094623842154 -0.006786853166551365
59770.870592191066 4.936 0.019000000000000128 1.0085424743929141 0.010439127361121984 0.9785799126499218 1.0062651869277346 0.9847108987263998 0.023831575666514282
59770.87060813448 4.936 0.019000000000000128 0.9673658532048703 0.010335030198735787 0.9785813805751001 1.0062651474969733 0.9847123372621949 -0.01734648405732453
59770.8706240779 4.936 0.019000000000000128 0.9848760260414933 0.010380413680706689 0.9785828506870121 1.0062651080661937 0.9847137779982902 0.00016224804320308372
59770.87064002132 4.936 0.019000000000000128 0.9920731421262623 0.010404393410828612 0.9785843229898324 1.0062650686354144 0.9847152209389043 0.0073579211873580075
59770.87065596473 4.936 0.019000000000000128 0.9795722716921728 0.010344228197396473 0.9785857974875783 1.0062650292046529 0.9847166660880966 -0.005144394395923846
59770.87067190816 4.936 0.019000000000000128 1.005093849306609 0.010431630017713661 0.9785872741871857 1.0062649897738556 0.9847181134527937 0.020375735853815358
59770.87068785157 4.936 0.019000000000000128 0.9782424003952425 0.010364888089969788 0.9785887530906565 1.0062649503430943 0.98471956303508 -0.006477162639837553
59770.870703795 4.936 0.019000000000000128 0.9918261187115885 0.01039266158560021 0.9785902342056084 1.0062649109122968 0.9847210148425501 0.007105103869038398
59770.870719738414 4.936 0.019000000000000128 0.9835659664658192 0.010380408578658441 0.9785917175341985 1.0062648714815354 0.9847224688774453 -0.0011565024116261258
59770.87073568183 4.936 0.019000000000000128 "" "" 0.9785932030826272 1.0062648320507739 0.9847239251459687 ""
59770.870751625254 4.936 0.019000000000000128 0.9725125404129683 0.010319147805921679 0.9785946908571207 1.0062647926199766 0.9847253836543507 -0.012212843241382387
59770.870767568675 4.936 0.019000000000000128 1.005098786532806 0.010417037851413572 0.9785961808605675 1.0062647531891973 0.98472684440555 0.020371942127256015
59770.870783512095 4.936 0.019000000000000128 0.9878268548061772 0.010371467783564254 0.978597673098627 1.0062647137584178 0.9847283074052435 0.0030985474009336267
59770.87079945551 4.936 0.019000000000000128 0.9879521999760476 0.010403559605815672 0.9785991675754664 1.0062646743276564 0.9847297726576424 0.0032224273184051633
59770.87081539893 4.936 0.019000000000000128 0.988322601678567 0.01035203891308371 0.9786006642975192 1.006264634896877 0.9847312401691843 0.0035913615093826623
59770.87083134235 4.936 0.019000000000000128 0.9788272717465123 0.01037696749638652 0.9786021632689912 1.0062645954660976 0.9847327099441194 -0.005905438197607138
59770.87084728577 4.936 0.019000000000000128 0.9944781588085859 0.010384140516001866 0.9786036644949702 1.0062645560353183 0.9847341819875667 0.00974397682101924
59770.87086322919 4.936 0.019000000000000128 1.0012013226263492 0.010431074737017005 0.9786051679803891 1.0062645166045388 0.9847356563044897 0.01646566632185953
59770.87087917261 4.936 0.019000000000000128 0.9935468084090813 0.010431854147471432 0.9786066737303742 1.0062644771737594 0.9847371329000468 0.008809675509034443
59770.87089511602 4.936 0.019000000000000128 0.9751159073422312 0.010309471819153853 0.9786081817491978 1.006264437742998 0.984738611778554 -0.009622704436322849
59770.87091105944 4.936 0.019000000000000128 1.0089919747670721 0.01042816495659871 0.9786096920434195 1.0062643983122186 0.984740092946577 0.02425188182049509
59770.87092700286 4.936 0.019000000000000128 0.9735541485289457 0.010353233440393168 0.9786112046173503 1.006264358881439 0.9847415764084708 -0.011187427879525091
59770.87094294629 4.936 0.019000000000000128 0.9972615350457863 0.0104285945899956 0.9786127194768508 1.0062643194506418 0.9847430621701151 0.012518472875671205
59770.8709588897 4.936 0.019000000000000128 0.9834611280455702 0.010388997800563123 0.978614236624995 1.0062642800198804 0.9847445502346556 -0.0012834221890853925
59770.87097483312 4.936 0.019000000000000128 0.9799812826677955 0.010354934343294733 0.9786157560682499 1.006264240589119 0.984746040608564 -0.0047647579407684715
59770.870990776544 4.936 0.019000000000000128 0.9736908171228361 0.010346616748665704 0.9786172778132861 1.0062642011583216 0.9847475332985176 -0.011056716175681491
59770.87100671996 4.936 0.019000000000000128 0.9848015440916598 0.010373249153232771 0.9786188018623925 1.00626416172756 0.9847490283068896 5.2515784770168494e-05
59770.871022663385 4.936 0.019000000000000128 0.9863668932736093 0.01038233940293813 0.9786203282236907 1.0062641222967628 0.984750525641782 0.0016163676318272646
59770.8710386068 4.936 0.019000000000000128 0.9705877157386699 0.01034232538847474 0.9786218568995009 1.0062640828660014 0.9847520253055996 -0.014164309566929711
59770.87105455022 4.936 0.019000000000000128 0.9865965270783269 0.010377546833627495 0.9786233878972845 1.006264043435222 0.9847535273057971 0.0018429997725297742
59770.87107049364 4.936 0.019000000000000128 0.9834835571278542 0.010354661020549289 0.9786249212215196 1.0062640040044426 0.9847550316468985 -0.0012714745190443022
59770.87108643705 4.936 0.019000000000000128 0.9996312065246908 0.010411690121803234 0.9786264568768771 1.006263964573681 0.9847565383336209 0.014874668191069973
59770.87110238048 4.936 0.019000000000000128 0.9781271142206142 0.010352802548639937 0.9786279948707152 1.0062639251428838 0.9847580473733157 -0.006630933152701579
59770.87111832389 4.936 0.019000000000000128 0.9873616416922221 0.010362375617617475 0.9786295352055665 1.0062638857121224 0.9847595587686017 0.002602082923620408
59770.87113426731 4.936 0.019000000000000128 0.9774828945603874 0.01036275605409695 0.9786310778889666 1.006263846281343 0.9847610725270081 -0.007278177966620669
59770.87115021073 4.936 0.019000000000000128 0.9851427717662238 0.01036306186178192 0.9786326229254901 1.0062638068505636 0.9847625886531558 0.0003801831130679778
59770.87116615415 4.936 0.019000000000000128 0.9693535466844787 0.010333925117677665 0.9786341703206234 1.006263767419784 0.9847641071525651 -0.01541056046808642
59770.87118209757 4.936 0.019000000000000128 0.9718050828236217 0.010355452765049835 0.9786357200796947 1.0062637279890048 0.9847656280305978 -0.012960545206976093
59770.871198040986 4.936 0.019000000000000128 0.9862270641349685 0.010348771235322516 0.9786372722075133 1.0062636885582434 0.98476715129211 0.0014599128428585129
59770.87121398441 4.936 0.019000000000000128 0.9680790780540804 0.010342683097065498 0.9786388267108861 1.006263649127464 0.984768676943916 -0.016689598889835566
59770.871229927834 4.936 0.019000000000000128 0.9829814443640185 0.010362518399953294 0.9786403835953426 1.0062636096966666 0.9847702049915799 -0.001788760627561392
59770.87124587125 4.936 0.019000000000000128 0.9893052637180093 0.010385673997060986 0.9786419428642685 1.006263570265905 0.9847717354385608 0.004533528279448529
59770.87126181467 4.936 0.019000000000000128 0.9866243038103488 0.01038359306980369 0.9786435045252612 1.0062635308351258 0.9847732682924507 0.0018510355178981142
59770.87127775809 4.936 0.019000000000000128 0.98143981134467 0.010349622626343289 0.9786450685832361 1.0062634914043462 0.984774803558213 -0.003334992213543053
59770.8712937015 4.936 0.019000000000000128 0.9880649291585687 0.010351335552720633 0.9786466350429914 1.006263451973585 0.9847763412406937 0.0032885879178750077
59770.87130964493 4.936 0.019000000000000128 0.9782880391027664 0.010335859698520203 0.9786482039122484 1.0062634125427876 0.9847778813476089 -0.006489842244842503
59770.87132558834 4.936 0.019000000000000128 0.9775048507983739 0.010349152536965913 0.9786497751937613 1.006263373112026 0.9847794238818003 -0.007274573083426383
59770.87134153177 4.936 0.019000000000000128 0.9894489696679601 0.010355720002109934 0.9786513488961187 1.0062633336812288 0.9847809688518397 0.004668000816120399
59770.87135747518 4.936 0.019000000000000128 0.9812639461314522 0.010344925929987734 0.9786529250219748 1.0062632942504672 0.9847825162604679 -0.0035185701290156857
59770.871373418595 4.936 0.019000000000000128 0.9773673440252427 0.010346945674970364 0.9786545035785557 1.006263254819706 0.984784066114921 -0.0074167220896782515
59770.87138936202 4.936 0.019000000000000128 0.9602665558924048 0.010334028901723517 0.9786560845729373 1.0062632153889086 0.9847856184222835 -0.024519062529878677
59770.871405305435 4.936 0.019000000000000128 0.9894885385559952 0.01035552547562109 0.9786576680080106 1.006263175958147 0.9847871731855347 0.0047013653704605085
59770.87142124886 4.936 0.019000000000000128 0.9783086377136021 0.010337018559072991 0.9786592538923635 1.0062631365273498 0.9847887304132457 -0.006480092699643558
59770.871437192276 4.936 0.019000000000000128 0.9782692593919904 0.010358461915453086 0.9786608422289247 1.0062630970965882 0.9847902901084332 -0.006521030716442833
59770.871453135696 4.936 0.019000000000000128 0.9848546269872285 0.01039143545346502 0.9786624330256005 1.006263057665809 0.9847918522790007 6.27747082277974e-05
59770.87146907912 4.936 0.019000000000000128 0.970969133487055 0.010332694749449563 0.9786640262875214 1.0062630182350296 0.9847934169301276 -0.013824283443072516
59770.87148502254 4.936 0.019000000000000128 0.9768759653317385 0.010369557855892202 0.9786656220205757 1.00626297880425 0.9847949840677388 -0.007919018736000316
59770.87150096596 4.936 0.019000000000000128 0.9839744916879288 0.01038657810128907 0.9786672202305376 1.0062629393734708 0.9847965536976446 -0.000822062009715796
59770.87151690938 4.936 0.019000000000000128 0.9667194607140452 0.010315987265470368 0.9786688209233896 1.0062628999426912 0.9847981258258643 -0.018078665111819103
59770.87153285279 4.936 0.019000000000000128 0.9793112411477687 0.010363715764544404 0.9786704241042109 1.00626286051193 0.9847997004575268 -0.005488459309758165
59770.87154879621 4.936 0.019000000000000128 0.9746782188930806 0.010337675016800133 0.978672029780516 1.0062628210811506 0.9848012776001579 -0.010123058707077304
59770.87156473963 4.936 0.019000000000000128 0.990220887808251 0.010392431832506922 0.9786736379574338 1.006262781650371 0.9848028572589355 0.005418030549315556
59770.87158068305 4.936 0.019000000000000128 0.9875648295346076 0.010351392340837217 0.9786752486410445 1.0062627422195918 0.9848044394399782 0.0027603900946293614
59770.87159662647 4.936 0.019000000000000128 0.9845080847732958 0.010379475185111984 0.9786768618372673 1.0062627027888122 0.9848060241492416 -0.00029793937594579933
59770.871612569885 4.936 0.019000000000000128 0.9884132638061609 0.010372933720186888 0.978678477551484 1.006262663358051 0.9848076113921587 0.003605652414002236
