# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.847107534464 3.4025 0.019500000000000073 0.9771448394222324 0.004074497495675469 0.9776509181010383 1.0061914442827191 0.9837039892884101 -0.0065591498661776715
59770.847123477884 3.4025 0.019500000000000073 0.980603693474178 0.004078559398338043 0.9776511790490696 1.0061913410564713 0.9837041509328237 -0.0031004574586457334
59770.8471394213 3.4025 0.019500000000000073 0.9838146240182728 0.0040928872289088935 0.9776514403838038 1.0061912378302706 0.9837043129663265 0.00011031105194625468
59770.847155364725 3.4025 0.019500000000000073 0.9815828079891361 0.004089014849108035 0.9776517021056785 1.0061911346039756 0.9837044753892207 -0.0021216674000845703
59770.84717130814 3.4025 0.019500000000000073 0.9790028636035986 0.0040827468642535445 0.9776519642143149 1.0061910313777749 0.9837046382013089 -0.004701774597710373
59770.84718725156 3.4025 0.019500000000000073 0.9797894812539619 0.004084024026942802 0.9776522267101514 1.006190928151527 0.9837048014028944 -0.003915320148932477
59770.84720319498 3.4025 0.019500000000000073 0.9866680664205201 0.004090433609746827 0.9776524895931646 1.0061908249252793 0.9837049649939994 0.0029631014265206757
59770.8472191384 3.4025 0.019500000000000073 0.9901118690926621 0.004098810804554821 0.977652752863453 1.0061907216990316 0.9837051289747227 0.006406740117939402
59770.84723508182 3.4025 0.019500000000000073 0.9898699881760727 0.004099168238479111 0.9776530165210919 1.0061906184727838 0.9837052933451402 0.006164694830932516
59770.84725102523 3.4025 0.019500000000000073 0.9859376633472431 0.004093061210593961 0.9776532805660652 1.006190515246583 0.9837054581052813 0.002232205241961771
59770.84726696866 3.4025 0.019500000000000073 0.9840527019732761 0.0040893340490736375 0.9776535449988155 1.0061904120202882 0.9837056232554536 0.0003470787178224688
59770.84728291207 3.4025 0.019500000000000073 0.9791680423002057 0.004083454637180573 0.9776538098189598 1.0061903087940876 0.9837057887954552 -0.004537746495249517
59770.84729885549 3.4025 0.019500000000000073 0.9803184660421731 0.004081276964032516 0.9776540750269413 1.0061902055678398 0.9837059547255944 -0.0033874886834213136
59770.84731479891 3.4025 0.019500000000000073 0.9874187020271361 0.004095819783029683 0.9776543406227373 1.006190102341592 0.9837061210458936 0.003712580981242497
59770.84733074234 3.4025 0.019500000000000073 0.981667362415661 0.004090771187411386 0.9776546066065621 1.006189999115297 0.9837062877565227 -0.002038925340861697
59770.847346685754 3.4025 0.019500000000000073 0.9837099040990501 0.004086519361212825 0.9776548729781461 1.0061898958890965 0.9837064548573486 3.449241701480865e-06
59770.84736262917 3.4025 0.019500000000000073 0.9815219605497889 0.00408286380509029 0.9776551397378195 1.0061897926628958 0.983706622348611 -0.0021846617988220407
59770.847378572595 3.4025 0.019500000000000073 0.9891784517188016 0.004090505448299169 0.9776554068859141 1.0061896894366007 0.9837067902305514 0.005471661488250179
59770.84739451601 3.4025 0.019500000000000073 0.9851485019798804 0.0040914797892599155 0.9776556744220357 1.0061895862104 0.9837069585029576 0.0014415434769227131
59770.847410459435 3.4025 0.019500000000000073 0.9827325020188703 0.004092836556356444 0.9776559423467798 1.0061894829841052 0.9837071271662444 -0.0009746251473741196
59770.84742640285 3.4025 0.019500000000000073 0.9897460011837673 0.004100078485559105 0.9776562106597274 1.0061893797579045 0.9837072962201743 0.0060387049635930445
59770.847442346276 3.4025 0.019500000000000073 0.9864274823634197 0.00409027614867323 0.977656479361476 1.0061892765316096 0.9837074656651641 0.0027200166982556118
59770.84745828969 3.4025 0.019500000000000073 0.9801221204577345 0.004083648443778409 0.977656748451629 1.006189173305409 0.9837076355009987 -0.003585515043264209
59770.8474742331 3.4025 0.019500000000000073 0.9793453121130817 0.0040800487310867686 0.9776570179305124 1.0061890700792082 0.983707805727914 -0.004362493614832319
59770.84749017653 3.4025 0.019500000000000073 0.9859971823946412 0.004094487256777217 0.9776572877984854 1.0061889668529134 0.9837079763461793 0.0022892060484618337
59770.84750611995 3.4025 0.019500000000000073 0.9860212443446196 0.004095725373575768 0.977657558055251 1.0061888636266656 0.9837081473556338 0.002313096988985741
59770.84752206337 3.4025 0.019500000000000073 0.9823489865379202 0.00408540300194175 0.977657828701036 1.0061887604004178 0.9837083187564595 -0.0013593322185392331
59770.84753800678 3.4025 0.019500000000000073 0.9853434633568745 0.004095873883609504 0.9776580997358166 1.0061886571742171 0.9837084905486781 0.0016349728081963555
59770.84755395021 3.4025 0.019500000000000073 0.9847791529380417 0.004087053520231873 0.9776583711600474 1.006188553947922 0.9837086627326089 0.001070490205432817
59770.84756989362 3.4025 0.019500000000000073 0.9871090251936092 0.004092244506272889 0.977658642973336 1.0061884507217214 0.9837088353080415 0.0034001898855676727
59770.847585837044 3.4025 0.019500000000000073 0.9782970342653261 0.004078325547655924 0.9776589151761382 1.0061883474954736 0.983709008275296 -0.005411974009969844
59770.847601780464 3.4025 0.019500000000000073 0.9773407166358061 0.004075538021473443 0.9776591877684306 1.0061882442692258 0.9837091816343946 -0.006368464998588452
59770.847617723884 3.4025 0.019500000000000073 0.9825572595583892 0.004085398973858826 0.9776594607503161 1.006188141042978 0.9837093553854409 -0.001152095827051669
59770.847633667305 3.4025 0.019500000000000073 0.9858057485081413 0.004095590862851344 0.9776597341218733 1.0061880378167303 0.983709529528514 0.0020962189796273067
59770.84764961072 3.4025 0.019500000000000073 0.9793495779353858 0.004082028053648276 0.9776600078830867 1.0061879345905296 0.9837097040636439 -0.0043601261282580905
59770.847665554145 3.4025 0.019500000000000073 0.9805415674047646 0.004088215660161742 0.9776602820344158 1.0061878313642347 0.9837098789911549 -0.0031683115863903044
59770.84768149756 3.4025 0.019500000000000073 0.9842746880717504 0.004089772407169162 0.9776605565754566 1.006187728138034 0.9837100543108246 0.0005646337609258589
59770.84769744098 3.4025 0.019500000000000073 0.9793394914233178 0.0040808434874968005 0.9776608315066933 1.0061876249117863 0.9837102300230017 -0.004370738599683954
59770.8477133844 3.4025 0.019500000000000073 0.986820617156246 0.004096764437858601 0.9776611068280787 1.0061875216855385 0.983710406127685 0.0031102110285610163
59770.84772932782 3.4025 0.019500000000000073 0.9782268094009797 0.004084915923190082 0.977661382539725 1.0061874184592907 0.983710582624987 -0.005483773224007282
59770.84774527124 3.4025 0.019500000000000073 0.9805970713469592 0.004082002674098055 0.9776616586417121 1.0061873152330427 0.9837107595149878 -0.0031136881680285944
59770.84776121465 3.4025 0.019500000000000073 0.9782991744993329 0.004079917099366407 0.977661935134024 1.006187212006842 0.9837109367977176 -0.0054117622983846925
59770.84777715807 3.4025 0.019500000000000073 0.9834973764157441 0.004095106509383454 0.9776622120169972 1.0061871087805943 0.9837111144734227 -0.0002137380576786585
59770.8477931015 3.4025 0.019500000000000073 0.9787131119234856 0.004080214157907191 0.9776624892907368 1.0061870055542994 0.9837112925422088 -0.004998180618723147
59770.84780904491 3.4025 0.019500000000000073 0.9881499846500293 0.004096927858933088 0.9776627669549625 1.0061869023280987 0.9837114710039315 0.004438513646097819
59770.847824988334 3.4025 0.019500000000000073 0.9826210028615368 0.004086113379862422 0.9776630450101401 1.006186799101851 0.9837116498589217 -0.0010906469973849253
59770.847840931754 3.4025 0.019500000000000073 0.9883311339871208 0.0040977568868726544 0.9776633234562466 1.0061866958756032 0.9837118291072019 0.004619304879918906
59770.847856875174 3.4025 0.019500000000000073 0.9775136438503396 0.00407856277121463 0.9776636022933871 1.0061865926493554 0.9837120087488777 -0.006198364898538089
59770.847872818595 3.4025 0.019500000000000073 0.9902472830897743 0.004096858548058604 0.977663881521643 1.0061864894231076 0.983712188784031 0.006535094305743283
59770.84788876201 3.4025 0.019500000000000073 0.9768756649574827 0.004080210751937628 0.9776641611409986 1.006186386196907 0.9837123692126919 -0.006836704255209214
59770.847904705435 3.4025 0.019500000000000073 0.9863886932322983 0.004090792616829113 0.977664441151924 1.006186282970612 0.9837125500351951 0.002676143197103187
59770.84792064885 3.4025 0.019500000000000073 0.9809920377394831 0.004082258781310333 0.9776647215540069 1.0061861797444114 0.9837127312513099 -0.0027206935118267994
59770.84793659227 3.4025 0.019500000000000073 0.9770495400989798 0.004076034214100925 0.9776650023477423 1.0061860765181636 0.9837129128613961 -0.006663372762416242
59770.84795253569 3.4025 0.019500000000000073 0.9865439564913583 0.0040935117676850034 0.977665283533083 1.0061859732919156 0.9837130948654518 0.002830861625906511
59770.84796847911 3.4025 0.019500000000000073 0.9827159603057822 0.004089001579052398 0.9776655651101436 1.0061858700656678 0.9837132772635927 -0.000997316957810468
59770.84798442253 3.4025 0.019500000000000073 0.9869839281043088 0.004092924573376793 0.9776658470790064 1.00618576683942 0.9837134600559012 0.003270468048407582
59770.84800036594 3.4025 0.019500000000000073 0.9837358984673049 0.0040846181942431545 0.9776661294396559 1.0061856636132194 0.9837136432424078 2.225522489707199e-05
59770.84801630937 3.4025 0.019500000000000073 0.9795737692683579 0.00408765316869492 0.9776664121925668 1.0061855603869245 0.9837138268234518 -0.0041400575550938346
59770.84803225278 3.4025 0.019500000000000073 0.983808945005136 0.004092857499614035 0.9776666953373232 1.0061854571607238 0.9837140107987986 9.49342063374381e-05
59770.84804819621 3.4025 0.019500000000000073 0.9931459122831294 0.00409973674653746 0.9776669788745486 1.006185353934429 0.9837141951688916 0.009431717114237848
59770.84806413962 3.4025 0.019500000000000073 0.9815463785624963 0.0040842968159598364 0.9776672628038258 1.0061852507082283 0.9837143799334948 -0.0021680013709984847
59770.84808008305 3.4025 0.019500000000000073 0.9749682202083856 0.00407652876578588 0.9776675471257635 1.0061851474819334 0.9837145650930365 -0.00874634488465087
59770.848096026464 3.4025 0.019500000000000073 0.9811539636745428 0.004091198641095301 0.9776678318399521 1.0061850442557327 0.9837147506472885 -0.0025607869727457544
59770.84811196988 3.4025 0.019500000000000073 0.9876504994947207 0.0040944752814476475 0.9776681169467379 1.006184941029532 0.9837149365965071 0.003935562898213618
59770.848127913305 3.4025 0.019500000000000073 0.980107481066634 0.004080901303375582 0.9776684024465021 1.006184837803237 0.9837151229409835 -0.0036076418743494765
59770.84814385672 3.4025 0.019500000000000073 0.9811926067116487 0.004086215931656173 0.9776686883388 1.0061847345770365 0.983715309680455 -0.0025227029688063007
59770.848159800145 3.4025 0.019500000000000073 0.9842051340749658 0.004086183193875947 0.9776689746242696 1.0061846313507414 0.9837154968153781 0.0004896372595877274
59770.84817574356 3.4025 0.019500000000000073 0.9819524315951738 0.0040837721686484895 0.9776692613024902 1.0061845281245407 0.9837156843455144 -0.001763252750340616
59770.848191686986 3.4025 0.019500000000000073 0.9803303236937159 0.004085201763528255 0.9776695483740767 1.0061844248982459 0.9837158722712982 -0.0033855485775823313
59770.8482076304 3.4025 0.019500000000000073 0.985496779283653 0.004094257234165313 0.9776698358386153 1.0061843216720452 0.9837160605924969 0.0017807186911560358
59770.84822357381 3.4025 0.019500000000000073 0.9836513921961829 0.004089977567477745 0.9776701236964565 1.0061842184458445 0.9837162493093712 -6.485711318826581e-05
59770.84823951724 3.4025 0.019500000000000073 0.984918182474928 0.004092552124570529 0.9776704119479764 1.0061841152195496 0.9837164384222072 0.0012017440527207768
59770.84825546066 3.4025 0.019500000000000073 0.9832539572641696 0.004089790370423663 0.9776707005928859 1.0061840119933019 0.9837166279308521 -0.00046267066668248535
59770.84827140408 3.4025 0.019500000000000073 0.9809679452091846 0.0040855428949364185 0.9776709896314026 1.006183908767054 0.9837168178354787 -0.0027488726262940855
59770.84828734749 3.4025 0.019500000000000073 0.9879446666143799 0.004092997796666935 0.9776712790635118 1.0061838055408534 0.983717008136118 0.0042276584782618976
59770.84830329092 3.4025 0.019500000000000073 0.9837347346354368 0.004079683847706163 0.9776715688897006 1.0061837023145583 0.9837171988331218 1.7535802315005178e-05
59770.848319234334 3.4025 0.019500000000000073 0.9875680517567793 0.0040951298048066 0.9776718591095436 1.0061835990883579 0.9837173899262465 0.003850661830532842
59770.848335177754 3.4025 0.019500000000000073 0.9776240037838672 0.0040747762747915875 0.9776721497235539 1.0061834958621099 0.9837175814158695 -0.006093577632002356
59770.848351121174 3.4025 0.019500000000000073 0.9804875292608877 0.0040852744188070575 0.9776724407316836 1.006183392635862 0.9837177733019892 -0.0032302440411015043
59770.848367064595 3.4025 0.019500000000000073 0.9891728044947028 0.004093685019283093 0.977672732134052 1.0061832894096143 0.9837179655847252 0.005454838909977555
59770.848383008015 3.4025 0.019500000000000073 0.988274633303117 0.004096171893728668 0.9776730239307456 1.0061831861833666 0.9837181582641644 0.004556475038952623
59770.84839895143 3.4025 0.019500000000000073 0.9960638230914154 0.004113292734983943 0.9776733161217407 1.0061830829571659 0.9837183513403288 0.012345471751086579
59770.84841489485 3.4025 0.019500000000000073 0.9771327835811886 0.004073364461908947 0.9776736087074196 1.006182979730918 0.9837185448135111 -0.006585761232322462
59770.84843083827 3.4025 0.019500000000000073 0.9860326637675146 0.004096639820845113 0.9776739016877337 1.0061828765046703 0.9837187386837082 0.0023139250838064562
59770.84844678169 3.4025 0.019500000000000073 0.9857376823417994 0.004090473900951826 0.9776741950628038 1.0061827732784225 0.9837189329510414 0.002018749390757968
59770.84846272511 3.4025 0.019500000000000073 0.9901794470895201 0.004098663618966511 0.9776744888327169 1.0061826700521748 0.9837191276155982 0.006460319473921894
59770.84847866853 3.4025 0.019500000000000073 0.9775652151117035 0.004075831279250995 0.9776747829975857 1.006182566825927 0.983719322677492 -0.006154107565788491
59770.84849461195 3.4025 0.019500000000000073 0.9769873068937892 0.004077948397047684 0.9776750775575229 1.0061824635996792 0.9837195181368359 -0.006732211243046682
59770.84851055536 3.4025 0.019500000000000073 0.9861072414289069 0.004097121778722474 0.9776753725124794 1.0061823603734785 0.9837197139936263 0.0023875274352805897
59770.84852649878 3.4025 0.019500000000000073 0.9832414515144657 0.0040907340586480885 0.9776756678628498 1.0061822571472308 0.9837199102481685 -0.00047845873370278014
59770.84854244221 3.4025 0.019500000000000073 0.9917538904085299 0.004103228361820107 0.9776759636087226 1.0061821539209357 0.9837201069005508 0.00803378350797912
59770.84855838562 3.4025 0.019500000000000073 0.988027475297451 0.0040967068164798805 0.9776762597498003 1.006182050694735 0.9837203039506125 0.004307171346838556
59770.848574329044 3.4025 0.019500000000000073 0.9902513703462164 0.004100782835399022 0.977676556286608 1.0061819474684872 0.9837205013987432 0.006530868947473123
59770.848590272464 3.4025 0.019500000000000073 0.9753336468354414 0.004078044130272216 0.9776768532190964 1.0061818442422394 0.9837206992449397 -0.008387052409498219
