# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.86121746056 4.131 0.019000000000000128 0.9729149199417347 0.006748658769158732 0.978191513963327 1.0061375804959545 0.9841952431207366 -0.01128032317900185
59770.86123340398 4.131 0.019000000000000128 0.9849008616714595 0.006778832514613858 0.9781922003325424 1.0061375146229297 0.9841958692661191 0.0007049924053403878
59770.86124934739 4.131 0.019000000000000128 0.9706789390372045 0.006739417280051293 0.9781928875157005 1.0061374487499348 0.984196496230379 -0.01351755719317449
59770.86126529082 4.131 0.019000000000000128 0.97063858662177 0.006748393279892809 0.9781935755148032 1.00613738287688 0.9841971240154419 -0.013558537393671855
59770.86128123423 4.131 0.019000000000000128 0.983751010383416 0.00677094707314897 0.9781942643295674 1.0061373170038852 0.9841977526211402 -0.00044674223772422916
59770.86129717766 4.131 0.019000000000000128 0.9902683940452115 0.006792447618191441 0.9781949539622593 1.0061372511308304 0.9841983820496368 0.0060700119955746645
59770.86131312107 4.131 0.019000000000000128 0.9771097120321925 0.006765634540128684 0.9781956444126565 1.0061371852578358 0.9841990123008251 -0.007089300268632526
59770.861329064486 4.131 0.019000000000000128 0.9787956566487926 0.0067572067211098775 0.978196335682372 1.006137119384841 0.9841996433762686 -0.005403986727475996
59770.861345007914 4.131 0.019000000000000128 0.9813370781088336 0.006778743949579537 0.9781970277731041 1.0061370535117862 0.9842002752776179 -0.0028631971687842483
59770.86136095133 4.131 0.019000000000000128 0.9911225419159235 0.006791985662451268 0.9781977206845716 1.0061369876387913 0.9842009080047066 0.006921633911216918
59770.861376894754 4.131 0.019000000000000128 0.9828151492694635 0.0067567869508157845 0.9781984144190575 1.0061369217657365 0.9842015415597148 -0.0013863922902513925
59770.86139283817 4.131 0.019000000000000128 0.9793082425096092 0.006755075029784148 0.9781991089763419 1.0061368558927417 0.984202175942538 -0.004893933432928765
59770.861408781595 4.131 0.019000000000000128 0.9815795015449749 0.006785581332662271 0.9781998043586947 1.006136790019687 0.9842028111553428 -0.002623309610367941
59770.86142472501 4.131 0.019000000000000128 0.9870310446388129 0.006770656719959802 0.9782005005658967 1.0061367241466923 0.9842034471980259 0.0028275974407869775
59770.86144066843 4.131 0.019000000000000128 0.982915815836317 0.006776593737277299 0.9782011975999022 1.0061366582736675 0.9842040840724651 -0.0012882682361480269
59770.86145661185 4.131 0.019000000000000128 0.9977040731305681 0.006800895262329659 0.9782018954614604 1.0061365924006427 0.9842047217794435 0.013499351351124567
59770.86147255527 4.131 0.019000000000000128 0.9890232591895354 0.00680007615917 0.9782025941515641 1.0061365265276179 0.9842053603199598 0.004817898869575621
59770.86148849869 4.131 0.019000000000000128 0.9913752319967453 0.006806000297680567 0.9782032936712886 1.006136460654593 0.9842059996950957 0.007169232301649564
59770.8615044421 4.131 0.019000000000000128 1.0016406060237857 0.007883561037618869 0.9782039940213265 1.0061363947815984 0.9842066399055778 0.01743396611820791
59770.86152038552 4.131 0.019000000000000128 0.9907683823338607 0.006787022036448175 0.978204695203344 1.0061363289085736 0.9842072809530227 0.006561101380837986
59770.86153632894 4.131 0.019000000000000128 0.9840668287149448 0.006772209805596637 0.9782053972180988 1.0061362630355488 0.9842079228382227 -0.00014109412327789617
59770.86155227236 4.131 0.019000000000000128 0.9790539939383607 0.006763118302736465 0.9782061000665934 1.006136197162524 0.9842085655621857 -0.005154571623825044
59770.86156821578 4.131 0.019000000000000128 0.9866667060383832 0.006784983657561808 0.9782068037499129 1.0061361312894992 0.9842092091260037 0.0024574969123795087
59770.8615841592 4.131 0.019000000000000128 0.9872930799561542 0.006789753869630166 0.9782075082690838 1.0061360654164744 0.9842098535307092 0.003083226425445007
59770.86160010262 4.131 0.019000000000000128 0.9923146242776776 0.006802124181062009 0.9782082136248078 1.0061359995434798 0.9842104987770378 0.00810412550063977
59770.86161604604 4.131 0.019000000000000128 0.9995458541294105 0.006800785807865135 0.9782089198188294 1.006135933670455 0.9842111448666852 0.015334709262725399
59770.86163198946 4.131 0.019000000000000128 0.9729631102968925 0.006753297108889038 0.9782096268518344 1.0061358677974301 0.9842117918003708 -0.011248681503478242
59770.861647932885 4.131 0.019000000000000128 0.9912654543928724 0.006799076146480746 0.9782103347252459 1.0061358019243751 0.9842124395794967 0.007053014813375724
59770.8616638763 4.131 0.019000000000000128 0.9806137274255201 0.0067775459874469726 0.9782110434391172 1.0061357360513805 0.9842130882042052 -0.0035993607786850568
59770.86167981971 4.131 0.019000000000000128 0.9917326269200337 0.006779958710459571 0.9782117529951413 1.0061356701783857 0.98421373767614 0.007518889243893767
59770.86169576314 4.131 0.019000000000000128 0.9901122184102804 0.006787170737162148 0.978212463395078 1.0061356043053309 0.9842143879970131 0.005897830413267302
59770.86171170655 4.131 0.019000000000000128 0.990771812839643 0.006802085109786383 0.978213174638634 1.0061355384323363 0.984215039166647 0.006556773672996008
59770.86172764998 4.131 0.019000000000000128 0.9905866857190722 0.006788464795564648 0.9782138867282317 1.0061354725592813 0.9842156911873606 0.006370994531711527
59770.86174359339 4.131 0.019000000000000128 0.9782211841841961 0.006773438267326042 0.9782145996636001 1.0061354066862866 0.9842163440589994 -0.0059951598748032575
59770.86175953682 4.131 0.019000000000000128 0.9772637959687864 0.006754534493887031 0.9782153134471065 1.0061353408132319 0.984216997783827 -0.006953201815040555
59770.86177548023 4.131 0.019000000000000128 0.9676814260281725 0.006734305052899006 0.9782160280785422 1.006135274940237 0.9842176523617507 -0.016536226333578208
59770.861791423646 4.131 0.019000000000000128 0.9894846091355955 0.006800173937942404 0.9782167435595994 1.0061352090672424 0.9842183077944147 0.00526630134118089
59770.86180736707 4.131 0.019000000000000128 0.9964389594742178 0.006809305312270493 0.9782174598920576 1.0061351431941874 0.9842189640835496 0.012219995390668204
59770.861823310486 4.131 0.019000000000000128 0.9969897823292458 0.0068100125919502855 0.978218177075648 1.0061350773211928 0.9842196212290033 0.012770161100242539
59770.861839253914 4.131 0.019000000000000128 0.9944104960434982 0.006789889353348742 0.9782188951127561 1.0061350114481378 0.9842202792330575 0.010190216810440633
59770.86185519733 4.131 0.019000000000000128 0.9893014814173632 0.006790274008473093 0.9782196140031759 1.0061349455751432 0.9842209380956229 0.0050805433217402385
59770.86187114075 4.131 0.019000000000000128 0.9814810113300502 0.006763010278367757 0.9782203337489467 1.0061348797021183 0.9842215978186625 -0.0027405864886123066
59770.86188708417 4.131 0.019000000000000128 0.991764957515808 0.006804649425295754 0.9782210543508632 1.0061348138290935 0.9842222584030053 0.007542699112802698
59770.86190302759 4.131 0.019000000000000128 0.9727075097394097 0.0067446345666654865 0.9782217758099716 1.0061347479560687 0.9842229198497038 -0.011515410110294111
59770.86191897101 4.131 0.019000000000000128 0.9886163188046336 0.006789866340569782 0.9782224981274033 1.006134682083044 0.9842235821598959 0.004392736644737716
59770.86193491443 4.131 0.019000000000000128 0.9827161190822918 0.006775780044312202 0.978223221304208 1.006134616210019 0.9842242453346379 -0.001508126252346087
59770.86195085784 4.131 0.019000000000000128 0.9919199489123723 0.006796145563224436 0.978223945341187 1.0061345503370245 0.9842249093747651 0.007695039537607196
59770.86196680126 4.131 0.019000000000000128 0.9846728895601267 0.006770474042941311 0.9782246702400846 1.0061344844639997 0.9842255742819737 0.0004473152781530043
59770.86198274468 4.131 0.019000000000000128 0.9803475681382131 0.006766661924700171 0.9782253960016442 1.0061344185909749 0.9842262400570404 -0.0038786719188272922
59770.8619986881 4.131 0.019000000000000128 0.987198678370305 0.0067897715208579314 0.978226122627007 1.00613435271795 0.9842269067011138 0.002971771669191159
59770.86201463152 4.131 0.019000000000000128 0.9879189454609465 0.006783973589300957 0.9782268501172346 1.0061342868449252 0.9842275742152614 0.0036913712456850822
59770.86203057494 4.131 0.019000000000000128 0.9890059918387957 0.006786374775788614 0.9782275784734732 1.0061342209719004 0.9842282426006366 0.004777749238159101
59770.86204651836 4.131 0.019000000000000128 0.9819792737821613 0.006776834078611422 0.9782283076968082 1.0061341550988756 0.9842289118583311 -0.0022496380761697354
59770.862062461776 4.131 0.019000000000000128 0.9862489641270148 0.006765801958582314 0.97822903778799 1.006134089225881 0.9842295819891292 0.0020193821378855503
59770.8620784052 4.131 0.019000000000000128 0.9755203968612706 0.00676578918934119 0.9782297687488469 1.0061340233528562 0.9842302529948115 -0.008709856133540916
59770.86209434862 4.131 0.019000000000000128 0.9965242210427107 0.0068033081113395115 0.9782305005801126 1.0061339574798314 0.9842309248761452 0.012293296166565493
59770.862110292044 4.131 0.019000000000000128 0.9787251390729536 0.006753201850489103 0.9782312332832839 1.0061338916067766 0.9842315976346069 -0.005506458561653327
59770.86212623546 4.131 0.019000000000000128 0.9751730863388506 0.006754042030207024 0.9782319668584397 1.0061338257337817 0.984232271270364 -0.009059184931513364
59770.86214217887 4.131 0.019000000000000128 0.9820283718958321 0.006776699233054235 0.9782327013073561 1.0061337598607871 0.9842329457851445 -0.002204573889312389
59770.8621581223 4.131 0.019000000000000128 0.9793711065330862 0.006759860824564691 0.9782334366318782 1.0061336939877323 0.9842336211807459 -0.004862514647659633
59770.86217406571 4.131 0.019000000000000128 0.9955085386508506 0.006807668356860224 0.9782341728317269 1.0061336281147375 0.9842342974570045 0.011274241193846124
59770.86219000914 4.131 0.019000000000000128 0.9824503977665155 0.006791021998375624 0.9782349099094332 1.0061335622416827 0.9842349746163496 -0.0017845768498340187
59770.86220595255 4.131 0.019000000000000128 0.9791900814189651 0.006763073132084793 0.9782356478647407 1.0061334963686879 0.9842356526586401 -0.005045571239674973
59770.86222189597 4.131 0.019000000000000128 0.9851763938177871 0.0067679954577532075 0.9782363866997821 1.006133430495663 0.9842363315859337 0.0009400622318533891
59770.86223783939 4.131 0.019000000000000128 0.9810599636983075 0.006751971440127514 0.9782371264153922 1.0061333646226382 0.9842370113990997 -0.0031770477007921905
59770.862253782805 4.131 0.019000000000000128 0.9774221800822783 0.006746902275246329 0.97823786701232 1.0061332987496436 0.9842376920989206 -0.006815512016642322
59770.86226972623 4.131 0.019000000000000128 0.9868659712084306 0.006784937719365504 0.9782386084927748 1.0061332328765888 0.9842383736875312 0.0026275975208993607
59770.862285669646 4.131 0.019000000000000128 0.9786383334747393 0.006763165115977402 0.9782393508565024 1.006133167003594 0.9842390561647927 -0.005600722690053406
59770.862301613066 4.131 0.019000000000000128 0.9810342771363532 0.006786104043101177 0.9782400941056527 1.0061331011305692 0.9842397395327802 -0.00320546239642705
59770.862317556486 4.131 0.019000000000000128 0.981118364951483 0.006776643408564564 0.9782408382410697 1.0061330352575444 0.9842404237923719 -0.003122058840888897
59770.86233349991 4.131 0.019000000000000128 0.9781842829690544 0.006769361927535703 0.9782415832638567 1.0061329693845196 0.9842411089446779 -0.006056825975623514
59770.86234944333 4.131 0.019000000000000128 0.9736191141195595 0.006753787176483409 0.9782423291752053 1.006132903511495 0.9842417949908969 -0.010622680871337442
59770.86236538674 4.131 0.019000000000000128 0.9753026817468783 0.0067592652940814705 0.9782430759758992 1.0061328376385001 0.9842424819318464 -0.008939800184968094
59770.86238133017 4.131 0.019000000000000128 0.978258293062418 0.007819415003769755 0.978243823668107 1.0061327717654454 0.9842431697696201 -0.005984876707202158
59770.86239727359 4.131 0.019000000000000128 0.9832367173379105 0.00676767213479497 0.9782445722519686 1.0061327058924205 0.9842438585044466 -0.0010071411665361074
59770.862413217 4.131 0.019000000000000128 0.9809738600221303 0.006772447173128805 0.9782453217286622 1.0061326400194257 0.9842445481375114 -0.003270688115381115
59770.86242916042 4.131 0.019000000000000128 0.981656325766287 0.00676328010035051 0.9782460721000191 1.006132574146401 0.9842452386705979 -0.002588912904310847
59770.86244510384 4.131 0.019000000000000128 0.9821303276622666 0.006783404964943526 0.9782468233668339 1.0061325082733763 0.9842459301045351 -0.002115602442268494
59770.86246104726 4.131 0.019000000000000128 0.9859606709110175 0.00678241713998615 0.9782475755303142 1.0061324424003515 0.9842466224405373 0.0017140484704801784
59770.86247699068 4.131 0.019000000000000128 0.9893745985498437 0.0067909886135145104 0.9782483285915835 1.0061323765273267 0.9842473156797351 0.0051272828701085515
59770.862492934095 4.131 0.019000000000000128 0.9893424583713115 0.006786701758483908 0.9782490825515054 1.0061323106543318 0.9842480098230264 0.005094448548285113
59770.86250887752 4.131 0.019000000000000128 0.9831815241116202 0.0067705375852446705 0.9782498374122769 1.006132244781277 0.9842487048725335 -0.0010671807609132777
59770.862524820936 4.131 0.019000000000000128 0.9984472626518336 0.006812928212857083 0.9782505931736527 1.0061321789082822 0.9842494008281267 0.014197861823706859
59770.862540764356 4.131 0.019000000000000128 0.9898694096713611 0.006790997950065863 0.9782513498379013 1.0061321130352574 0.9842500976920004 0.005619311979360608
59770.862556707776 4.131 0.019000000000000128 0.9856176934144618 0.006776609003689578 0.9782521074058076 1.0061320471622328 0.9842507954649736 0.0013668979494881883
59770.8625726512 4.131 0.019000000000000128 0.9852971301781768 0.006792950318103201 0.9782528658785963 1.006131981289208 0.984251494148278 0.001045636029898822
59770.86258859462 4.131 0.019000000000000128 0.9787930408307273 0.0067575276769679705 0.9782536252574288 1.0061319154161832 0.9842521937430819 -0.005459152912354659
59770.86260453803 4.131 0.019000000000000128 0.9867555311934827 0.006772182259633293 0.9782543855431165 1.0061318495431884 0.9842528942502311 0.0025026369432515905
59770.86262048146 4.131 0.019000000000000128 0.9861603013013934 0.006781749016426889 0.9782551467379471 1.0061317836701336 0.9842535956719389 0.001906705629454497
59770.86263642487 4.131 0.019000000000000128 0.9905792246778883 0.0067885527547916335 0.9782559088416586 1.0061317177971387 0.9842542980080591 0.006324926669829201
59770.86265236829 4.131 0.019000000000000128 0.9955584245893462 0.006797395302253188 0.978256671856544 1.0061316519241141 0.9842550012608107 0.011303423328535511
59770.86266831171 4.131 0.019000000000000128 0.9790520081184553 0.006764919778671051 0.9782574357834243 1.0061315860510893 0.9842557054310483 -0.00520369731259307
59770.86268425513 4.131 0.019000000000000128 0.9750886632806559 0.006744634792769996 0.9782582006234748 1.0061315201780645 0.9842564105199547 -0.009167747239298807
59770.86270019855 4.131 0.019000000000000128 0.9811095894381612 0.006769632126727675 0.9782589663779395 1.0061314543050397 0.9842571165287812 -0.0031475270906200503
