# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.86647878891 5.089 0.018999999999999684 0.9720685014514279 0.01269337896317151 0.9782583047280917 1.0060978869932717 0.9842236133205532 -0.012155111869125323
59770.86649473233 5.089 0.018999999999999684 0.989298166551543 0.012759805365352773 0.9782587319221318 1.0060978242435261 0.9842239817340876 0.005074184817455363
59770.86651067575 5.089 0.018999999999999684 1.0104402680929112 0.014355819616306978 0.9782591595929208 1.0060977614937805 0.9842243506272246 0.026215917465686633
59770.86652661916 5.089 0.018999999999999684 0.9769524467696385 0.012732284179390908 0.9782595877409455 1.0060976987440633 0.9842247200004813 -0.007272273230842785
59770.86654256259 5.089 0.018999999999999684 0.972874568343581 0.01267479616632874 0.9782600163674748 1.006097635994289 0.984225089855051 -0.01135052151146998
59770.866558506 5.089 0.018999999999999684 0.9825367762835164 0.012708641882087585 0.9782604454724287 1.006097573244572 0.9842254601909646 -0.0016886839074481408
59770.86657444942 5.089 0.018999999999999684 0.9810802661999627 0.01272523695705707 0.9782608750570803 1.0060975104948264 0.9842258310094189 -0.0031455648094561584
59770.86659039284 5.089 0.018999999999999684 1.0174765955691558 0.01285360653618617 0.9782613051219105 1.0060974477450806 0.9842262023109256 0.033250393258230204
59770.86660633626 5.089 0.018999999999999684 1.00186510421961 0.012807394061556046 0.9782617356676377 1.006097384995335 0.984226574096208 0.017638530123402107
59770.86662227968 5.089 0.018999999999999684 1.0015620041449236 0.012748147205173069 0.9782621666949451 1.0060973222455893 0.9842269463659526 0.01733505777897093
59770.866638223095 5.089 0.018999999999999684 0.995687176313106 0.012773284956196548 0.9782625982043298 1.0060972594958721 0.9842273191206877 0.011459857192418266
59770.86665416652 5.089 0.018999999999999684 0.9789627190465561 0.012720318477098508 0.9782630301970776 1.0060971967460979 0.9842276923616231 -0.005264973315067034
59770.86667010994 5.089 0.018999999999999684 0.9772285385120292 0.012750339218413067 0.9782634626733149 1.0060971339963523 0.9842280660889696 -0.006999527576940445
59770.866686053356 5.089 0.018999999999999684 0.98436065562114 0.012731897863740169 0.9782638956337307 1.006097071246635 0.9842284403034204 0.00013221531771956396
59770.866701996776 5.089 0.018999999999999684 0.9863504891338142 0.012788792324096177 0.9782643290794301 1.0060970084968894 0.9842288150060312 0.0021216741277829687
59770.8667179402 5.089 0.018999999999999684 1.0115514148555753 0.012835359186831026 0.978264763010906 1.0060969457471438 0.984229190197326 0.027322224658249294
59770.86673388362 5.089 0.018999999999999684 0.9852313451147058 0.01278981537270036 0.9782651974288914 1.0060968829973982 0.984229565878042 0.00100177923666378
59770.86674982704 5.089 0.018999999999999684 1.009535118941935 0.012808524993501528 0.9782656323340835 1.0060968202476523 0.9842299420488804 0.02530517689305467
59770.86676577045 5.089 0.018999999999999684 0.982960717081179 0.012739984744847398 0.9782660677269917 1.0060967574979354 0.9842303187103819 -0.0012696016292028656
59770.86678171388 5.089 0.018999999999999684 0.9752183426611443 0.012706619286483778 0.9782665036089215 1.006096694748161 0.984230695863776 -0.009012353202631718
59770.86679765729 5.089 0.018999999999999684 0.981526341423268 0.012771303987034322 0.9782669399798063 1.006096631998444 0.984231073509107 -0.00270473208583899
59770.86681360071 5.089 0.018999999999999684 0.9657224961556861 0.012652244562812382 0.9782673768409557 1.0060965692486983 0.984231451647609 -0.018508955491922885
59770.86682954413 5.089 0.018999999999999684 0.971030682125481 0.014089518522696036 0.9782678141928737 1.0060965064989527 0.9842318302798168 -0.013201148154335707
59770.866845487544 5.089 0.018999999999999684 0.9874458182424812 0.012736102290433133 0.9782682520361036 1.0060964437492355 0.9842322094063046 0.003213608836176607
59770.86686143097 5.089 0.018999999999999684 0.9909776079558488 0.012760755266379232 0.978268690371963 1.0060963809994612 0.9842325890283143 0.00674501892753443
59770.866877374385 5.089 0.018999999999999684 0.9813225227229118 0.014075739723322604 0.9782691292003649 1.0060963182497442 0.9842329691458704 -0.002910446422958679
59770.86689331781 5.089 0.018999999999999684 0.9655537280951224 0.012664370122779604 0.9782695685228345 1.00609625549997 0.9842333497603951 -0.018679621665272705
59770.866909261225 5.089 0.018999999999999684 1.0068051945498384 0.012795306267874037 0.9782700083393124 1.0060961927502527 0.9842337308719402 0.022571463677898196
59770.866925204646 5.089 0.018999999999999684 0.9743657023837917 0.012663405867079095 0.9782704486511256 1.0060961300005071 0.9842341124817573 -0.009868410097965574
59770.866941148066 5.089 0.018999999999999684 0.9758677467127854 0.01274265766638769 0.9782708894588023 1.0060960672507615 0.9842344945904054 -0.008366747877619929
59770.866957091486 5.089 0.018999999999999684 0.9787310069598849 0.012718213772194923 0.9782713307630633 1.0060960045010157 0.9842348771986095 -0.005503870238724562
59770.86697303491 5.089 0.018999999999999684 0.988216281875183 0.012761802211305275 0.9782717725646694 1.00609594175127 0.9842352603071353 0.0039810215680476935
59770.86698897832 5.089 0.018999999999999684 0.9756158012890163 0.01269806878298581 0.9782722148641403 1.006095879001553 0.9842356439165334 -0.008619842627517138
59770.86700492174 5.089 0.018999999999999684 0.9854524288915871 0.012733236582891697 0.9782726576626248 1.0060958162518074 0.9842360280279036 0.0012164008636835755
59770.86702086516 5.089 0.018999999999999684 0.9755775902774201 0.0126808671339871 0.9782731009606466 1.0060957535020616 0.9842364126418001 -0.008658822364379981
59770.86703680858 5.089 0.018999999999999684 0.9803831845085745 0.012761646314504221 0.978273544758974 1.006095690752316 0.9842367977589966 -0.0038536132504221055
59770.867052752 5.089 0.018999999999999684 0.9920942808892668 0.012779525605373897 0.9782739890583395 1.0060956280025704 0.9842371833802297 0.00785709750903707
59770.86706869542 5.089 0.018999999999999684 0.9890224915627791 0.012728585518518567 0.978274433859477 1.0060955652528245 0.9842375695062374 0.004784922056541685
59770.867084638834 5.089 0.018999999999999684 0.9559375274664329 0.012666039944587726 0.9782748791629549 1.0060955025031075 0.9842379561376199 -0.028300428671186983
59770.867100582254 5.089 0.018999999999999684 0.9804646153225046 0.012717135867049667 0.9782753249699232 1.006095439753362 0.9842383432754779 -0.0037737279529732604
59770.867116525675 5.089 0.018999999999999684 0.9812500375613866 0.01272894484349901 0.9782757712809287 1.006095377003616 0.9842387309203893 -0.0029886933590026477
59770.8671324691 5.089 0.018999999999999684 0.9726011697959748 0.012717771533063705 0.9782762180969199 1.0060953142538418 0.9842391190732805 -0.01163794927730577
59770.867148412515 5.089 0.018999999999999684 0.992403839359044 0.012766091001379721 0.978276665418059 1.0060952515041248 0.9842395077343986 0.00816433162464536
59770.86716435593 5.089 0.018999999999999684 0.9729840249149622 0.012728988836194858 0.9782771132455048 1.0060951887544078 0.9842398969048534 -0.011255871989891197
59770.867180299356 5.089 0.018999999999999684 0.9892029921274973 0.012746448156954422 0.9782775615804332 1.0060951260046334 0.9842402865857715 0.0049627055417258426
59770.86719624277 5.089 0.018999999999999684 0.9828589707717691 0.012705120121282156 0.9782780104227639 1.0060950632549164 0.9842406767771843 -0.0013817060054152064
59770.8672121862 5.089 0.018999999999999684 0.9710298621537031 0.01269104286633504 0.9782784597741182 1.0060950005051421 0.9842410674806111 -0.013211205326908004
59770.86722812961 5.089 0.018999999999999684 0.9497214432408334 0.012628948839001414 0.9782789096344182 1.006094937755425 0.9842414586960849 -0.03452001545525152
59770.86724407303 5.089 0.018999999999999684 0.9777210953336904 0.012710411238390264 0.9782793600050567 1.0060948750056793 0.9842418504249234 -0.006520755091232955
59770.86726001645 5.089 0.018999999999999684 0.9843839904767544 0.012712193017337241 0.9782798108865831 1.0060948122559337 0.9842422426677071 0.000141747809047299
59770.86727595986 5.089 0.018999999999999684 0.99029911995124 0.012752946474955403 0.9782802622795874 1.0060947495062165 0.9842426354250573 0.006056484526182682
59770.86729190329 5.089 0.018999999999999684 0.9887936330628164 0.012769799627296763 0.9782807141854583 1.0060946867564422 0.9842430286982872 0.004550604364529254
59770.8673078467 5.089 0.018999999999999684 0.9819388225809162 0.012751116727155723 0.9782811666041359 1.0060946240067252 0.9842434224874486 -0.002304599906532312
59770.867323790124 5.089 0.018999999999999684 0.9710343872410421 0.012687291583312757 0.9782816195370138 1.0060945612569796 0.9842438167938593 -0.013209429552817231
59770.867339733544 5.089 0.018999999999999684 1.0136600913359888 0.012844872162989344 0.9782820729846898 1.0060944985072338 0.9842442116181486 0.02941587971784021
59770.867355676965 5.089 0.018999999999999684 0.9914794942878574 0.012723606788584772 0.978282526947934 1.0060944357574881 0.9842446069610914 0.007234887326766026
59770.867371620385 5.089 0.018999999999999684 0.9902729209907728 0.01277269030769903 0.9782829814275182 1.0060943730077425 0.9842450028234639 0.0060279181673088544
59770.8673875638 5.089 0.018999999999999684 0.9854993121401826 0.012753800221814039 0.9782834364240451 1.0060943102580253 0.9842453992059005 0.0012539129342821198
59770.867403507225 5.089 0.018999999999999684 0.9821377127013794 0.012708404928463106 0.9782838919389228 1.006094247508251 0.9842457961097337 -0.002108083408354333
59770.867419450646 5.089 0.018999999999999684 0.9652488254138337 0.0126656173070694 0.9782843479723109 1.0060941847585054 0.9842461935352081 -0.018997368121374425
59770.86743539406 5.089 0.018999999999999684 0.9682916750623245 0.012658686994593476 0.9782848045249887 1.0060941220087884 0.9842465914831077 -0.015954916420783172
59770.86745133748 5.089 0.018999999999999684 0.9596744014910741 0.012684124784265062 0.9782852615982007 1.0060940592590426 0.9842469899546281 -0.024572588463554035
59770.8674672809 5.089 0.018999999999999684 0.9911365911220364 0.012713596798030266 0.9782857191925205 1.006093996509297 0.9842473889503748 0.006889202171661668
59770.86748322432 5.089 0.018999999999999684 0.9797993255935707 0.012680050147029113 0.9782861773087477 1.0060939337595514 0.9842477884711519 -0.004448462877581161
59770.86749916774 5.089 0.018999999999999684 0.9789432417807451 0.012695344989947838 0.9782866359476712 1.0060938710098055 0.9842481885177529 -0.005304946737007765
59770.86751511115 5.089 0.018999999999999684 0.985827551256544 0.01269657786584033 0.978287095109909 1.0060938082600885 0.9842485890908278 0.00157896216571618
59770.86753105458 5.089 0.018999999999999684 0.982200053723691 0.012714950421543546 0.9782875547968919 1.0060937455103143 0.9842489901917317 -0.0020489364680407185
59770.86754699799 5.089 0.018999999999999684 0.9815069478714595 0.012786228875223581 0.9782880150085776 1.006093682760597 0.9842493918205342 -0.0027424439490746355
59770.867562941414 5.089 0.018999999999999684 0.9933787462843332 0.01278915187664683 0.978288475746402 1.0060936200108515 0.9842497939785956 0.009128952305737625
59770.867578884834 5.089 0.018999999999999684 1.010403426571975 0.012820296566907806 0.9782889370109916 1.0060935572611058 0.9842501966665744 0.026153229905400588
59770.867594828254 5.089 0.018999999999999684 0.9747821215564826 0.01272410859848881 0.9782893988031482 1.0060934945113602 0.9842505998852771 -0.009468478328794494
59770.867610771675 5.089 0.018999999999999684 0.9750829113498294 0.012696334444434415 0.9782898611236758 1.0060934317616144 0.9842510036355121 -0.009168092285682716
59770.86762671509 5.089 0.018999999999999684 0.98897953685313 0.01277237451812943 0.9782903239732063 1.0060933690118974 0.9842514079179436 0.004728128935186371
59770.867642658515 5.089 0.018999999999999684 1.0019899175996068 0.012756331520232055 0.9782907873531905 1.0060933062621231 0.9842518127339471 0.017738104865659632
59770.86765860193 5.089 0.018999999999999684 1.0046309340489628 0.012783326044365146 0.9782912512635952 1.006093243512406 0.9842522180836005 0.020378715965362226
59770.86767454535 5.089 0.018999999999999684 0.9714591158004336 0.012695609789069858 0.9782917157058899 1.0060931807626603 0.9842526239682989 -0.012793508167865286
59770.86769048877 5.089 0.018999999999999684 0.9953382181954481 0.012803617094152696 0.978292180680675 1.0060931180129147 0.9842530303886741 0.011085187806774033
59770.86770643219 5.089 0.018999999999999684 0.9676593203958523 0.012689180884999362 0.9782926461888082 1.0060930552631688 0.9842534373455882 -0.016594116949735893
59770.86772237561 5.089 0.018999999999999684 0.9598537652173185 0.012665838746189085 0.9782931122311089 1.0060929925134232 0.9842538448398666 -0.024400079622548088
59770.86773831902 5.089 0.018999999999999684 0.9632258283089284 0.012679042949943565 0.9782935788081963 1.0060929297637062 0.9842542528721595 -0.021028424563231063
59770.86775426244 5.089 0.018999999999999684 0.972692933905411 0.012692621013583186 0.9782940459213263 1.0060928670139606 0.9842546614436745 -0.011561727538263455
59770.86777020586 5.089 0.018999999999999684 0.9817227659992591 0.012714079277252165 0.9782945135711498 1.0060928042642148 0.9842550705550941 -0.0025323045558349744
59770.86778614928 5.089 0.018999999999999684 0.9780175238546361 0.012740417810400593 0.9782949817584954 1.0060927415144691 0.9842554802072522 -0.006237956352616036
59770.867802092704 5.089 0.018999999999999684 0.9939075648142994 0.012770942071962367 0.978295450484194 1.0060926787647235 0.9842558904009847 0.009651674413314715
59770.867818036124 5.089 0.018999999999999684 1.0019446858899195 0.012716804708334709 0.9782959197491194 1.0060926160149777 0.9842563011371702 0.017688384752749253
59770.86783397954 5.089 0.018999999999999684 0.9662299192355542 0.012702845054215246 0.9782963895538896 1.0060925532652607 0.984256712416459 -0.01802679318090472
59770.86784992296 5.089 0.018999999999999684 0.9671146906103316 0.01269030660626783 0.9782968598997909 1.006092490515515 0.9842571242400885 -0.01714243362975687
59770.86786586638 5.089 0.018999999999999684 0.9859994873543452 0.012773717106241566 0.9782973307874461 1.0060924277657692 0.9842575366087134 0.0017419507456317707
59770.867881809805 5.089 0.018999999999999684 0.9724786505922156 0.012671694167815509 0.9782978022179567 1.006092365015995 0.9842579495234142 -0.011779298931198556
59770.86789775322 5.089 0.018999999999999684 0.9958076813245053 0.01280870099197897 0.9782982741915129 1.006092302266278 0.9842583629844658 0.011549318340039472
59770.86791369663 5.089 0.018999999999999684 0.9935092684342712 0.012790573998455512 0.9782987467094117 1.006092239516561 0.9842587769931169 0.009250491441154307
59770.86792964006 5.089 0.018999999999999684 0.9826966941019426 0.01273004999656857 0.9782992197729407 1.0060921767667865 0.9842591915506067 -0.001562497448664102
59770.86794558347 5.089 0.018999999999999684 0.9819496296383745 0.012727453981480414 0.9782996933821171 1.0060921140170695 0.9842596066570651 -0.0023099770186906232
59770.8679615269 5.089 0.018999999999999684 0.9992613860597521 0.012736296744448514 0.9783001675386719 1.0060920512672953 0.984260022314121 0.015001363745631102
