# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.7735286527 3.1340000000000003 0.018999999999999906 1.004354942561136 0.004140265223782067 1.0 1.006868074515945 1.006868074515945 -0.002513131954809067
59770.77354459612 3.1340000000000003 0.018999999999999906 1.0061406787350249 0.004148302285118547 1.0 1.0068679027144025 1.0068679027144025 -0.0007272239793776336
59770.77356053954 3.1340000000000003 0.018999999999999906 1.0100211361259186 0.004156883237851289 1.0 1.00686773091286 1.00686773091286 0.0031534052130586243
59770.77357648296 3.1340000000000003 0.018999999999999906 1.0046401166854937 0.004137575042529948 1.0 1.0068675591113176 1.0068675591113176 -0.0022274424258239556
59770.77359242638 3.1340000000000003 0.018999999999999906 1.0037983919230704 0.004145538845174169 1.0 1.006867387309775 1.006867387309775 -0.003068995386704687
59770.77360836981 3.1340000000000003 0.018999999999999906 0.9987775878517839 0.004128405624392519 1.0 1.0068672155081542 1.0068672155081542 -0.008089627656370224
59770.773624313224 3.1340000000000003 0.018999999999999906 0.9969783968484555 0.004128316511003636 1.0 1.00686704370669 1.00686704370669 -0.00988864685823454
59770.773640256644 3.1340000000000003 0.018999999999999906 1.006498523827287 0.00414158313012182 1.0 1.0068668719051477 1.0068668719051477 -0.0003683480778606807
59770.773656200065 3.1340000000000003 0.018999999999999906 1.0035972579087324 0.004137478084539803 1.0 1.0068667001036051 1.0068667001036051 -0.003269442194872685
59770.77367214349 3.1340000000000003 0.018999999999999906 1.0063891817806192 0.0041450937338110535 1.0 1.0068665283019842 1.0068665283019842 -0.00047734652136499633
59770.773688086905 3.1340000000000003 0.018999999999999906 1.0066993575585237 0.0041508488623947385 1.0 1.00686635650052 1.00686635650052 -0.00016699894199634358
59770.773704030325 3.1340000000000003 0.018999999999999906 1.0099971728157746 0.0041541379261158164 1.0 1.0068661846989775 1.0068661846989775 0.0031309881167971287
59770.773719973746 3.1340000000000003 0.018999999999999906 1.011237436442863 0.004159237800216235 1.0 1.0068660128974352 1.0068660128974352 0.004371423545427744
59770.773735917166 3.1340000000000003 0.018999999999999906 1.0043054412386498 0.004140348782446614 1.0 1.0068658410958926 1.0068658410958926 -0.0025603998572427678
59770.773751860586 3.1340000000000003 0.018999999999999906 1.0076819373831603 0.004147454947234715 1.0 1.00686566929435 1.00686566929435 0.0008162680888101903
59770.77376780401 3.1340000000000003 0.018999999999999906 1.0090782423194096 0.0041465500437150435 1.0 1.0068654974928075 1.0068654974928075 0.0022127448266020533
59770.77378374743 3.1340000000000003 0.018999999999999906 1.0120839484890334 0.004154577875980197 1.0 1.0068653256912652 1.0068653256912652 0.005218622797768191
59770.77379969085 3.1340000000000003 0.018999999999999906 1.0049168860221196 0.00414275238607422 1.0 1.0068651538897226 1.0068651538897226 -0.0019482678676030485
59770.77381563426 3.1340000000000003 0.018999999999999906 1.0088050901032413 0.004146409320014912 1.0 1.0068649820882585 1.0068649820882585 0.0019401080149827887
59770.77383157769 3.1340000000000003 0.018999999999999906 1.0081394562875625 0.0041463049592549 1.0 1.0068648102866375 1.0068648102866375 0.0012746460009249727
59770.7738475211 3.1340000000000003 0.018999999999999906 1.0113943243347459 0.004155577488310339 1.0 1.0068646384851736 1.0068646384851736 0.004529685849572251
59770.77386346453 3.1340000000000003 0.018999999999999906 1.003022310973411 0.004129733222892096 1.0 1.0068644666835527 1.0068644666835527 -0.0038421557101415704
59770.77387940794 3.1340000000000003 0.018999999999999906 1.0082651130954656 0.004153588707286725 1.0 1.0068642948820885 1.0068642948820885 0.0014008182133771196
59770.77389535137 3.1340000000000003 0.018999999999999906 1.003597709144764 0.0041390943793747975 1.0 1.0068641230804676 1.0068641230804676 -0.0032664139357034827
59770.77391129478 3.1340000000000003 0.018999999999999906 1.0142464859147418 0.004158728404038788 1.0 1.0068639512790034 1.0068639512790034 0.007382534635738347
59770.77392723821 3.1340000000000003 0.018999999999999906 1.0081387757093647 0.0041457418140367535 1.0 1.0068637794773827 1.0068637794773827 0.0012749962319820174
59770.77394318162 3.1340000000000003 0.018999999999999906 1.0066017701139982 0.004144852232163023 1.0 1.0068636076759185 1.0068636076759185 -0.0002618375619203306
59770.77395912505 3.1340000000000003 0.018999999999999906 1.0028854380191263 0.004142254562530745 1.0 1.0068634358742976 1.0068634358742976 -0.003977997855171278
59770.77397506846 3.1340000000000003 0.018999999999999906 1.0056522005547 0.0041442968024314785 1.0 1.0068632640728334 1.0068632640728334 -0.0012110635181334928
59770.77399101188 3.1340000000000003 0.018999999999999906 1.0055338311629016 0.004141588685564742 1.0 1.0068630922712911 1.0068630922712911 -0.00132926110838949
59770.774006955304 3.1340000000000003 0.018999999999999906 1.0072651780265787 0.00414597841873843 1.0 1.0068629204697486 1.0068629204697486 0.000402257556830099
59770.774022898724 3.1340000000000003 0.018999999999999906 1.0002574939542517 0.004139030922726576 1.0 1.006862748668206 1.006862748668206 -0.006605254713954345
59770.774038842144 3.1340000000000003 0.018999999999999906 1.008270173455621 0.004146700760171571 1.0 1.0068625768666635 1.0068625768666635 0.0014075965889575048
59770.774054785565 3.1340000000000003 0.018999999999999906 1.0066477698911867 0.005079702740861294 1.0 1.006862405065121 1.006862405065121 -0.00021463517393427445
59770.774070728985 3.1340000000000003 0.018999999999999906 1.006425642957613 0.0041450947220271215 1.0 1.0068622332635786 1.0068622332635786 -0.00043659030596554516
59770.774086672405 3.1340000000000003 0.018999999999999906 1.0080514142190018 0.004147621026602976 1.0 1.006862061462036 1.006862061462036 0.0011893527569657447
59770.77410261582 3.1340000000000003 0.018999999999999906 1.009634215130176 0.004148501668466711 1.0 1.0068618896605719 1.0068618896605719 0.0027723254696041533
59770.774118559246 3.1340000000000003 0.018999999999999906 1.008444665533316 0.004149668988879373 1.0 1.006861717858951 1.006861717858951 0.001582947674364954
59770.774134502666 3.1340000000000003 0.018999999999999906 1.006503945772165 0.004138556121048722 1.0 1.0068615460574086 1.0068615460574086 -0.0003576002852436755
59770.77415044609 3.1340000000000003 0.018999999999999906 1.0057624800497043 0.004147483362047416 1.0 1.006861374255866 1.006861374255866 -0.0010988942061618268
59770.7741663895 3.1340000000000003 0.018999999999999906 1.0107204393830804 0.004149951180560589 1.0 1.006861202454402 1.006861202454402 0.003859236928678511
59770.77418233293 3.1340000000000003 0.018999999999999906 1.00472078078121 0.0041453595713395585 1.0 1.006861030652781 1.006861030652781 -0.0021402498715710205
59770.77419827634 3.1340000000000003 0.018999999999999906 1.0116238379070197 0.004155805180002438 1.0 1.006860858851317 1.006860858851317 0.004762979055702665
59770.77421421977 3.1340000000000003 0.018999999999999906 "" "" 1.0 1.0068606870496961 1.0068606870496961 ""
59770.77423016318 3.1340000000000003 0.018999999999999906 1.0068071494161357 0.004139437940175634 1.0 1.006860515248232 1.006860515248232 -5.3365832096252674e-05
59770.77424610661 3.1340000000000003 0.018999999999999906 1.0119820973937157 0.004151141009095178 1.0 1.006860343446611 1.006860343446611 0.005121753947104679
59770.77426205002 3.1340000000000003 0.018999999999999906 1.004406658553641 0.004141376012125699 1.0 1.006860171645147 1.006860171645147 -0.0024535130915059877
59770.77427799344 3.1340000000000003 0.018999999999999906 1.013478903352786 0.004154669392933591 1.0 1.0068599998436045 1.0068599998436045 0.006618903509181484
59770.77429393686 3.1340000000000003 0.018999999999999906 1.0019742455413483 0.004134899232428797 1.0 1.006859828042062 1.006859828042062 -0.004885582500713692
59770.77430988028 3.1340000000000003 0.018999999999999906 1.0010175358723508 0.0041364757039048855 1.0 1.0068596562405194 1.0068596562405194 -0.005842120368168668
59770.7743258237 3.1340000000000003 0.018999999999999906 1.0123717289454361 0.004153826756350525 1.0 1.0068594844389769 1.0068594844389769 0.005512244506459263
59770.77434176712 3.1340000000000003 0.018999999999999906 1.0029548471746084 0.004132029561811283 1.0 1.0068593126374346 1.0068593126374346 -0.00390446546282619
59770.77435771054 3.1340000000000003 0.018999999999999906 1.0047932515593998 0.004135791657131633 1.0 1.006859140835892 1.006859140835892 -0.0020658892764922054
59770.77437365396 3.1340000000000003 0.018999999999999906 1.0114346125629736 0.0041550115562637505 1.0 1.0068589690343495 1.0068589690343495 0.004575643528624163
59770.774389597376 3.1340000000000003 0.018999999999999906 1.00682587602561 0.004149090526020905 1.0 1.0068587972328853 1.0068587972328853 -3.2921207275382613e-05
59770.774405540804 3.1340000000000003 0.018999999999999906 1.007795849249258 0.004147502810937097 1.0 1.0068586254312646 1.0068586254312646 0.0009372238179934378
59770.774421484224 3.1340000000000003 0.018999999999999906 1.0119065545065322 0.004148586910362168 1.0 1.006858453629722 1.006858453629722 0.00504810087681018
59770.774437427644 3.1340000000000003 0.018999999999999906 1.0082967344229363 0.004151840914964978 1.0 1.0068582818281795 1.0068582818281795 0.0014384525947568338
59770.77445337106 3.1340000000000003 0.018999999999999906 1.006033644866932 0.004146099989906301 1.0 1.0068581100267153 1.0068581100267153 -0.0008244651597832942
59770.774469314485 3.1340000000000003 0.018999999999999906 1.0101150540313348 0.004149430473005034 1.0 1.0068579382250944 1.0068579382250944 0.0032571158062404404
59770.7744852579 3.1340000000000003 0.018999999999999906 1.0088346944294018 0.004142023063369517 1.0 1.0068577664236305 1.0068577664236305 0.0019769280057713168
59770.774501201326 3.1340000000000003 0.018999999999999906 1.0062127606804792 0.004145343546043035 1.0 1.0068575946220095 1.0068575946220095 -0.000644833941530365
59770.77451714474 3.1340000000000003 0.018999999999999906 1.005729210810927 0.004143419864957441 1.0 1.0068574228205454 1.0068574228205454 -0.0011282120096183235
59770.774533088166 3.1340000000000003 0.018999999999999906 1.0068640264948225 0.004148092442694414 1.0 1.0068572510189244 1.0068572510189244 6.775475898113115e-06
59770.77454903158 3.1340000000000003 0.018999999999999906 1.0074661289786297 0.0041492107235719675 1.0 1.0068570792174605 1.0068570792174605 0.0006090497611692669
59770.774564975 3.1340000000000003 0.018999999999999906 1.0061863011413184 0.004149020296258658 1.0 1.006856907415918 1.006856907415918 -0.0006706062745995833
59770.77458091842 3.1340000000000003 0.018999999999999906 1.001280122636729 0.004136673605926665 1.0 1.0068567356143754 1.0068567356143754 -0.005576612977646445
59770.77459686185 3.1340000000000003 0.018999999999999906 1.0011237779703337 0.004128792259013747 1.0 1.0068565638127545 1.0068565638127545 -0.005732785842420762
59770.77461280526 3.1340000000000003 0.018999999999999906 1.009673732755213 0.0041555927116920036 1.0 1.0068563920112905 1.0068563920112905 0.0028173407439224807
59770.77462874868 3.1340000000000003 0.018999999999999906 1.0076101170496445 0.004144917057275756 1.0 1.006856220209748 1.006856220209748 0.0007538968398965729
59770.7746446921 3.1340000000000003 0.018999999999999906 1.001843795887214 0.004135803389556978 1.0 1.0068560484082054 1.0068560484082054 -0.005012252520991467
59770.77466063552 3.1340000000000003 0.018999999999999906 1.013381720106052 0.004156285844211323 1.0 1.0068558766066629 1.0068558766066629 0.006525843499389117
59770.77467657894 3.1340000000000003 0.018999999999999906 1.005979337268044 0.004144129146656675 1.0 1.0068557048051203 1.0068557048051203 -0.0008763675370764279
59770.77469252236 3.1340000000000003 0.018999999999999906 1.0029636282816805 0.004138738190856974 1.0 1.006855533003578 1.006855533003578 -0.003891904721897488
59770.77470846578 3.1340000000000003 0.018999999999999906 1.0113884249070992 0.004150404262536046 1.0 1.0068553612020354 1.0068553612020354 0.004533063705063789
59770.7747244092 3.1340000000000003 0.018999999999999906 1.0079541414571849 0.004147529887831156 1.0 1.006855189400493 1.006855189400493 0.0010989520566919708
59770.774740352615 3.1340000000000003 0.018999999999999906 1.0055151711567363 0.004137525440604183 1.0 1.0068550175990287 1.0068550175990287 -0.0013398464422924583
59770.77475629604 3.1340000000000003 0.018999999999999906 1.0104159307928964 0.0041527038774605675 1.0 1.006854845797408 1.006854845797408 0.0035610849954883506
59770.774772239456 3.1340000000000003 0.018999999999999906 0.9962698989532413 0.004125519645968113 1.0 1.0068546739959439 1.0068546739959439 -0.01058477504270261
59770.774788182884 3.1340000000000003 0.018999999999999906 1.0077988087219554 0.004149551676750808 1.0 1.006854502194323 1.006854502194323 0.0009443065276324436
59770.7748041263 3.1340000000000003 0.018999999999999906 1.0030350379143411 0.004139387554288299 1.0 1.0068543303928588 1.0068543303928588 -0.003819292478517644
59770.774820069724 3.1340000000000003 0.018999999999999906 1.0062518172737795 0.004142926409077055 1.0 1.0068541585912378 1.0068541585912378 -0.0006023413174582881
59770.77483601314 3.1340000000000003 0.018999999999999906 1.0074213893226016 0.004143529486909068 1.0 1.006853986789774 1.006853986789774 0.000567402532827721
59770.77485195656 3.1340000000000003 0.018999999999999906 1.0140051006784707 0.004158690165473344 1.0 1.0068538149882313 1.0068538149882313 0.007151285690239373
59770.77486789998 3.1340000000000003 0.018999999999999906 1.0074171562381962 0.004144666924704198 1.0 1.0068536431866888 1.0068536431866888 0.0005635130515073694
59770.774883843405 3.1340000000000003 0.018999999999999906 1.006957060164987 0.004143049932741145 1.0 1.0068534713850679 1.0068534713850679 0.0001035887799192281
59770.77489978682 3.1340000000000003 0.018999999999999906 1.003435802679927 0.004140366445460603 1.0 1.006853299583604 1.006853299583604 -0.0034174969036768754
59770.77491573024 3.1340000000000003 0.018999999999999906 1.0100331111084762 0.004150487093688646 1.0 1.0068531277820614 1.0068531277820614 0.0031799833264147814
59770.77493167366 3.1340000000000003 0.018999999999999906 1.0102810016702513 0.004148778181775732 1.0 1.0068529559805188 1.0068529559805188 0.0034280456897324285
59770.77494761708 3.1340000000000003 0.018999999999999906 1.0069510936896517 0.00414438809320085 1.0 1.0068527841789763 1.0068527841789763 9.8309510675465e-05
59770.7749635605 3.1340000000000003 0.018999999999999906 1.0030719883271262 0.004145485559175114 1.0 1.006852612377434 1.006852612377434 -0.003780624050307768
59770.77497950392 3.1340000000000003 0.018999999999999906 1.0050818350829687 0.0041334438022948275 1.0 1.0068524405758914 1.0068524405758914 -0.0017706054929227388
59770.77499544734 3.1340000000000003 0.018999999999999906 1.0079493313234302 0.004151860566723739 1.0 1.0068522687743489 1.0068522687743489 0.0010970625490813735
59770.77501139076 3.1340000000000003 0.018999999999999906 1.0076879198359892 0.004145293480408388 1.0 1.0068520969728063 1.0068520969728063 0.0008358228631828446
59770.77502733417 3.1340000000000003 0.018999999999999906 1.0030994895139744 0.004130097754654261 1.0 1.0068519251713424 1.0068519251713424 -0.0037524356573679363
59770.7750432776 3.1340000000000003 0.018999999999999906 1.0073776570569333 0.004147716076718286 1.0 1.0068517533697214 1.0068517533697214 0.0005259036872118372
59770.77505922102 3.1340000000000003 0.018999999999999906 1.0039751689247307 0.004147694296071955 1.0 1.0068515815681789 1.0068515815681789 -0.0028764126434481785
