# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.84541753201 4.284 0.019000000000000128 0.9770420518108955 0.0071366587231878695 0.9764813011980676 1.0066108190981649 0.9829366424330287 -0.005894590622133156
59770.84543347543 4.284 0.019000000000000128 0.9720758052568216 0.007132282896070753 0.9764815467619831 1.0066107572277994 0.9829368292050525 -0.010861023948230963
59770.84544941885 4.284 0.019000000000000128 0.9835747318735725 0.007152824401260133 0.9764817927586534 1.0066106953574339 0.9829370164126617 0.0006377154609107372
59770.84546536227 4.284 0.019000000000000128 0.978021418739741 0.0071337404270988836 0.9764820391882285 1.0066106334870684 0.982937204056007 -0.004915785316266019
59770.84548130569 4.284 0.019000000000000128 0.974523313656146 0.007145902180194127 0.9764822860508584 1.006610571616703 0.9829373921352396 -0.00841407847909359
59770.84549724911 4.284 0.019000000000000128 0.9836209282226694 0.007154367960759267 0.9764825333467146 1.0066105097463376 0.9829375806505315 0.0006833475721379489
59770.84551319252 4.284 0.019000000000000128 0.9876190993976404 0.007160845436398257 0.9764827810758333 1.0066104478760003 0.9829377696019469 0.004681329795693467
59770.84552913594 4.284 0.019000000000000128 0.9894893475646337 0.007178507569435035 0.9764830292385943 1.0066103860056348 0.982937958989813 0.006551388574820738
59770.84554507936 4.284 0.019000000000000128 0.9793370511405414 0.007144324114713234 0.976483277835056 1.0066103241352693 0.9829381488142159 -0.003601097673674558
59770.84556102278 4.284 0.019000000000000128 0.9760283669928341 0.0071329059353992495 0.9764835268653625 1.0066102622649038 0.9829383390753008 -0.006909972082466687
59770.8455769662 4.284 0.019000000000000128 0.9867413062173196 0.007150972765014584 0.9764837763296876 1.0066102003945383 0.9829385297732424 0.003802776444077227
59770.84559290962 4.284 0.019000000000000128 0.9831655628560612 0.007152564126453855 0.976484026228183 1.006610138524173 0.9829387209081935 0.0002268419478677064
59770.845608853044 4.284 0.019000000000000128 0.9705065185069229 0.007126330093678003 0.9764842765610011 1.0066100766538075 0.9829389124803072 -0.012432393973384248
59770.84562479646 4.284 0.019000000000000128 0.9875418425298986 0.007159703958828429 0.9764845273282007 1.0066100147834702 0.98293910448967 0.004602738040228593
59770.84564073988 4.284 0.019000000000000128 0.9745969801395136 0.0071455897748569095 0.9764847785301662 1.0066099529131047 0.9829392969366142 -0.008342316797100624
59770.845656683305 4.284 0.019000000000000128 0.9944159392570423 0.007180440477937554 0.9764850301670519 1.006609891042711 0.9829394898212945 0.011476449435747771
59770.84567262672 4.284 0.019000000000000128 0.9845185583289342 0.007164045659638196 0.9764852822386835 1.0066098291723737 0.9829396831436183 0.0015788751853158534
59770.84568857014 4.284 0.019000000000000128 0.9810435864012583 0.007154741230819879 0.9764855347455572 1.0066097673020082 0.9829398769040024 -0.0018962905027440913
59770.84570451356 4.284 0.019000000000000128 0.9762062898096595 0.007137221653284052 0.9764857876877325 1.006609705431643 0.9829400711025343 -0.00673378129287483
59770.84572045698 4.284 0.019000000000000128 0.9744876030980648 0.00712248602298917 0.9764860410653567 1.0066096435612775 0.9829402657393617 -0.008452662641296849
59770.8457364004 4.284 0.019000000000000128 0.9786155196957027 0.007140441251719212 0.9764862948786066 1.006609581690912 0.9829404608146627 -0.00432494111895998
59770.84575234381 4.284 0.019000000000000128 0.9814501983450852 0.007166890043830907 0.9764865491275195 1.0066095198205747 0.9829406563285025 -0.0014904579834172926
59770.84576828724 4.284 0.019000000000000128 0.9788299353533702 0.007148236810547392 0.9764868038126041 1.006609457950181 0.9829408522813101 -0.004110916927939967
59770.84578423065 4.284 0.019000000000000128 0.9836930528242709 0.00715311837643993 0.9764870589335668 1.0066093960798437 0.9829410486729004 0.0007520041513704445
59770.84580017407 4.284 0.019000000000000128 0.9766588360612342 0.0071345765230081066 0.9764873144909174 1.0066093342094784 0.9829412455037039 -0.006282409442469716
59770.84581611749 4.284 0.019000000000000128 0.972819491926992 0.007140711082014881 0.9764875704846941 1.006609272339113 0.9829414427737861 -0.010121950846794125
59770.84583206092 4.284 0.019000000000000128 0.9970493868478006 0.007212025416253241 0.976487826915195 1.0066092104687192 0.9829416404834197 0.014107746364380946
59770.845848004334 4.284 0.019000000000000128 0.9828887621115289 0.00715078665808765 0.976488083782213 1.006609148598382 0.9829418386324789 -5.30765209499906e-05
59770.84586394775 4.284 0.019000000000000128 0.9758256091437902 0.007142036826393275 0.9764883410861648 1.0066090867280446 0.9829420372213277 -0.007116428077537429
59770.845879891174 4.284 0.019000000000000128 0.9822215924065772 0.007158361970234178 0.9764885988274465 1.006609024857651 0.9829422362503099 -0.0007206438437326046
59770.84589583459 4.284 0.019000000000000128 0.9931955051373781 0.007157276831111182 0.9764888570057391 1.0066089629873136 0.9829424357192141 0.010253069418163951
59770.845911778015 4.284 0.019000000000000128 0.9968335579384104 0.00718761767791481 0.9764891156217007 1.00660890111692 0.9829426356285931 0.013890922309817366
59770.84592772143 4.284 0.019000000000000128 0.9851798891419372 0.007162243655657635 0.9764893746750116 1.0066088392465828 0.982942835978235 0.002237053163702263
59770.845943664855 4.284 0.019000000000000128 0.997133696862126 0.007160061541684635 0.9764896341663096 1.0066087773761891 0.9829430367686711 0.014190660093454932
59770.84595960827 4.284 0.019000000000000128 0.9801588827606204 0.007168157926851959 0.9764898940952961 1.0066087155058518 0.9829432379997113 -0.00278435523909093
59770.84597555168 4.284 0.019000000000000128 0.9861488061583367 0.007174931198879189 0.9764901544623704 1.0066086536355145 0.9829434396717023 0.0032053664866343867
59770.84599149511 4.284 0.019000000000000128 0.9810729962760892 0.007158382856511831 0.976490415267934 1.0066085917651209 0.9829436417849932 -0.0018706455089039231
59770.84600743852 4.284 0.019000000000000128 0.976414326190358 0.007129282850525792 0.9764906765116865 1.0066085298947836 0.9829438443393914 -0.006529518149033464
59770.84602338195 4.284 0.019000000000000128 0.9950249164716507 0.0071998564844019085 0.9764909381942641 1.0066084680243899 0.9829440473354274 0.012080869136223304
59770.84603932536 4.284 0.019000000000000128 0.9994907827905357 0.007214383035389919 0.976491200315366 1.0066084061540528 0.9829442507729084 0.016546532017627347
59770.84605526878 4.284 0.019000000000000128 0.9825094863314893 0.0071652305513059565 0.9764914628755166 1.0066083442836873 0.9829444546522794 -0.00043496832079015224
59770.8460712122 4.284 0.019000000000000128 "" "" 0.976491725874756 1.0066082824133218 0.9829446589736084 ""
59770.846087155616 4.284 0.019000000000000128 0.9758572319067937 0.007141501343698589 0.9764919893131463 1.0066082205429845 0.9829448637369852 -0.007087631830191454
59770.846103099044 4.284 0.019000000000000128 0.9786043420460786 0.007140788583553283 0.9764922531912079 1.0066081586725908 0.9829450689428512 -0.004340726896772562
59770.846119042464 4.284 0.019000000000000128 0.985629884036977 0.007178416247557735 0.9764925175087599 1.0066080968022253 0.9829452745911065 0.002684609445870567
59770.846134985884 4.284 0.019000000000000128 0.9859669794713296 0.007148155471381004 0.9764927822660865 1.0066080349318598 0.9829454806820097 0.0030214987893198986
59770.8461509293 4.284 0.019000000000000128 0.9810726670355181 0.007147573659365385 0.9764930474632278 1.0066079730615227 0.9829456872156291 -0.0018730201801110402
59770.84616687272 4.284 0.019000000000000128 0.994429675386308 0.007179747473757876 0.9764933131006156 1.0066079111911572 0.9829458941923434 0.011483781193964648
59770.84618281614 4.284 0.019000000000000128 0.9806794049931067 0.007162184295940961 0.9764935791782902 1.0066078493207917 0.982946101612221 -0.0022666966191142723
59770.84619875956 4.284 0.019000000000000128 0.9839351289948316 0.0071436049375861186 0.9764938456964155 1.0066077874504262 0.9829463094754267 0.000988819519404882
59770.84621470298 4.284 0.019000000000000128 0.9891784747681062 0.007176172694597039 0.9764941126551787 1.0066077255800607 0.982946517782149 0.006231956985957132
59770.8462306464 4.284 0.019000000000000128 0.9768014365341952 0.007143665719162544 0.9764943800547362 1.0066076637096952 0.9829467265325452 -0.0061452899983500675
59770.84624658982 4.284 0.019000000000000128 0.9831759612596767 0.007145056341933972 0.976494647895276 1.0066076018393297 0.9829469357268045 0.00022902553287218463
59770.84626253323 4.284 0.019000000000000128 0.9792472552056196 0.007145769652460391 0.9764949161768389 1.0066075399689927 0.9829471453649955 -0.003699890159375885
59770.84627847665 4.284 0.019000000000000128 0.9841547102817583 0.007166725865258249 0.9764951848998382 1.0066074780986272 0.9829473554474788 0.0012073548342794727
59770.84629442007 4.284 0.019000000000000128 0.9893132402543897 0.007150978256345063 0.9764954540643388 1.0066074162282617 0.9829475659743473 0.0063656742800424215
59770.84631036349 4.284 0.019000000000000128 0.9826940639138149 0.0071438261306472 0.9764957236704989 1.0066073543578962 0.9829477769457601 -0.000253713031945213
59770.84632630691 4.284 0.019000000000000128 0.9698617740789589 0.007136991557782782 0.9764959937185079 1.0066072924875307 0.982947988361908 -0.013086214282949094
59770.846342250334 4.284 0.019000000000000128 0.9694391201793641 0.007114935552182878 0.9764962642085326 1.0066072306171652 0.9829482002229587 -0.013509080043594635
59770.846358193754 4.284 0.019000000000000128 "" "" 0.9764965351407396 1.0066071687468 0.9829484125290799 ""
59770.846374137174 4.284 0.019000000000000128 0.9798585817629037 0.007145930338451175 0.9764968065153197 1.0066071068764344 0.9829486252804632 -0.003090043517559482
59770.84639008059 4.284 0.019000000000000128 0.9673982113927831 0.0071204083118856735 0.9764970783323144 1.006607045006097 0.9829488384771783 -0.015550627084395141
59770.846406024015 4.284 0.019000000000000128 0.9867345423936161 0.007164824109997641 0.9764973505922689 1.0066069831357034 0.9829490521196911 0.0037854902739250518
59770.84642196743 4.284 0.019000000000000128 0.9834743275130569 0.007155168277678118 0.9764976232948714 1.006606921265366 0.9829492662077978 0.0005250613052590891
59770.84643791085 4.284 0.019000000000000128 0.9815392952538139 0.007145914891472734 0.9764978964406604 1.0066068593950006 0.9829494807419578 -0.001410185488143867
59770.84645385427 4.284 0.019000000000000128 0.9819497547525208 0.007160163509637848 0.9764981700297022 1.006606797524635 0.9829496957222651 -0.0009999409697443173
59770.84646979769 4.284 0.019000000000000128 0.996173106808675 0.007175698459665332 0.976498444062166 1.0066067356542698 0.9829499111488905 0.01322319565978447
59770.84648574111 4.284 0.019000000000000128 0.9934665549057662 0.0071752837501320695 0.976498718538221 1.0066066737839043 0.9829501270220037 0.010516427883762502
59770.84650168452 4.284 0.019000000000000128 0.9896483667388225 0.007186718079113798 0.9764989934579336 1.006606611913567 0.982950343341699 0.006698023397123554
59770.84651762795 4.284 0.019000000000000128 0.9825767310945218 0.007152574986525385 0.9764992688218473 1.0066065500431733 0.9829505601084411 -0.00037382901391924683
59770.84653357136 4.284 0.019000000000000128 0.9872042594532193 0.0071684072460269505 0.9764995446296472 1.006606488172836 0.9829507773220227 0.004253482131196584
59770.84654951478 4.284 0.019000000000000128 0.9934895784517607 0.0071852546739765814 0.9764998208818861 1.0066064263024705 0.982950994982918 0.010538583468842622
59770.8465654582 4.284 0.019000000000000128 0.9885600906903667 0.007173430256320658 0.9765000975786076 1.006606364432105 0.982951213091198 0.005608877599168616
59770.84658140163 4.284 0.019000000000000128 0.9883446299742731 0.007181646724353337 0.9765003747201353 1.0066063025617114 0.982951431647161 0.005393198327112048
59770.846597345044 4.284 0.019000000000000128 0.9957150089685067 0.007181667398199349 0.9765006523062556 1.0066062406913743 0.9829516506506747 0.012763358317832041
59770.84661328846 4.284 0.019000000000000128 0.9853418211657702 0.0071430240345597 0.9765009303373969 1.006606178821037 0.9829518701021147 0.002389951063655471
59770.846629231884 4.284 0.019000000000000128 0.9762115948888035 0.007139651764246665 0.9765012088140133 1.0066061169506433 0.9829520900018832 -0.006740495113079725
59770.8466451753 4.284 0.019000000000000128 0.9825021512848763 0.007170273946918428 0.9765014877357617 1.006606055080306 0.982952310349745 -0.0004501590648686715
59770.846661118725 4.284 0.019000000000000128 0.9916121598532455 0.007172479296392769 0.9765017671033317 1.0066059932099123 0.9829525311462837 0.008659628706961797
59770.84667706214 4.284 0.019000000000000128 0.9870795152412377 0.007165085959324841 0.9765020469164034 1.006605931339575 0.9829527523912877 0.004126762849950061
59770.846693005566 4.284 0.019000000000000128 0.9749737707083951 0.007149766948947784 0.9765023271756601 1.0066058694691813 0.9829529740853342 -0.007979203376939137
59770.84670894898 4.284 0.019000000000000128 0.984482953661647 0.007154264058895517 0.9765026078807811 1.0066058075988442 0.9829531962282112 0.0015297574334357522
59770.84672489239 4.284 0.019000000000000128 0.9738709960320084 0.007121102521855492 0.9765028890322001 1.006605745728507 0.9829534188202992 -0.009082422788290745
59770.84674083582 4.284 0.019000000000000128 0.9823076506338514 0.007156750607839888 0.976503170630352 1.0066056838581132 0.9829536418619813 -0.0006459912281299163
59770.84675677923 4.284 0.019000000000000128 0.9827485381129072 0.007146134678401067 0.9765034526749148 1.006605621987776 0.9829538653530433 -0.0002053272401361106
59770.84677272266 4.284 0.019000000000000128 0.9933489689372047 0.007171279529264298 0.9765037351665776 1.0066055601173822 0.9829540892940687 0.010394879643136012
59770.84678866607 4.284 0.019000000000000128 0.9811743285828618 0.007154485358267844 0.9765040181050174 1.0066054982470451 0.9829543136848427 -0.0017799851019808521
59770.8468046095 4.284 0.019000000000000128 0.9847722623632228 0.007160849459167789 0.9765043014909257 1.0066054363766512 0.9829545385259503 0.0018177238372725224
59770.84682055291 4.284 0.019000000000000128 0.9840275647093386 0.007165985801918399 0.9765045853239785 1.0066053745063142 0.9829547638171764 0.0010728008921622179
59770.84683649633 4.284 0.019000000000000128 0.9827269253993123 0.007166819357379627 0.9765048696046144 1.0066053126359769 0.9829549895589067 -0.00022806415959442106
59770.846852439754 4.284 0.019000000000000128 0.9777116519619056 0.0071414326756301825 0.9765051543332737 1.0066052507655832 0.9829552157515294 -0.005243563789623873
59770.846868383174 4.284 0.019000000000000128 0.9989340710029799 0.007198184129858969 0.9765054395097631 1.0066051888952177 0.9829554423949326 0.01597862860804733
59770.846884326595 4.284 0.019000000000000128 0.97885716809873 0.007149049967491707 0.9765057251343918 1.0066051270248522 0.9829556694893998 -0.0040985013906698065
59770.84690027001 4.284 0.019000000000000128 0.9895527775774101 0.00717745119562348 0.9765060112072049 1.006605065154515 0.9829558970350042 0.006596880542405925
59770.846916213435 4.284 0.019000000000000128 0.9807946439007508 0.0071386062576124796 0.976506297728803 1.0066050032841214 0.982956125032267 -0.002161481131516263
