# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.82421278411 4.514 0.019000000000000128 0.9892405750449099 0.007895809637123854 0.9774313887525233 1.0064471931663252 0.9837330777226404 0.005507497322269517
59770.824228727535 4.514 0.019000000000000128 0.97598359790566 0.007873052833586854 0.977431223745101 1.0064471456312407 0.9837328651891075 -0.007749267283447492
59770.82424467095 4.514 0.019000000000000128 0.9850788913694329 0.007887465006662544 0.9774310590186138 1.0064470980961993 0.9837326529383787 0.001346238431054192
59770.824260614376 4.514 0.019000000000000128 0.9790286835424524 0.007858187475057244 0.977430894572533 1.0064470505611147 0.9837324409698377 -0.004703757427385269
59770.82427655779 4.514 0.019000000000000128 0.9966852882702902 0.007924594030859575 0.9774307304069354 1.0064470030260733 0.9837322292836459 0.012953058986644339
59770.82429250122 4.514 0.019000000000000128 0.9914364775946903 0.007921749991679753 0.977430566521309 1.0064469554909887 0.9837320178792037 0.007704459715486611
59770.82430844463 4.514 0.019000000000000128 0.979677083066181 0.007894131590382453 0.9774304029157158 1.0064469079559475 0.9837318067566581 -0.004054723690477102
59770.82432438804 4.514 0.019000000000000128 0.9823460205038411 0.007883030152204522 0.9774302395897969 1.006446860420906 0.9837315959156051 -0.001385575411763984
59770.82434033147 4.514 0.019000000000000128 0.985920637987759 0.007897373665738552 0.9774300765431752 1.0064468128858215 0.9837313853556232 0.002189252632135763
59770.82435627489 4.514 0.019000000000000128 0.9818703127256992 0.007881600271459196 0.9774299137758563 1.0064467653507585 0.9837311750767813 -0.001860862351082071
59770.82437221831 4.514 0.019000000000000128 0.9837324740310834 0.007876259927910566 0.9774297512875444 1.0064467178156955 0.9837309650787607 1.5089523227596047e-06
59770.82438816172 4.514 0.019000000000000128 0.9793159472676868 0.007882337774155458 0.9774295890780943 1.006446670280654 0.983730755361436 -0.004414808093749167
59770.82440410515 4.514 0.019000000000000128 0.9813823471682688 0.007871009365823118 0.9774294271470612 1.0064466227455695 0.9837305459242964 -0.002348198756027653
59770.824420048564 4.514 0.019000000000000128 0.9934851657493079 0.007892926277681652 0.9774292654945209 1.0064465752105283 0.9837303367675028 0.00975482898180513
59770.82443599199 4.514 0.019000000000000128 0.9710559900894862 0.007846073681469598 0.9774291041199693 1.0064465276754435 0.9837301278904627 -0.012674137800976482
59770.824451935405 4.514 0.019000000000000128 0.9940422946262819 0.007913416883285325 0.9774289430234679 1.0064464801404023 0.9837299192933231 0.010312375332958812
59770.824467878825 4.514 0.019000000000000128 0.9749584793475881 0.0078496309184098 0.977428782204589 1.0064464326053393 0.9837297109755897 -0.008771231628001641
59770.824483822245 4.514 0.019000000000000128 0.9900631706025361 0.007884931187420412 0.9774286216631843 1.0064463850702763 0.9837295029371346 0.0063336676654015545
59770.82449976566 4.514 0.019000000000000128 0.9784562293827831 0.007866036126250524 0.9774284613991111 1.0064463375352348 0.983729295177835 -0.005273065795051934
59770.824515709086 4.514 0.019000000000000128 0.9791906207550645 0.007870126010234435 0.9774283014119299 1.0064462900001503 0.9837290876971856 -0.004538466942121122
59770.8245316525 4.514 0.019000000000000128 0.9810318375475526 0.00788280095558269 0.9774281417017203 1.006446242465109 0.9837288804953506 -0.002697042947797934
59770.82454759593 4.514 0.019000000000000128 0.9886266111782449 0.007891472454455387 0.9774279822679707 1.0064461949300243 0.9837286735717303 0.00489793760651458
59770.82456353934 4.514 0.019000000000000128 0.9782470545375503 0.007853726189543558 0.9774278231107557 1.006446147394983 0.9837284669264851 -0.005481412388934737
59770.82457948277 4.514 0.019000000000000128 0.9979935175918883 0.00888050400325575 0.9774276642295748 1.0064460998598983 0.9837282605590258 0.01426525703286241
59770.82459542618 4.514 0.019000000000000128 0.9669835043581532 0.00875723426819481 0.9774275056245024 1.006446052324857 0.9837280544695125 -0.016744550111359335
59770.82461136961 4.514 0.019000000000000128 0.9894481186766733 0.007913163114862945 0.9774273472950303 1.0064460047897723 0.9837278486573485 0.005720270019324736
59770.82462731302 4.514 0.019000000000000128 0.9755591489531519 0.007862161206768312 0.9774271892412376 1.006445957254731 0.9837276431226986 -0.00816849416954668
59770.82464325644 4.514 0.019000000000000128 0.9844339144500505 0.007901249669220215 0.9774270314626907 1.006445909719668 0.9837274378650623 0.0007064765849881249
59770.82465919986 4.514 0.019000000000000128 0.9736734445934491 0.007858568031072027 0.9774268739592497 1.006445862184605 0.9837272328843203 -0.010053788290871224
59770.824675143274 4.514 0.019000000000000128 0.9733141601163078 0.007859715741637718 0.9774267167307693 1.0064458146495638 0.9837270281803476 -0.010412868064039849
59770.8246910867 4.514 0.019000000000000128 "" "" 0.9774265597768331 1.006445767114479 0.9837268237526611 ""
59770.824707030115 4.514 0.019000000000000128 0.9800899828184308 0.00786603079563297 0.9774264030975008 1.0064457195794378 0.983726619601406 -0.0036366367829751
59770.82472297354 4.514 0.019000000000000128 0.9795550789600235 0.0078677127839478 0.9774262466922845 1.006445672044353 0.9837264157260059 -0.00417133676598247
59770.824738916956 4.514 0.019000000000000128 0.979808341933321 0.007882931669113623 0.9774260905612575 1.0064456245093119 0.98372621212662 -0.003917870193299033
59770.82475486038 4.514 0.019000000000000128 0.9665692551510315 0.007870217808401008 0.9774259347039199 1.006445576974227 0.9837260088026599 -0.017156753651628387
59770.824770803796 4.514 0.019000000000000128 0.9694037695273016 0.007854425263570249 0.9774257791203496 1.0064455294391859 0.9837258057542889 -0.014322036226987356
59770.82478674721 4.514 0.019000000000000128 0.9856374983930557 0.007883512717551777 0.9774256238101918 1.0064454819041446 0.9837256029811077 0.001911895411948028
59770.82480269064 4.514 0.019000000000000128 0.9842478746128892 0.007896131066287568 0.9774254687730936 1.0064454343690599 0.9837254004827181 0.0005224741301711466
59770.82481863406 4.514 0.019000000000000128 0.9827010592511642 0.00788307812064563 0.9774253140090606 1.0064453868339969 0.9837251982591899 -0.0010241390080256707
59770.82483457748 4.514 0.019000000000000128 0.9913438373120239 0.007914223180959778 0.9774251595178123 1.0064453392989339 0.9837249963102191 0.007618841001804766
59770.82485052089 4.514 0.019000000000000128 0.9724655532004318 0.007843985496312227 0.9774250052992067 1.0064452917638926 0.9837247946356844 -0.011259241435252587
59770.82486646432 4.514 0.019000000000000128 0.9815950622408137 0.007859376391561384 0.9774248513528304 1.0064452442288079 0.9837245932351056 -0.002129530994291917
59770.82488240773 4.514 0.019000000000000128 0.9885991823893636 0.007883061319393576 0.9774246976787561 1.0064451966937666 0.983724392108641 0.004874790280722574
59770.82489835116 4.514 0.019000000000000128 0.9847098673516981 0.00790298112175908 0.9774245442764916 1.0064451491586819 0.9837241912557103 0.0009856760959877642
59770.82491429457 4.514 0.019000000000000128 0.9866461702100969 0.007887604853652988 0.9774243911461141 1.0064451016236406 0.9837239906764759 0.002922179533621061
59770.824930238 4.514 0.019000000000000128 0.9908440358564679 0.00789473599678476 0.9774242382871332 1.006445054088556 0.9837237903703593 0.007120245486108567
59770.82494618141 4.514 0.019000000000000128 0.9843958599014424 0.007871932912205086 0.9774240856996255 1.0064450065535147 0.9837235903375227 0.0006722695639197473
59770.824962124825 4.514 0.019000000000000128 0.9897349074673538 0.007887117494249626 0.977423933383239 1.0064449590184734 0.9837233905775691 0.00601151688978474
59770.82497806825 4.514 0.019000000000000128 0.9870061817035594 0.007891753366421275 0.9774237813376407 1.0064449114833887 0.9837231910901209 0.003282990613438508
59770.824994011666 4.514 0.019000000000000128 0.9834667332717637 0.007879873799116359 0.9774236295628892 1.0064448639483474 0.983722991875322 -0.00025625860355826813
59770.82500995509 4.514 0.019000000000000128 0.9956541220273779 0.007921489839328241 0.9774234780585122 1.0064448164132627 0.9837227929326119 0.011931329094766019
59770.825025898506 4.514 0.019000000000000128 0.9918401570342887 0.00790035850097702 0.9774233268245809 1.0064447688782214 0.9837225942621476 0.008117562772141151
59770.825041841934 4.514 0.019000000000000128 0.9775913445132223 0.007878192161693883 0.9774231758606114 1.0064447213431367 0.9837223958633567 -0.0061310513501344754
59770.82505778535 4.514 0.019000000000000128 0.9778676821331 0.007882582593771548 0.9774230251666799 1.0064446738080954 0.983722197736401 -0.005854515603300969
59770.82507372877 4.514 0.019000000000000128 0.9988730566658832 0.007918452112117044 0.977422874742373 1.0064446262730324 0.9837219998808006 0.015151056785082662
59770.82508967219 4.514 0.019000000000000128 0.9845804996267186 0.007887854582977956 0.9774227245875582 1.0064445787379694 0.9837218022964433 0.0008586973302752154
59770.82510561561 4.514 0.019000000000000128 0.9920562759218539 0.007892353687924012 0.9774225747020326 1.0064445312029064 0.983721604983125 0.008334670938728861
59770.82512155903 4.514 0.019000000000000128 0.9845465964617163 0.00788389407902306 0.9774224250855943 1.0064444836678434 0.9837214079406423 0.0008251885210739385
59770.82513750244 4.514 0.019000000000000128 0.9810624364289581 0.007874796893478454 0.977422275738106 1.0064444361328022 0.9837212111688785 -0.0026587747399203776
59770.82515344587 4.514 0.019000000000000128 0.9864882473896849 0.007889406245327307 0.9774221266591682 1.0064443885977175 0.9837210146673673 0.002767232722317603
59770.82516938928 4.514 0.019000000000000128 0.989412713605624 0.007904044799648345 0.9774219778488511 1.0064443410626762 0.9837208184362647 0.005691895169359307
59770.82518533271 4.514 0.019000000000000128 0.9906790672555986 0.007889921036649745 0.9774218293066789 1.0064442935275915 0.9837206224750065 0.0069584447805921545
59770.82520127612 4.514 0.019000000000000128 0.9889660225475524 0.007905657248897075 0.9774216810327261 1.0064442459925502 0.9837204267837529 0.00524559576379946
59770.82521721955 4.514 0.019000000000000128 0.9898989923099893 0.007865101415131793 0.9774215330265186 1.0064441984574657 0.9837202313619419 0.006178760948047479
59770.82523316296 4.514 0.019000000000000128 0.9893135164231489 0.007883663116432614 0.9774213852881308 1.0064441509224242 0.9837200362097325 0.005593480213416435
59770.82524910638 4.514 0.019000000000000128 0.994993394160332 0.007909621163651338 0.9774212378171582 1.0064441033873612 0.9837198413266546 0.01127355283367737
59770.8252650498 4.514 0.019000000000000128 0.9858736008375492 0.007892776786349478 0.9774210906134706 1.0064440558522982 0.983719646712598 0.0021539541249511185
59770.825280993224 4.514 0.019000000000000128 0.9843273400761192 0.007878053170339808 0.9774209436768654 1.0064440083172352 0.983719452367359 0.0006078877087601908
59770.825296936644 4.514 0.019000000000000128 0.9847743207788889 0.007886017290057274 0.9774207970071531 1.0064439607821722 0.9837192582907468 0.0010550624881421333
59770.82531288006 4.514 0.019000000000000128 0.9836944543218347 0.007872753011277519 0.9774206506041994 1.006443913247131 0.9837190644826471 -2.461016081245493e-05
59770.825328823485 4.514 0.019000000000000128 0.9745462357584708 0.007830817933270999 0.9774205044676043 1.0064438657120465 0.9837188709425942 -0.009172635184123479
59770.8253447669 4.514 0.019000000000000128 0.9734721382599796 0.007864288329603418 0.9774203585974413 1.006443818177005 0.9837186776707462 -0.010246539410766586
59770.825360710325 4.514 0.019000000000000128 0.9862677694057885 0.007887607506561879 0.9774202129932439 1.0064437706419205 0.9837184846665494 0.0025492847392390994
59770.82537665374 4.514 0.019000000000000128 0.9847508225627214 0.007878509676166249 0.9774200676550856 1.006443723106879 0.9837182919301619 0.0010325306325594807
59770.825392597166 4.514 0.019000000000000128 0.9836107670635613 0.007887057781110082 0.9774199225825015 1.0064436755717945 0.9837180994610316 -0.00010733239747029444
59770.82540854058 4.514 0.019000000000000128 0.984936461232795 0.007881549618380635 0.9774197777755608 1.006443628036753 0.9837179072593123 0.0012185539734826945
59770.82542448399 4.514 0.019000000000000128 0.9759688656829302 0.00784583378538818 0.9774196332339424 1.0064435805017118 0.9837177153246389 -0.007748849641708744
59770.82544042742 4.514 0.019000000000000128 0.9831231289867498 0.007881983997026677 0.9774194889573141 1.0064435329666273 0.9837175236566346 -0.0005943946698847569
59770.82545637083 4.514 0.019000000000000128 0.9856971262454466 0.007892036961250565 0.9774193449457489 1.0064434854315858 0.983717332255457 0.0019797939899895978
59770.82547231426 4.514 0.019000000000000128 0.9771186562781925 0.007861089578915 0.9774192011987861 1.0064434378965013 0.9837171411205584 -0.006598484842365915
59770.82548825767 4.514 0.019000000000000128 0.9909689791430584 0.007915593067142936 0.9774190577164986 1.0064433903614598 0.9837169502520963 0.007252028890962103
59770.8255042011 4.514 0.019000000000000128 0.9897019874719294 0.007882844999923078 0.9774189144984275 1.0064433428263753 0.9837167596495245 0.005985227822404848
59770.82552014451 4.514 0.019000000000000128 0.9881459352649281 0.00788084797438411 0.9774187715446453 1.0064432952913338 0.9837165693130002 0.004429365951927888
59770.825536087934 4.514 0.019000000000000128 0.9839318980342562 0.007891774343703674 0.9774186288547608 1.006443247756271 0.9837163792420668 0.0002155187921893953
59770.825552031354 4.514 0.019000000000000128 0.9793049819150665 0.007871282474192826 0.9774184864286444 1.006443200221208 0.9837161894366142 -0.0044112075215476665
59770.82556797478 4.514 0.019000000000000128 0.9836578489996781 0.007898126199671986 0.977418344266051 1.0064431526861233 0.9837159998963749 -5.815089669680695e-05
59770.825583918195 4.514 0.019000000000000128 0.982025464790099 0.007884127862162544 0.9774182023669699 1.006443105151082 0.9837158106214018 -0.0016903458313027864
59770.82559986161 4.514 0.019000000000000128 0.9896206625835033 0.007897807049469574 0.9774180607310908 1.0064430576160406 0.9837156216113399 0.005905040972163489
59770.825615805035 4.514 0.019000000000000128 0.981629402739572 0.007861083582661474 0.9774179193580889 1.006443010080956 0.9837154328658201 -0.002086030126248084
59770.82563174845 4.514 0.019000000000000128 0.98207628172555 0.008786869127236167 0.9774177782480352 1.0064429625459146 0.9837152443849984 -0.0016389626594484064
59770.825647691876 4.514 0.019000000000000128 0.9857857628675204 0.007893337745450986 0.977417637400479 1.00644291501083 0.9837150561683367 0.002070706699183744
59770.82566363529 4.514 0.019000000000000128 0.9856712360954313 0.007889485645351194 0.9774174968154916 1.0064428674757888 0.9837148682159911 0.0019563678794402017
59770.82567957872 4.514 0.019000000000000128 0.9886241271730931 0.007917493751515473 0.9774173564926237 1.006442819940704 0.9837146805274246 0.004909446645668503
59770.82569552213 4.514 0.019000000000000128 0.9902773509888014 0.007886848218303794 0.9774172164319423 1.0064427724056628 0.9837144931027898 0.0065628578860116304
