# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.80643587123 4.246 0.018999999999999684 0.9878967251089934 0.007113619908702572 0.9776142225148832 1.0066289314144616 0.9840947601457366 0.0038019649632567987
59770.80645181465 4.246 0.018999999999999684 0.9843563743605687 0.007097003193493706 0.9776136570815895 1.0066288837915063 0.9840941444073729 0.0002622299531958028
59770.80646775807 4.246 0.018999999999999684 0.9870966384347267 0.007091146297211776 0.9776130922192127 1.006628836168551 0.9840935292437643 0.003003109190962472
59770.80648370149 4.246 0.018999999999999684 0.9924549812822246 0.007129895157208042 0.9776125279270235 1.0066287885455956 0.9840929146541768 0.008362066628047837
59770.80649964491 4.246 0.018999999999999684 0.9888564604774593 0.007120662093913928 0.9776119642043596 1.0066287409226402 0.9840923006379437 0.004764159839515614
59770.80651558833 4.246 0.018999999999999684 0.9874952522880618 0.007118623083483347 0.9776114010504954 1.0066286932996849 0.9840916871943343 0.003403565093727523
59770.80653153175 4.246 0.018999999999999684 0.9792852828988046 0.0070869692833817055 0.9776108384647717 1.0066286456767295 0.984091074322685 -0.00480579142388049
59770.806547475164 4.246 0.018999999999999684 0.988578108031842 0.0070870787774759934 0.9776102764467258 1.006628598053796 0.9840904620225515 0.004487646009290525
59770.80656341859 4.246 0.018999999999999684 0.9808204501757772 0.007082522413075361 0.9776097149949221 1.006628550430819 0.9840898502924246 -0.0032694001166473363
59770.806579362004 4.246 0.018999999999999684 0.9887911122257708 0.007107217186696048 0.9776091541096803 1.0066285028078852 0.9840892391327106 0.004701873093060138
59770.806595305425 4.246 0.018999999999999684 0.9756466905254186 0.00707997457501482 0.977608593789552 1.00662845518493 0.9840886285418885 -0.008441938016469863
59770.806611248845 4.246 0.018999999999999684 0.9876647132518529 0.007110858187051502 0.9776080340341295 1.0066284075619747 0.9840880185195686 0.00357669473228428
59770.806627192265 4.246 0.018999999999999684 0.974770931848351 0.007088351741720522 0.9776074748426979 1.0066283599390193 0.9840874090650311 -0.009316477216680163
59770.806643135686 4.246 0.018999999999999684 0.980089484496188 0.007111939315719659 0.977606916214609 1.006628312316064 0.9840868001776236 -0.003997315681435576
59770.8066590791 4.246 0.018999999999999684 0.9814695975939973 0.007087728372695521 0.9776063581494092 1.0066282646931304 0.9840861918569107 -0.0026165942629133854
59770.806675022526 4.246 0.018999999999999684 0.9771990295622994 0.007067618762922455 0.9776058006456789 1.0066282170701533 0.9840855841013995 -0.006886554539100032
59770.80669096595 4.246 0.018999999999999684 0.9729720440650488 0.007088832676505982 0.9776052437034839 1.006628169447198 0.9840849769112198 -0.011112932846170986
59770.80670690937 4.246 0.018999999999999684 0.9789182889754315 0.007095833447120571 0.9776046873219076 1.0066281218242425 0.9840843702854278 -0.0051660813099962954
59770.80672285278 4.246 0.018999999999999684 0.9869323918919535 0.007101706975847126 0.97760413150055 1.006628074201309 0.9840837642236419 0.0028486276683116207
59770.80673879621 4.246 0.018999999999999684 0.9944094253982556 0.007136434794610111 0.9776035762379361 1.0066280265783318 0.9840831587243134 0.010326266673942208
59770.80675473962 4.246 0.018999999999999684 0.9777533163816816 0.007098118763193898 0.9776030215344558 1.0066279789553982 0.9840825537879199 -0.006329237406238253
59770.80677068305 4.246 0.018999999999999684 0.9974749818434594 0.00712269909860207 0.9776024673883816 1.0066279313324211 0.9840819494126373 0.013393032430822127
59770.80678662646 4.246 0.018999999999999684 0.9887545478027768 0.007115433578520856 0.9776019138000881 1.0066278837094875 0.9840813455989276 0.004673202203849258
59770.80680256989 4.246 0.018999999999999684 0.988843750738848 0.007106377546065335 0.9776013607679009 1.0066278360865104 0.9840807423450201 0.004763008393827928
59770.8068185133 4.246 0.018999999999999684 0.9756314718239026 0.007078266205715236 0.9776008082921478 1.0066277884635768 0.9840801396513299 -0.008448667827427259
59770.80683445672 4.246 0.018999999999999684 0.9720373754865522 0.0070939597569896215 0.9776002563714304 1.0066277408406215 0.9840795375163853 -0.012042162029833103
59770.80685040014 4.246 0.018999999999999684 0.9759715823415934 0.0070841367743615285 0.9775997050053117 1.006627693217666 0.9840789359397678 -0.008107353598174383
59770.80686634356 4.246 0.018999999999999684 0.9727024913769905 0.0070743590067751895 0.9775991541931639 1.0066276455947107 0.9840783349208452 -0.01137584354385468
59770.80688228698 4.246 0.018999999999999684 0.9889376382875904 0.007112891200934863 0.9775986039342965 1.0066275979717556 0.9840777344589225 0.004859903828667855
59770.806898230396 4.246 0.018999999999999684 0.9878957844035474 0.007102365587176208 0.9775980542283234 1.0066275503488218 0.9840771345536318 0.003818649849915645
59770.80691417382 4.246 0.018999999999999684 0.9882467195667032 0.0071103561231818215 0.977597505073842 1.006627502725845 0.984076535203498 0.004170184363205154
59770.806930117236 4.246 0.018999999999999684 0.9863073348521403 0.0071187065170316656 0.9775969564711836 1.0066274551029113 0.9840759364089391 0.0022313984432011935
59770.806946060664 4.246 0.018999999999999684 0.978810310532794 0.007098184102103329 0.9775964084187118 1.0066274074799342 0.9840753381682227 -0.005265027635428687
59770.80696200408 4.246 0.018999999999999684 0.9890863095038123 0.007111565454815909 0.9775958609167583 1.0066273598570006 0.984074740481768 0.005011569022044249
59770.806977947504 4.246 0.018999999999999684 0.9911364074493553 0.007113867139642363 0.9775953139636921 1.0066273122340235 0.9840741433478477 0.007062264101507565
59770.80699389092 4.246 0.018999999999999684 0.985820561884125 0.007103666143516616 0.9775947675598458 1.0066272646110899 0.9840735467668817 0.001747015117243289
59770.80700983434 4.246 0.018999999999999684 0.9876886950140141 0.007095548629394035 0.9775942217038452 1.0066272169881345 0.9840729507374231 0.0036157442765910597
59770.80702577776 4.246 0.018999999999999684 0.9841082040062363 0.007091400020969749 0.9775936763952668 1.0066271693651792 0.9840723552590664 3.584874716988651e-05
59770.80704172118 4.246 0.018999999999999684 0.9815503065118849 0.007090610092195119 0.9775931316334984 1.0066271217422238 0.9840717603311954 -0.0025214538193104596
59770.8070576646 4.246 0.018999999999999684 0.9849708644502282 0.007112349903627895 0.9775925874178658 1.0066270741192684 0.9840711659531314 0.0008996984970968125
59770.80707360802 4.246 0.018999999999999684 0.9863312785294052 0.007107228924942277 0.9775920437477439 1.006627026496313 0.9840705721242451 0.0022607064051600734
59770.80708955144 4.246 0.018999999999999684 0.9857460447736283 0.007117594035116691 0.9775915006225089 1.0066269788733577 0.9840699788439083 0.0016760659297199165
59770.80710549486 4.246 0.018999999999999684 0.991364671013968 0.007102706471387725 0.9775909580414913 1.0066269312504024 0.9840693861114472 0.007295284902520738
59770.80712143827 4.246 0.018999999999999684 0.9922252528723949 0.007134154651362746 0.9775904160043364 1.0066268836274688 0.9840687939265259 0.008156458945869027
59770.80713738169 4.246 0.018999999999999684 0.9806509606634364 0.007096690258433464 0.9775898745098758 1.0066268360045134 0.9840682022879256 -0.003417241624489198
59770.80715332512 4.246 0.018999999999999684 0.9742014995106326 0.007071769489149526 0.9775893335575078 1.0066267883815365 0.9840676111950407 -0.009866111684408096
59770.80716926853 4.246 0.018999999999999684 0.9931127698733113 0.007131183570256039 0.9775887931473188 1.0066267407586027 0.9840670206480214 0.00904574922528989
59770.807185211954 4.246 0.018999999999999684 0.9806802904124553 0.007104160009239785 0.9775882532779431 1.0066266931356476 0.9840664306454298 -0.003386140232974455
59770.807201155374 4.246 0.018999999999999684 0.9762854154428813 0.007074622382585206 0.9775877139490163 1.0066266455126922 0.9840658411869196 -0.007780425744038366
59770.807217098794 4.246 0.018999999999999684 0.9828833871818089 0.00708762573651667 0.9775871751598791 1.0066265978897369 0.9840652522718274 -0.0011818650900184968
59770.807233042215 4.246 0.018999999999999684 0.9976842871078418 0.0071259757057741705 0.9775866369099355 1.0066265502667815 0.984064663899553 0.0136196232082888
59770.807248985635 4.246 0.018999999999999684 0.9881329031087644 0.00711342688689382 0.9775860991985287 1.0066265026438261 0.9840640760694354 0.004068827039329093
59770.807264929055 4.246 0.018999999999999684 0.993966402295872 0.00713876634607804 0.9775855620250653 1.0066264550208708 0.9840634887808771 0.009902913514994838
59770.807280872476 4.246 0.018999999999999684 0.9889890356822829 0.007105625232738331 0.9775850253888917 1.0066264073979154 0.98406290203322 0.004926133649062914
59770.80729681589 4.246 0.018999999999999684 0.9895968464382431 0.007115535008850706 0.9775844892896491 1.0066263597749818 0.9840623158261242 0.005534530612118838
59770.807312759316 4.246 0.018999999999999684 0.9748544168122502 0.007072828856574324 0.9775839537259897 1.0066263121520047 0.984061730158169 -0.009207313345918844
59770.80732870273 4.246 0.018999999999999684 0.9708332136469966 0.007079151076314281 0.9775834186982544 1.0066262645290711 0.9840611450297827 -0.013227931382786107
59770.80734464616 4.246 0.018999999999999684 0.9911156114774873 0.007121374475544528 0.9775828842048664 1.006626216906094 0.9840605604392928 0.007055051038194482
59770.80736058957 4.246 0.018999999999999684 0.9789897498207252 0.0070982226236266715 0.9775823502461678 1.0066261692831604 0.9840599763871287 -0.005070226566403546
59770.807376533 4.246 0.018999999999999684 0.9951240919734576 0.00713602606179294 0.9775818168205865 1.0066261216601833 0.9840593928716227 0.01106469910183494
59770.80739247641 4.246 0.018999999999999684 0.9893491939033587 0.007104412663407669 0.9775812839284652 1.0066260740372497 0.9840588098932048 0.005290384010153915
59770.80740841983 4.246 0.018999999999999684 0.974177311554966 0.007079167371987992 0.9775807515684823 1.0066260264142943 0.9840582274504808 -0.009880915895514764
59770.80742436325 4.246 0.018999999999999684 0.9895896320907994 0.0071039157826628535 0.9775802197402432 1.006625978791339 0.9840576455430746 0.005531986547724799
59770.80744030667 4.246 0.018999999999999684 0.9937979480917609 0.007131258971554563 0.9775796884431688 1.0066259311683836 0.9840570641704031 0.009740883921357857
59770.80745625009 4.246 0.018999999999999684 0.9897366094168054 0.007114983240533191 0.97757915767662 1.0066258835454283 0.984056483331823 0.005680126084982362
59770.807472193505 4.246 0.018999999999999684 0.9775423426584198 0.007083631310557497 0.9775786274402505 1.0066258359224947 0.9840559030270071 -0.006513560368587301
59770.80748813693 4.246 0.018999999999999684 0.9934061603472963 0.007123184406749967 0.9775780977327345 1.0066257882995178 0.9840553232545569 0.009350837092739428
59770.807504080345 4.246 0.018999999999999684 0.9825569869918633 0.007093864684533912 0.9775775685544171 1.0066257406765842 0.9840547440149043 -0.001497757023041002
59770.80752002377 4.246 0.018999999999999684 0.9753414031171777 0.007084528388374523 0.9775770399037467 1.006625693053607 0.9840541653064027 -0.00871276218922501
59770.807535967186 4.246 0.018999999999999684 0.9845741719671045 0.007100903565172059 0.9775765117810691 1.0066256454306735 0.984053587129485 0.0005205848376195199
59770.80755191061 4.246 0.018999999999999684 0.9865659810479034 0.007099606607432537 0.9775759841848373 1.0066255978076963 0.984053009482509 0.0025129715653944285
59770.807567854026 4.246 0.018999999999999684 0.9954600401481564 0.007119553828524383 0.9775754571153977 1.0066255501847627 0.9840524323659082 0.011407607782248141
59770.80758379745 4.246 0.018999999999999684 0.9852579361880691 0.007090856709393293 0.9775749305714361 1.0066255025618074 0.9840518557782958 0.0012060804097733246
59770.80759974087 4.246 0.018999999999999684 0.990877193709262 0.007112471954283273 0.9775744045526147 1.006625454938852 0.9840512797193531 0.006825913989908838
59770.807615684294 4.246 0.018999999999999684 0.9906074912503571 0.00711797067768077 0.97757387905808 1.006625407315875 0.9840507041881996 0.006556787062157454
59770.80763162771 4.246 0.018999999999999684 0.9942994269404503 0.007115403600530692 0.9775733540879519 1.0066253596929413 0.9840501291850197 0.010249297755430598
59770.80764757112 4.246 0.018999999999999684 0.9972592316046475 0.007134439482737926 0.9775728296411663 1.0066253120700077 0.9840495547086995 0.013209676895947986
59770.80766351455 4.246 0.018999999999999684 0.9796584481175054 0.007105505159922885 0.977572305716662 1.0066252644470306 0.9840489807581283 -0.004390532640622946
59770.80767945796 4.246 0.018999999999999684 0.9771841063895674 0.007076304425517056 0.9775717823147883 1.006625216824097 0.9840484073337427 -0.006864300944175228
59770.80769540139 4.246 0.018999999999999684 0.9897935115214991 0.007117463423809906 0.9775712594340178 1.0066251692011199 0.9840478344339201 0.005745677087579004
59770.8077113448 4.246 0.018999999999999684 0.9796918049435371 0.007082417296446493 0.9775707370747 1.0066251215781863 0.9840472620590971 -0.0043554571155599575
59770.80772728823 4.246 0.018999999999999684 0.9805639078336505 0.007085387156897309 0.977570215235312 1.0066250739552092 0.9840466902076557 -0.0034827823740051223
59770.80774323164 4.246 0.018999999999999684 0.9726564529982096 0.0070762524896398026 0.977569693916204 1.0066250263322756 0.9840461188800333 -0.011389665881823774
59770.80775917506 4.246 0.018999999999999684 0.9790505251997705 0.007086326867278576 0.9775691731160833 1.0066249787093202 0.9840455480748651 -0.004995022875094568
59770.80777511848 4.246 0.018999999999999684 0.9985918847625898 0.007123794768615909 0.9775686528346232 1.006624931086365 0.9840449777918434 0.014546906970746343
59770.8077910619 4.246 0.018999999999999684 0.9901554165207043 0.007115668599991921 0.9775681330712123 1.0066248834634097 0.9840444080303521 0.006111008490352177
59770.80780700532 4.246 0.018999999999999684 0.9873771554662493 0.00711253318915707 0.9775676138253002 1.0066248358404544 0.9840438387898375 0.0033333166764117905
59770.807822948744 4.246 0.018999999999999684 0.9853601562450044 0.007102927573996341 0.9775670950962778 1.006624788217499 0.9840432700696864 0.0013168861753179995
59770.807838892164 4.246 0.018999999999999684 0.9765962785508167 0.007091780861642782 0.9775665768835973 1.0066247405945437 0.9840427018693472 -0.007446423318530515
59770.807854835584 4.246 0.018999999999999684 0.9706508611942398 0.0070749248762613974 0.9775660591866518 1.0066246929715883 0.984042134188209 -0.013391272993969139
59770.807870779 4.246 0.018999999999999684 0.9762134271294401 0.007104023632217853 0.9775655420051205 1.0066246453486547 0.9840415670259698 -0.00782813989652964
59770.807886722425 4.246 0.018999999999999684 0.98553017697469 0.007099918738582008 0.9775650253377263 1.0066245977256776 0.9840410003812805 0.0014891765934095247
59770.807902665845 4.246 0.018999999999999684 0.9901777716391698 0.0070996477644494895 0.9775645091845837 1.0066245501027222 0.9840404342543201 0.006137337384849673
