# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.7801611154 4.821 0.019000000000000128 1.0013296164033127 0.010516090707891494 0.9965735246363239 1.006464663281015 1.003016036907872 -0.0016864205045592495
59770.78017705882 4.821 0.019000000000000128 0.9906040901617379 0.01049164413107339 0.9965546415968807 1.006464610482239 1.0029969791790718 -0.01239288901733393
59770.78019300224 4.821 0.019000000000000128 0.9885228244199485 0.010489224223324487 0.9965357300276262 1.006464557683463 1.0029778927380217 -0.014455068318073194
59770.78020894566 4.821 0.019000000000000128 1.0139512881196906 0.010542754625187983 0.9965167900382078 1.0064645048846872 1.0029587776950826 0.010992510424608026
59770.78022488907 4.821 0.019000000000000128 1.0202943113693574 0.010556814221210012 0.9964978217472112 1.0064644520859354 1.002939634169635 0.01735467719972239
59770.7802408325 4.821 0.019000000000000128 0.9997598978108637 0.010519154340734731 0.9964788252377054 1.0064643992871354 1.0029204622452175 -0.003160564434353752
59770.78025677591 4.821 0.019000000000000128 0.9999716957691857 0.010486603464094787 0.9964598006533338 1.0064643464883833 1.0029012620665023 -0.002929566297316666
59770.78027271934 4.821 0.019000000000000128 0.9879483574525145 0.010511527538746946 0.9964407480686457 1.0064642936895833 1.0028820337084294 -0.014933676255914907
59770.780288662754 4.821 0.019000000000000128 1.0095781680731326 0.010542943735095383 0.9964216676266342 1.0064642408908315 1.002862777315017 0.006715390758115669
59770.78030460618 4.821 0.019000000000000128 1.0162289427895608 0.010564047280312024 0.9964025593998982 1.0064641880920315 1.0028434929592407 0.013385449830320084
59770.780320549595 4.821 0.019000000000000128 1.0039180052474503 0.010497955252213637 0.9963834235313489 1.0064641352932797 1.0028241807850367 0.001093824462413684
59770.780336493015 4.821 0.019000000000000128 1.001776051098616 0.010478554625120234 0.9963642601010694 1.0064640824945037 1.0028048408729378 -0.0010287897743217478
59770.780352436435 4.821 0.019000000000000128 1.0293778853740125 0.010614127075897461 0.9963450692258377 1.006464029695728 1.0027854733405055 0.02659241203350704
59770.78036837986 4.821 0.019000000000000128 0.9887231987732648 0.010476936236427701 0.9963258510026693 1.0064639768969277 1.0027660782853625 -0.014042879512097706
59770.780384323276 4.821 0.019000000000000128 0.9951796868204789 0.010496393307197323 0.9963066055643695 1.0064639240981759 1.0027466558412488 -0.00756696902076992
59770.780400266696 4.821 0.019000000000000128 1.0012913551935427 0.010544245743450855 0.9962873329900077 1.0064638712994 1.0027272060876777 -0.0014358508941350046
59770.78041621012 4.821 0.019000000000000128 0.9903617940577869 0.010486382234051284 0.996268033393899 1.006463818500624 1.0027077291397308 -0.012345935081943926
59770.78043215354 4.821 0.019000000000000128 0.9819284946825119 0.010468764502401508 0.9962487068805614 1.006463765701848 1.0026882251026066 -0.020759730420094713
59770.78044809696 4.821 0.019000000000000128 1.0053855811883705 0.010536492727146901 0.9962293535558455 1.0064637129030722 1.0026686940828438 0.002716887105526755
59770.78046404038 4.821 0.019000000000000128 1.0137129083641248 0.010559682338291463 0.9962099735235938 1.0064636601042962 1.00264913618496 0.011063772179164655
59770.7804799838 4.821 0.019000000000000128 1.008074884968773 0.010510713922949135 0.9961905668878741 1.0064636073055202 1.002629551513701 0.005445333455072143
59770.78049592722 4.821 0.019000000000000128 1.0140166515492866 0.010532663255196754 0.9961711337524244 1.0064635545067444 1.0026099401734785 0.011406711375808065
59770.78051187063 4.821 0.019000000000000128 1.017829693211923 0.010550278216535064 0.9961516742291011 1.0064635017079926 1.0025903022769005 0.015239390935022579
59770.78052781406 4.821 0.019000000000000128 0.9950521339960278 0.010499639699663601 0.9961321883950908 1.0064634489091924 1.0025706379015844 -0.007518503905556639
59770.78054375747 4.821 0.019000000000000128 0.9772339060402525 0.012030017652051138 0.9961126763886616 1.0064633961104406 1.0025509471867926 -0.025317041146540098
59770.7805597009 4.821 0.019000000000000128 0.9889212892442668 0.012121973530589816 0.9960931382761561 1.0064633433116406 1.0025312301992044 -0.013609940954937616
59770.78057564431 4.821 0.019000000000000128 0.9979051400284618 0.010537674924588217 0.9960735741958681 1.0064632905128887 1.0025114870781073 -0.004606347049645576
59770.78059158774 4.821 0.019000000000000128 0.977210630142392 0.010440987861125569 0.9960539842134185 1.0064632377140887 1.002491717889455 -0.025281087747063058
59770.78060753115 4.821 0.019000000000000128 1.0109730471122906 0.010544840617396977 0.9960343684660151 1.006463184915337 1.0024719227714418 0.00850112434084882
59770.78062347458 4.821 0.019000000000000128 0.9944398919064293 0.01048323084455014 0.996014727019703 1.006463132116537 1.0024521017904477 -0.008012209884018406
59770.78063941799 4.821 0.019000000000000128 1.0141123910530285 0.010574547188042911 0.9959950600111773 1.006463079317785 1.0024322550841516 0.011680135968876959
59770.78065536142 4.821 0.019000000000000128 1.0125235578794503 0.010571719393761194 0.9959753675046541 1.006463026518985 1.0024123827170923 0.010111175162357933
59770.780671304834 4.821 0.019000000000000128 0.9994357750197864 0.010480038791515477 0.9959556496368925 1.006462973720233 1.0023924848270134 -0.0029567098072269538
59770.780687248254 4.821 0.019000000000000128 0.9846308179913947 0.01046567479808035 0.9959359064799963 1.0064629209214573 1.0023725614864163 -0.017741743495021556
59770.780703191675 4.821 0.019000000000000128 1.0106216951022144 0.010533092246920582 0.9959161381439553 1.0064628681226813 1.0023526128060296 0.008269082296184838
59770.780719135095 4.821 0.019000000000000128 1.0026957101839342 0.01053794662015666 0.9958963447276432 1.0064628153239052 1.0023326388853702 0.00036307129856405496
59770.780735078515 4.821 0.019000000000000128 1.0043184375866832 0.01051020984958828 0.9958765263302205 1.0064627625251295 1.0023126398242435 0.0020057977624396983
59770.780751021935 4.821 0.019000000000000128 1.0111852728538315 0.010536146505203977 0.9958566830505621 1.0064627097263534 1.002292615722167 0.008892657131664539
59770.780766965356 4.821 0.019000000000000128 1.0002268459712857 0.010508495156447133 0.9958368149872658 1.0064626569275774 1.0022725666783798 -0.0020457207070940786
59770.780782908776 4.821 0.019000000000000128 1.0047205844026006 0.010512711272355282 0.9958169222380753 1.0064626041288016 1.0022524927912615 0.002468091611339096
59770.78079885219 4.821 0.019000000000000128 0.9946428354865063 0.010480192110680716 0.9957970049114075 1.0064625513300498 1.0022323941699574 -0.007589558683451014
59770.78081479562 4.821 0.019000000000000128 0.9991771462326274 0.010528831413145293 0.9957770630767965 1.0064624985312496 1.0022122708843824 -0.003035124651754928
59770.78083073904 4.821 0.019000000000000128 1.0029630967813032 0.010527616601387993 0.9957570968594089 1.0064624457324738 1.0021921230605886 0.0007709737207146627
59770.78084668246 4.821 0.019000000000000128 1.0086656538368866 0.010514748235877558 0.99573710634726 1.0064623929336978 1.0021719507871392 0.00649370304974739
59770.78086262587 4.821 0.019000000000000128 1.0006332017500608 0.010541685582586648 0.9957170916460074 1.006462340134946 1.002151754170403 -0.0015185524203422673
59770.7808785693 4.821 0.019000000000000128 1.0064334639716468 0.01055210950934037 0.995697052825724 1.006462287336146 1.0021315332808376 0.004301930690809197
59770.78089451271 4.821 0.019000000000000128 0.9995663504585771 0.010520175805936687 0.9956769900193626 1.0064622345373941 1.0021112882523544 -0.002544937793777291
59770.78091045614 4.821 0.019000000000000128 1.0114890302896438 0.01055905300060433 0.9956569032859884 1.006462181738594 1.0020910191443082 0.00939801114533556
59770.78092639955 4.821 0.019000000000000128 0.9904633709323442 0.010445519057391476 0.9956367927587145 1.006462128939842 1.0020707260907722 -0.011607355158428034
59770.78094234298 4.821 0.019000000000000128 1.0113844991901522 0.010508508818671948 0.995616658496006 1.006462076141042 1.0020504091504971 0.009334090039655019
59770.78095828639 4.821 0.019000000000000128 1.0081275170701671 0.010520193951697392 0.9955965006299778 1.0064620233422903 1.0020300684565513 0.00609744861361583
59770.78097422981 4.821 0.019000000000000128 0.9992717614927513 0.010533417171545274 0.9955763192290231 1.0064619705435143 1.0020097040777014 -0.0027379425849500816
59770.78099017323 4.821 0.019000000000000128 1.0063218750588137 0.01054105770501491 0.9955561143968182 1.0064619177447385 1.001989316118322 0.004332558940491671
59770.78100611665 4.821 0.019000000000000128 0.9836690613371027 0.010491773072195527 0.9955358862280663 1.0064618649459625 1.0019689046737312 -0.018299843336628485
59770.78102206007 4.821 0.019000000000000128 1.0078943466694945 0.010548130539892422 0.9955156348172242 1.0064618121471867 1.0019484698390004 0.005945876830494079
59770.78103800349 4.821 0.019000000000000128 1.0190974718146038 0.010583127230332378 0.995495360257924 1.0064617593484106 1.00192801170837 0.01716946010623377
59770.781053946914 4.821 0.019000000000000128 1.0099362648260792 0.010517732323550553 0.9954750626453223 1.0064617065496346 1.0019075303776155 0.008028734448463748
59770.781069890334 4.821 0.019000000000000128 1.0098922347497397 0.010562321834591118 0.9954547420725803 1.0064616537508588 1.001887025940504 0.00800520880923572
59770.78108583375 4.821 0.019000000000000128 1.0211315229051128 0.01064550754789605 0.9954343986426344 1.0064616009521068 1.0018664985006636 0.019265024404449216
59770.781101777175 4.821 0.019000000000000128 0.995663014528718 0.01050040568345691 0.9954140324205146 1.0064615481533068 1.0018459481234772 -0.006182933594759188
59770.781117720595 4.821 0.019000000000000128 1.0085391608954482 0.010537848587205986 0.9953936435269444 1.006461495354531 1.0018253749305235 0.006713785964924668
59770.781133664015 4.821 0.019000000000000128 1.0048427213243585 0.010534741420871437 0.9953732320465191 1.006461442555755 1.0018047790069238 0.0030379423174347053
59770.78114960743 4.821 0.019000000000000128 1.0209159950039035 0.01059542914742917 0.995352798080714 1.0064613897570032 1.0017841604548372 0.019131834549066307
59770.781165550856 4.821 0.019000000000000128 1.0078598541394672 0.010564505318123727 0.9953323416935422 1.0064613369582032 1.0017635193386216 0.006096334800845593
59770.78118149427 4.821 0.019000000000000128 0.9935746539582054 0.010480840900498745 0.9953118630150276 1.0064612841594514 1.0017428557892407 -0.008168201831035282
59770.78119743769 4.821 0.019000000000000128 0.9826304641868179 0.010446824029618626 0.9952913621081176 1.0064612313606753 1.0017221698699799 -0.019091705683161986
59770.78121338111 4.821 0.019000000000000128 1.0157929173129896 0.010593164818168608 0.9952708390751996 1.0064611785618993 1.001701461683916 0.014091455629073657
59770.78122932453 4.821 0.019000000000000128 1.001181881056847 0.010530493246207749 0.9952502940072064 1.0064611257631235 1.0016807313225726 -0.0004988502657257143
59770.78124526795 4.821 0.019000000000000128 0.9938854196046236 0.010510132924960027 0.9952297269954427 1.0064610729643475 1.0016599788778477 -0.007774559273224124
59770.78126121136 4.821 0.019000000000000128 1.013230309282866 0.010549090257064884 0.9952091381399444 1.0064610201655957 1.0016392044504516 0.011591104832414434
59770.78127715479 4.821 0.019000000000000128 1.0055264860282123 0.010515749027282868 0.9951885275047982 1.0064609673667957 1.0016184081048163 0.003908077923395981
59770.78129309821 4.821 0.019000000000000128 1.003846074537918 0.010530460706407948 0.995167895206895 1.0064609145680197 1.0015975899586627 0.0022484845792554164
59770.78130904163 4.821 0.019000000000000128 0.9891218057223823 0.010485090032420081 0.9951472413289771 1.0064608617692437 1.0015767500952477 -0.012454944372865429
59770.781324985044 4.821 0.019000000000000128 0.992051954997107 0.01048812872040984 0.9951265659702958 1.0064608089704918 1.0015558886144915 -0.009503933617384552
59770.78134092847 4.821 0.019000000000000128 0.9951143448643679 0.01053157555510341 0.9951058691922168 1.0064607561716918 1.0015350055780872 -0.006420660713719273
59770.781356871885 4.821 0.019000000000000128 1.020265158402767 0.01058491866215258 0.9950851511223268 1.00646070337294 1.0015141011145454 0.018751057288221684
59770.78137281531 4.821 0.019000000000000128 0.9877679275943363 0.010468264935288903 0.9950644118131625 1.00646065057414 1.0014931752766496 -0.013725247682313313
59770.781388758725 4.821 0.019000000000000128 1.0068334788766768 0.010515367306602708 0.9950436513919944 1.0064605977753882 1.0014722281925916 0.005361250684085217
59770.78140470215 4.821 0.019000000000000128 1.0001751911759105 0.010542815415572542 0.9950228699096998 1.0064605449765882 1.0014512599134853 -0.001276068737574798
59770.781420645566 4.821 0.019000000000000128 0.9989297703707497 0.010526065881514664 0.9950020674938423 1.0064604921778362 1.001430270567817 -0.002500500197067379
59770.781436588986 4.821 0.019000000000000128 1.0069929366828276 0.010566776353576578 0.9949812442044762 1.0064604393790604 1.0014092602159612 0.005583676466866416
59770.78145253241 4.821 0.019000000000000128 1.0062682375812608 0.01054933178248604 0.9949604001393425 1.0064603865802844 1.001388228956317 0.004880008624943866
59770.78146847583 4.821 0.019000000000000128 0.9895784604667288 0.010523505617668199 0.9949395353881915 1.0064603337815086 1.0013671768792183 -0.011788716412489464
59770.78148441925 4.821 0.019000000000000128 1.0067613251684167 0.01053044392413129 0.9949186500387739 1.0064602809827325 1.0013461040729854 0.005415221095431244
59770.78150036267 4.821 0.019000000000000128 0.9749662708350504 0.01042414563895496 0.9948977441792644 1.0064602281839565 1.001325010626366 -0.026358739791315644
59770.78151630609 4.821 0.019000000000000128 1.0086903769352653 0.0105196102183567 0.9948768178976521 1.0064601753851807 1.0013038966279215 0.00738648030734379
59770.78153224951 4.821 0.019000000000000128 1.0144896117512499 0.010551434389556798 0.9948558712817546 1.0064601225864047 1.0012827621660392 0.013206849585210678
59770.78154819292 4.821 0.019000000000000128 1.0001488078030416 0.010544600606238052 0.9948349044283045 1.006460069787653 1.0012616073381042 -0.001112799535062603
59770.78156413635 4.821 0.019000000000000128 1.020712592616594 0.010630025368523298 0.9948139173968543 1.006460016988853 1.0012404322039854 0.019472160412608686
59770.78158007977 4.821 0.019000000000000128 1.0068486147222102 0.010510196996437822 0.994792910303201 1.0064599641900769 1.0012192368803021 0.00562937784190809
59770.78159602319 4.821 0.019000000000000128 0.9931846965505313 0.010513493537976175 0.9947718832247502 1.0064599113913009 1.0011980214449396 -0.008013324894408314
59770.7816119666 4.821 0.019000000000000128 0.9901598317216613 0.010543191360539782 0.9947508362575753 1.006459858592549 1.0011767859946192 -0.011016954272957902
59770.78162791003 4.821 0.019000000000000128 0.9992629953754638 0.010496563309413351 0.9947297694604368 1.006459805793749 1.001155530588412 -0.0018925352129480766
59770.78164385344 4.821 0.019000000000000128 1.0153176637466348 0.01055367060577407 0.9947086829583184 1.0064597529949972 1.0011342553522082 0.014183408394426555
