# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.885164476145 3.441 0.018999999999999906 0.9934738389335903 0.014731546460371938 0.9887907362545121 1.005810018536093 0.9945356287604679 -0.001061789826877546
59770.885180419566 3.441 0.018999999999999906 0.9898698482620678 0.014725445365392649 0.9888130392971111 1.0058099462526249 0.994557989909322 -0.004688141647254174
59770.885196362986 3.441 0.018999999999999906 0.9845595291006558 0.014699236975236493 0.9888353441992518 1.0058098739691568 0.9945803529252972 -0.010020823824641423
59770.8852123064 3.441 0.018999999999999906 0.9812711811110147 0.014664262759565647 0.9888576508723026 1.0058098016857218 0.9946027177192793 -0.013331536608264583
59770.88522824982 3.441 0.018999999999999906 0.9917860986161211 0.01468982524435604 0.9888799592567514 1.0058097294022537 0.9946250842313448 -0.002838985615223666
59770.88524419324 3.441 0.018999999999999906 0.9963736728803011 0.014738098738569554 0.9889022692641687 1.0058096571187858 0.9946474523725827 0.0017262205077184234
59770.88526013666 3.441 0.018999999999999906 0.996180289662241 0.014743920733906742 0.9889245808165333 1.0058095848353177 0.9946698220645179 0.0015104675977231086
59770.88527608008 3.441 0.018999999999999906 0.9798348316432515 0.014659145756281048 0.9889468938339914 1.0058095125518496 0.9946921932268326 -0.014857361583581086
59770.88529202349 3.441 0.018999999999999906 0.9844788417753059 0.014689899932576815 0.988969208228398 1.0058094402684146 0.9947145657709021 -0.010235723995596246
59770.88530796692 3.441 0.018999999999999906 0.9960753147743857 0.014744725986233644 0.9889915239529988 1.0058093679849136 0.9947369396496023 0.0013383751247834086
59770.885323910334 3.441 0.018999999999999906 1.0248196256768263 0.015061905654505981 0.9890138408869261 1.0058092957014784 0.9947593147414932 0.030060310935333123
59770.88533985376 3.441 0.018999999999999906 0.98408525374129 0.014692938485085813 0.9890361589939415 1.0058092234179774 0.9947816910099955 -0.010696437268705505
59770.885355797174 3.441 0.018999999999999906 1.0049041117692405 0.014802692481118176 0.9890584781552961 1.0058091511345424 0.9948040683358007 0.010100043433439843
59770.885371740595 3.441 0.018999999999999906 1.013051440227954 0.014830841188980119 0.9890807983226813 1.0058090788510743 0.9948264466702212 0.01822499355773277
59770.885387684015 3.441 0.018999999999999906 1.0031098930480986 0.01477051311260307 0.9891031194085076 1.0058090065676062 0.9948488259251914 0.008261067122907195
59770.88540362743 3.441 0.018999999999999906 0.9842666398428204 0.014669931070433994 0.9891254413252752 1.0058089342841712 0.9948712060127356 -0.01060456616991523
59770.88541957085 3.441 0.018999999999999906 1.0000164027166614 0.01477493607338421 0.9891477640146226 1.005808862000703 0.9948935868740875 0.005122815842573902
59770.88543551427 3.441 0.018999999999999906 1.0367101725227987 0.015166918294041277 0.989170087389228 1.0058087897172352 0.9949159684214511 0.0417942041013476
59770.88545145769 3.441 0.018999999999999906 0.9986029269637463 0.014751958413503095 0.9891924113721879 1.005808717433767 0.9949383505774757 0.0036645763862706016
59770.88546740111 3.441 0.018999999999999906 0.9817472663822567 0.014676248506737655 0.989214735884747 1.005808645150299 0.9949607332629482 -0.013213466880691471
59770.88548334453 3.441 0.018999999999999906 0.9783999073282942 0.014636681891014308 0.9892370608501733 1.005808572866831 0.9949831164006911 -0.016583209072396965
59770.88549928794 3.441 0.018999999999999906 1.0072884228004177 0.014800636508404358 0.9892593861814932 1.0058085005833959 0.9950054999032583 0.012282922897159487
59770.88551523136 3.441 0.018999999999999906 0.9988982932596621 0.01474784209988409 0.9892817118208667 1.0058084282999278 0.995027883712408 0.003870409547254039
59770.88553117478 3.441 0.018999999999999906 1.0004671762789419 0.014735146258682897 0.9893040376814877 1.00580835601646 0.995050267740863 0.005416908538078857
59770.88554711821 3.441 0.018999999999999906 0.9960435963052058 0.014730860959128634 0.9893263636966462 1.0058082837329587 0.9950726519214926 0.000970944383713146
59770.88556306162 3.441 0.018999999999999906 1.0031175008171396 0.014764436769991533 0.9893486897590423 1.0058082114495237 0.9950950361464721 0.008022464670667473
59770.88557900504 3.441 0.018999999999999906 0.9793985574833193 0.014642163272100897 0.9893710158111665 1.0058081391660887 0.9951174203578923 -0.015718862874573025
59770.885594948464 3.441 0.018999999999999906 0.9809554083479765 0.01466686953870392 0.9893933417975307 1.0058080668825877 0.9951398044998777 -0.014184396151901257
59770.88561089188 3.441 0.018999999999999906 1.007637930507865 0.014800648685277331 0.9894156676007474 1.0058079945991525 0.9951621884544893 0.01247574205337576
59770.8856268353 3.441 0.018999999999999906 1.0050797123451345 0.014793511837966426 0.9894379931738763 1.0058079223156846 0.995184572174417 0.009895140170717465
59770.88564277872 3.441 0.018999999999999906 0.9831704836109196 0.014674192461704828 0.9894603184313248 1.0058078500322165 0.9952069555736031 -0.012036471962683426
59770.88565872214 3.441 0.018999999999999906 0.9777954423034944 0.014628944720685924 0.9894826432953181 1.0058077777487484 0.9952293385738215 -0.0174338962703271
59770.88567466556 3.441 0.018999999999999906 1.010725429139127 0.014810244745339613 0.9895049676901027 1.0058077054652803 0.9952517210988785 0.015473708040248502
59770.88569060897 3.441 0.018999999999999906 0.9989257107372114 0.014760555001866392 0.9895272915296661 1.0058076331818453 0.9952741030622954 0.003651607674916013
59770.88570655239 3.441 0.018999999999999906 0.9815802738627094 0.014644144933701019 0.9895496147571246 1.0058075608983772 0.9952964844067922 -0.013716210544082785
59770.88572249581 3.441 0.018999999999999906 0.9990244631946498 0.014781280717746903 0.9895719372866175 1.0058074886149093 0.9953188650460433 0.0037055981486064926
59770.88573843923 3.441 0.018999999999999906 0.9784693472544477 0.014641243924982608 0.9895942590426873 1.0058074163314412 0.9953412449041522 -0.016871897649704537
59770.88575438265 3.441 0.018999999999999906 0.9861437193979518 0.014684920687579803 0.9896165799480132 1.0058073440479731 0.9953636239033499 -0.009219904505398113
59770.88577032607 3.441 0.018999999999999906 1.0036405083680466 0.01477611985070479 0.9896388999272825 1.005807271764505 0.995386001967886 0.008254506400160677
59770.885786269486 3.441 0.018999999999999906 0.9760796560558461 0.014626342430647856 0.989661218894928 1.00580719948107 0.9954083790117297 -0.019328722955883615
59770.885802212906 3.441 0.018999999999999906 0.9966564872061285 0.014720693391425645 0.9896835367944963 1.005807127197602 0.9954307549780345 0.0012257322280940786
59770.88581815633 3.441 0.018999999999999906 0.9991491823424423 0.014749209748169123 0.9897058535405611 1.005807054914134 0.9954531297809109 0.003696052561531382
59770.88583409975 3.441 0.018999999999999906 1.004686915659342 0.01480217063755331 0.9897281690574455 1.005806982630666 0.995475503344243 0.009211412315099143
59770.88585004317 3.441 0.018999999999999906 1.0041795892253662 0.014790924173979538 0.9897504832701899 1.0058069103471978 0.9954978755926356 0.008681713632730625
59770.88586598658 3.441 0.018999999999999906 1.0085485282376956 0.014814624512442283 0.9897727960916379 1.0058068380637628 0.9955202464384598 0.013028281799235764
59770.88588193001 3.441 0.018999999999999906 1.0018123078784087 0.014785178215563754 0.9897951074779315 1.0058067657802618 0.995542615837505 0.006269692040903663
59770.88589787342 3.441 0.018999999999999906 1.0114740499962311 0.014827645895287499 0.989817417313021 1.0058066934968266 0.9955649836731782 0.01590906632305289
59770.88591381684 3.441 0.018999999999999906 1.0035869397683768 0.01479362101556001 0.9898397255512404 1.0058066212133587 0.9955873498994514 0.00799958986892535
59770.88592976026 3.441 0.018999999999999906 1.0374159472916467 0.015172738646837438 0.9898620321076369 1.0058065489298906 0.9956097144309108 0.041806232860735815
59770.88594570368 3.441 0.018999999999999906 0.9882501110960845 0.014717095365714129 0.9898843369076445 1.0058064766464225 0.9956320771925582 -0.00738196609647368
59770.8859616471 3.441 0.018999999999999906 0.9852802772229534 0.014681738214608064 0.9899066398748257 1.0058064043629544 0.9956544381075125 -0.010374160884559114
59770.885977590515 3.441 0.018999999999999906 0.9777472841717028 0.014637315449124305 0.9899289409250669 1.0058063320795194 0.9956767970912048 -0.017929512919502066
59770.885993533935 3.441 0.018999999999999906 1.0039690597351179 0.014811631144150402 0.98995124000269 1.0058062597960513 0.9956991540875687 0.008269905647549147
59770.88600947736 3.441 0.018999999999999906 0.9814561658099102 0.01468117453270042 0.9899735370333759 1.0058061875125504 0.9957215090218544 -0.01426534321194417
59770.886025420776 3.441 0.018999999999999906 1.00330622154452 0.01481095994769295 0.9899958319112754 1.0058061152291153 0.9957438617876961 0.007562359756823955
59770.88604136419 3.441 0.018999999999999906 1.002151570671997 0.014751207308209833 0.9900181245828266 1.0058060429456803 0.9957662123311564 0.006385358340840641
59770.886057307616 3.441 0.018999999999999906 0.9974679437734905 0.014738059048839357 0.9900404149925814 1.0058059706621791 0.9957885605964 0.0016793831770904877
59770.88607325103 3.441 0.018999999999999906 1.0003411419425272 0.014777483276816675 0.9900627030252092 1.0058058983787441 0.9958109064675582 0.004530235474969002
59770.88608919446 3.441 0.018999999999999906 1.0054202591769035 0.014788085728128989 0.990084988647935 1.0058058260952432 0.9958332499115358 0.009587009265367707
59770.88610513787 3.441 0.018999999999999906 1.0035372304555654 0.01479413206315001 0.9901072717436208 1.0058057538118081 0.9958555908106452 0.007681639644920191
59770.88612108129 3.441 0.018999999999999906 0.9990488140190258 0.014743168064124628 0.9901295522692829 1.00580568152834 0.9958779291215563 0.003170884897469528
59770.88613702471 3.441 0.018999999999999906 1.0418477345527002 0.015174791789180183 0.9901518301407654 1.005805609244872 0.9959002647596574 0.04594746979304276
59770.88615296812 3.441 0.018999999999999906 1.0078772514065422 0.014794023025786498 0.9901741052720275 1.005805536961437 0.995922597638442 0.01195465376810012
59770.886168911544 3.441 0.018999999999999906 1.0124960753816492 0.014804317679639214 0.9901963776099397 1.0058054646779688 0.9959449277044069 0.016551147677242306
59770.886184854964 3.441 0.018999999999999906 1.0343769776376288 0.015137363306840538 0.9902186470705043 1.0058053923945007 0.9959672548731002 0.03840972276452859
59770.886200798384 3.441 0.018999999999999906 1.0261662122386288 0.01508591617965122 0.9902409135781517 1.0058053201110329 0.9959895790685145 0.03017663317011432
59770.886216741805 3.441 0.018999999999999906 0.9952868488016857 0.01473773327548991 0.9902631770593002 1.0058052478275648 0.9960119002166411 -0.00072505141495538
59770.886232685225 3.441 0.018999999999999906 0.9997500401064257 0.01475718339958752 0.9902854374404118 1.0058051755440967 0.9960342182435159 0.0037158218629097517
59770.88624862864 3.441 0.018999999999999906 0.9784764657894363 0.0146421941226157 0.9903076946357786 1.0058051032606616 0.996056533062967 -0.017580067273530786
59770.88626457206 3.441 0.018999999999999906 1.005851570635766 0.014804903247274235 0.9903299485925618 1.0058050309771935 0.9960788446217842 0.009772726013981825
59770.88628051548 3.441 0.018999999999999906 0.9830642049150407 0.01467121550499863 0.990352199227081 1.0058049586937254 0.9961011528358343 -0.013036947920793684
59770.886296458906 3.441 0.018999999999999906 0.9957332479399335 0.0147490565667543 0.9903744464743612 1.0058048864102245 0.9961234576397339 -0.00039020969980041453
59770.88631240232 3.441 0.018999999999999906 0.9897432635481431 0.0147229880907114 0.9903966902302429 1.0058048141267895 0.996145758928817 -0.006402495380673834
59770.88632834573 3.441 0.018999999999999906 0.9702066999319722 0.014606618881543531 0.9904189304420702 1.0058047418433544 0.9961680566500576 -0.025961356718085415
59770.88634428916 3.441 0.018999999999999906 0.987910577190835 0.01469087452232887 0.9904411670552993 1.0058046695598533 0.9961903507485307 -0.008279773557695713
59770.88636023257 3.441 0.018999999999999906 0.9920476504782131 0.014732867350386352 0.9904633999556294 1.0058045972764182 0.9962126411094038 -0.00416499063119069
59770.88637617599 3.441 0.018999999999999906 0.9788199318499953 0.014664002012768485 0.9904856291008215 1.0058045249929501 0.9962349276900951 -0.017414995840099867
59770.88639211941 3.441 0.018999999999999906 1.0016039954988996 0.014776671067710419 0.9905078544056042 1.005804452709482 0.996257210404872 0.0053467850940275286
59770.886408062834 3.441 0.018999999999999906 1.0014676569073084 0.014757871899307934 0.9905300757969664 1.0058043804260142 0.9962794891803006 0.005188167727007809
59770.886424006254 3.441 0.018999999999999906 0.984509886459001 0.014685839878707177 0.9905522932019368 1.005804308142546 0.9963017639429865 -0.01179187748398558
59770.88643994967 3.441 0.018999999999999906 1.0014189803826339 0.01477165405698062 0.990574506535387 1.005804235859111 0.996324034607341 0.005094945775292903
59770.88645589309 3.441 0.018999999999999906 0.9863384836261821 0.014712775459876844 0.990596715744987 1.005804163575643 0.9963463011206656 -0.010007817494483429
59770.886471836515 3.441 0.018999999999999906 0.9890167098587578 0.014709630558390679 0.9906189207572458 1.005804091292142 0.996368563409044 -0.007351853550286225
59770.88648777993 3.441 0.018999999999999906 0.9877812906666122 0.014696981387612232 0.9906411214685438 1.0058040190087068 0.9963908213683538 -0.00860953070174153
59770.88650372335 3.441 0.018999999999999906 1.010407265287509 0.014813412473058792 0.9906633178350102 1.0058039467252389 0.9964130749543729 0.01399419033313598
59770.88651966677 3.441 0.018999999999999906 1.0109575361926288 0.01482392431045462 0.9906855097742922 1.0058038744417708 0.9964353240843038 0.01452221210832505
59770.88653561018 3.441 0.018999999999999906 1.0010093626718293 0.014779459204209556 0.9907076972015149 1.0058038021583358 0.9964575686728129 0.004551793999016396
59770.88655155361 3.441 0.018999999999999906 0.99859962027758 0.014758969075619603 0.9907298800748285 1.0058037298748346 0.9964798086777101 0.0021198115998698475
59770.88656749702 3.441 0.018999999999999906 1.0018364912105766 0.014778849732133757 0.9907520582805689 1.0058036575913996 0.9965020439848037 0.00533444722577292
59770.88658344044 3.441 0.018999999999999906 0.9923452060274848 0.018037712823404512 0.9907742317750278 1.0058035853079315 0.9965242745500345 -0.004179068522549678
59770.88659938386 3.441 0.018999999999999906 0.9910416044152754 0.014713981027009401 0.990796400475408 1.0058035130244636 0.9965465002901586 -0.00550489587488312
59770.886615327276 3.441 0.018999999999999906 1.004050488647582 0.014777124891353757 0.9908185642989544 1.0058034407410283 0.9965687211219741 0.007481767525607919
59770.8866312707 3.441 0.018999999999999906 1.0117954955845874 0.014807996169237624 0.9908407232020414 1.0058033684575274 0.9965909370015058 0.015204558583081562
59770.886647214116 3.441 0.018999999999999906 0.988613509722076 0.014691334409163434 0.9908628770712274 1.0058032961740924 0.996613147814785 -0.007999638092709094
