# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.982562820886 4.8975 0.01949999999999985 1.0031698134846252 0.010012348410301216 1.0 1.0057163426332805 1.0057163426332805 -0.0025465291486552744
59770.98257876431 4.8975 0.01949999999999985 1.0075318440046857 0.010006466760521863 1.0 1.0057162820469767 1.0057162820469767 0.0018155619577089332
59770.982594707726 4.8975 0.01949999999999985 1.0105742679122447 0.010043717967654655 1.0 1.005716221460728 1.005716221460728 0.004858046451516662
59770.98261065114 4.8975 0.01949999999999985 1.0064509343480146 0.010022578355681426 1.0 1.0057161608744793 1.0057161608744793 0.0007347734735352329
59770.98262659457 4.8975 0.01949999999999985 1.001139425620492 0.010013900726503582 1.0 1.0057161002881756 1.0057161002881756 -0.004576674667683633
59770.98264253799 4.8975 0.01949999999999985 1.0082881274141213 0.01001701325031364 1.0 1.0057160397018992 1.0057160397018992 0.002572087712222171
59770.9826584814 4.8975 0.01949999999999985 1.00900573371057 0.010074395503693965 1.0 1.0057159791156507 1.0057159791156507 0.003289754594919314
59770.98267442481 4.8975 0.01949999999999985 0.977956950713331 0.009970638135265018 1.0 1.005715918529402 1.005715918529402 -0.027758967816071012
59770.98269036824 4.8975 0.01949999999999985 1.0223407996673273 0.010055283065248749 1.0 1.005715857943098 1.005715857943098 0.016624941724229236
59770.98270631165 4.8975 0.01949999999999985 1.0192677458974662 0.010069845863317438 1.0 1.0057157973568496 1.0057157973568496 0.013551948540616587
59770.982722255074 4.8975 0.01949999999999985 0.9991017997589299 0.01000893962889599 1.0 1.0057157367705734 1.0057157367705734 -0.006613937011643478
59770.982738198494 4.8975 0.01949999999999985 0.9959923984952066 0.009995791691974521 1.0 1.0057156761842971 1.0057156761842971 -0.009723277689090537
59770.982754141914 4.8975 0.01949999999999985 1.0028192781095624 0.010038453819839907 1.0 1.0057156155980207 1.0057156155980207 -0.0028963374884583004
59770.98277008533 4.8975 0.01949999999999985 0.99837770643626 0.010016151104886139 1.0 1.0057155550117722 1.0057155550117722 -0.007337848575512229
59770.98278602874 4.8975 0.01949999999999985 1.0175890360743938 0.010083339736732047 1.0 1.0057154944255235 1.0057154944255235 0.011873541648870223
59770.98280197217 4.8975 0.01949999999999985 1.0270697794555645 0.010090380552240296 1.0 1.0057154338392196 1.0057154338392196 0.021354345616344972
59770.98281791559 4.8975 0.01949999999999985 1.0000025960574026 0.010002612682828146 1.0 1.0057153732529434 1.0057153732529434 -0.0057127771955407525
59770.982833859 4.8975 0.01949999999999985 1.0075396371944048 0.010067349717988228 1.0 1.005715312666695 1.005715312666695 0.001824324527709864
59770.982849802414 4.8975 0.01949999999999985 1.0077871187510385 0.010020784353088619 1.0 1.0057152520804462 1.0057152520804462 0.002071866670592337
59770.98286574584 4.8975 0.01949999999999985 1.0139767200303742 0.010075326990392139 1.0 1.0057151914941422 1.0057151914941422 0.008261528536231966
59770.982881689255 4.8975 0.01949999999999985 0.9796750812062778 0.00994842352375767 1.0 1.0057151309078938 1.0057151309078938 -0.026040049701615997
59770.982897632675 4.8975 0.01949999999999985 0.9981823031684215 0.010007537000884567 1.0 1.0057150703216173 1.0057150703216173 -0.007532767153195841
59770.982913576096 4.8975 0.01949999999999985 0.991350064575446 0.009937664656372235 1.0 1.0057150097353411 1.0057150097353411 -0.01436494515989506
59770.982929519516 4.8975 0.01949999999999985 1.000761558654477 0.010030417511067497 1.0 1.005714949149065 1.005714949149065 -0.004953390494587984
59770.98294546293 4.8975 0.01949999999999985 0.9915924907660598 0.009953155456463842 1.0 1.0057148885628162 1.0057148885628162 -0.014122397796756392
59770.98296140634 4.8975 0.01949999999999985 1.0198947533859521 0.010047985386554378 1.0 1.0057148279765677 1.0057148279765677 0.014179925409384397
59770.98297734977 4.8975 0.01949999999999985 1.0059773795201727 0.010009901453937601 1.0 1.0057147673902638 1.0057147673902638 0.00026261212990896787
59770.98299329318 4.8975 0.01949999999999985 0.9918610060509087 0.009970884207737835 1.0 1.0057147068040153 1.0057147068040153 -0.013853700753106657
59770.9830092366 4.8975 0.01949999999999985 0.999339927041388 0.010010401084429334 1.0 1.0057146462177389 1.0057146462177389 -0.006374719176350907
59770.98302518002 4.8975 0.01949999999999985 0.9925916460671043 0.009996193725869485 1.0 1.0057145856314627 1.0057145856314627 -0.013122939564358393
59770.98304112344 4.8975 0.01949999999999985 "" "" 1.0 1.0057145250451864 1.0057145250451864 ""
59770.98305706686 4.8975 0.01949999999999985 0.9839148052893854 0.00996693328307459 1.0 1.0057144644589378 1.0057144644589378 -0.0217996591695524
59770.98307301027 4.8975 0.01949999999999985 1.0036244234813638 0.010009175279370506 1.0 1.0057144038726893 1.0057144038726893 -0.0020899803913254633
59770.9830889537 4.8975 0.01949999999999985 0.9924316682667291 0.010003670712060944 1.0 1.0057143432863853 1.0057143432863853 -0.013282675019656187
59770.98310489712 4.8975 0.01949999999999985 1.016632220222581 0.010061790109647636 1.0 1.005714282700109 1.005714282700109 0.010917937522471943
59770.98312084053 4.8975 0.01949999999999985 1.004267290649098 0.010022914404208341 1.0 1.0057142221138604 1.0057142221138604 -0.001446931464762491
59770.98313678395 4.8975 0.01949999999999985 0.98624754312752 0.009972309039408525 1.0 1.0057141615275842 1.0057141615275842 -0.01946661840006414
59770.98315272737 4.8975 0.01949999999999985 0.9742370316089202 0.009962458936959786 1.0 1.005714100941308 1.005714100941308 -0.03147706933238781
59770.983168670784 4.8975 0.01949999999999985 0.9874712032470617 0.00999528841275715 1.0 1.0057140403550593 1.0057140403550593 -0.018242837107997567
59770.983184614204 4.8975 0.01949999999999985 1.0130947931411451 0.01003901329082055 1.0 1.005713979768783 1.005713979768783 0.007380813372362072
59770.983200557625 4.8975 0.01949999999999985 0.9991415380102897 0.01001705978770949 1.0 1.0057139191825069 1.0057139191825069 -0.0065723811722171455
59770.983216501045 4.8975 0.01949999999999985 1.000197448228843 0.009996214173447492 1.0 1.0057138585962306 1.0057138585962306 -0.005516410367387703
59770.98323244446 4.8975 0.01949999999999985 1.007975002002684 0.010015150226714682 1.0 1.005713798009982 1.005713798009982 0.002261203992702132
59770.98324838787 4.8975 0.01949999999999985 0.9993755303988978 0.010004819912838506 1.0 1.0057137374237335 1.0057137374237335 -0.006338207024835674
59770.9832643313 4.8975 0.01949999999999985 1.0002664433157689 0.010023869248581143 1.0 1.0057136768374295 1.0057136768374295 -0.005447233521660655
59770.98328027471 4.8975 0.01949999999999985 1.0054676362667712 0.01005320200624238 1.0 1.0057136162511808 1.0057136162511808 -0.00024597998440967217
59770.98329621813 4.8975 0.01949999999999985 1.020037806713583 0.01007595580103448 1.0 1.0057135556649046 1.0057135556649046 0.014324251048678294
59770.98331216155 4.8975 0.01949999999999985 1.008159511120199 0.01002056088460729 1.0 1.0057134950786284 1.0057134950786284 0.0024460160415706866
59770.98332810497 4.8975 0.01949999999999985 1.0076890320260896 0.010046570571413477 1.0 1.0057134344923522 1.0057134344923522 0.0019755975337374387
59770.983344048385 4.8975 0.01949999999999985 1.0090429680097488 0.010046893296955859 1.0 1.0057133739061035 1.0057133739061035 0.003329594103645306
59770.983359991806 4.8975 0.01949999999999985 1.0092308744795373 0.010054549272041557 1.0 1.0057133133198273 1.0057133133198273 0.0035175611597100254
59770.983375935226 4.8975 0.01949999999999985 1.0016643587613965 0.01003688299943506 1.0 1.005713252733551 1.005713252733551 -0.004048893972154577
59770.983391878646 4.8975 0.01949999999999985 0.9981050099715733 0.010001175856631683 1.0 1.0057131921472748 1.0057131921472748 -0.007608182175701583
59770.98340782206 4.8975 0.01949999999999985 0.989612327592718 0.009994905352132497 1.0 1.0057131315610262 1.0057131315610262 -0.016100803968308153
59770.98342376547 4.8975 0.01949999999999985 1.0162807744908546 0.010079751103293197 1.0 1.0057130709747775 1.0057130709747775 0.010567703516077165
59770.9834397089 4.8975 0.01949999999999985 0.9951205959301739 0.009998261501464985 1.0 1.0057130103884737 1.0057130103884737 -0.010592414458299837
59770.98345565231 4.8975 0.01949999999999985 0.9962884918589697 0.010004469608898742 1.0 1.005712949802225 1.005712949802225 -0.009424457943255304
59770.98347159573 4.8975 0.01949999999999985 0.9745739321958906 0.009963860289079779 1.0 1.0057128892159488 1.0057128892159488 -0.0311389570200582
59770.98348753915 4.8975 0.01949999999999985 1.0240138292943217 0.010095187359086143 1.0 1.0057128286296726 1.0057128286296726 0.018301000664649125
59770.983503482574 4.8975 0.01949999999999985 1.009307875293406 0.010021793979909691 1.0 1.0057127680433962 1.0057127680433962 0.003595107250009777
59770.98351942599 4.8975 0.01949999999999985 0.9919043248814209 0.009982998320152276 1.0 1.0057127074571477 1.0057127074571477 -0.013808382575726807
59770.9835353694 4.8975 0.01949999999999985 1.0115269247356138 0.010068839540460693 1.0 1.005712646870899 1.005712646870899 0.005814277864714779
59770.98355131283 4.8975 0.01949999999999985 1.0033150370608093 0.010001621850963519 1.0 1.005712586284595 1.005712586284595 -0.0023975492237857665
59770.98356725625 4.8975 0.01949999999999985 0.9960155545738045 0.010004236841331303 1.0 1.0057125256983188 1.0057125256983188 -0.009696971124514286
59770.98358319966 4.8975 0.01949999999999985 1.0022070160493086 0.010008594313400699 1.0 1.0057124651120704 1.0057124651120704 -0.003505449062761734
59770.98359914308 4.8975 0.01949999999999985 0.989154468335449 0.010018225156908879 1.0 1.0057124045257941 1.0057124045257941 -0.01655793619034518
59770.9836150865 4.8975 0.01949999999999985 1.0052306427652937 0.010032268580932549 1.0 1.0057123439395177 1.0057123439395177 -0.00048170117422396963
59770.983631029914 4.8975 0.01949999999999985 0.9911267255236398 0.009978203409265361 1.0 1.0057122833532692 1.0057122833532692 -0.014585557829629447
59770.983646973335 4.8975 0.01949999999999985 1.009321179320296 0.010037631117162403 1.0 1.005712222766993 1.005712222766993 0.0036089565533030665
59770.983662916755 4.8975 0.01949999999999985 1.0177294437049524 0.010054614901533327 1.0 1.0057121621807166 1.0057121621807166 0.012017281524235868
59770.983678860175 4.8975 0.01949999999999985 0.995909762595621 0.009995381542607915 1.0 1.0057121015944404 1.0057121015944404 -0.009802338998819327
59770.98369480359 4.8975 0.01949999999999985 1.019322964098409 0.010053167185559013 1.0 1.005712041008192 1.005712041008192 0.013610923090217053
59770.983710747 4.8975 0.01949999999999985 1.015438099877677 0.010064384263937997 1.0 1.0057119804219432 1.0057119804219432 0.009726119455733873
59770.98372669043 4.8975 0.01949999999999985 1.0033233280018516 0.010016306044769127 1.0 1.0057119198356392 1.0057119198356392 -0.00238859183378759
59770.98374263384 4.8975 0.01949999999999985 0.9987036699602346 0.01001727974332479 1.0 1.0057118592493908 1.0057118592493908 -0.0070081892891561415
59770.98375857726 4.8975 0.01949999999999985 1.0087615234392637 0.010059790752927044 1.0 1.0057117986631143 1.0057117986631143 0.0030497247761493984
59770.98377452068 4.8975 0.01949999999999985 1.0059788326937027 0.010031949836781287 1.0 1.0057117380768381 1.0057117380768381 0.0002670946168645827
59770.9837904641 4.8975 0.01949999999999985 1.0154991335854635 0.010049107310630275 1.0 1.005711677490562 1.005711677490562 0.009787456094901614
59770.983806407516 4.8975 0.01949999999999985 0.9956673089693733 0.010027108428650022 1.0 1.0057116169043132 1.0057116169043132 -0.010044307934939933
59770.983822350936 4.8975 0.01949999999999985 0.9982508469242733 0.010028085041665037 1.0 1.005711556318037 1.005711556318037 -0.007460709393763643
59770.983838294356 4.8975 0.01949999999999985 0.9973533607550721 0.010012754644347864 1.0 1.0057114957317608 1.0057114957317608 -0.008358134976688691
59770.98385423778 4.8975 0.01949999999999985 0.9985039964193744 0.00998945405775753 1.0 1.0057114351454846 1.0057114351454846 -0.0072074387261101824
59770.98387018119 4.8975 0.01949999999999985 1.0100462629139502 0.010064525529301942 1.0 1.0057113745592359 1.0057113745592359 0.004334888354714295
59770.98388612461 4.8975 0.01949999999999985 1.0067370979911094 0.010043845030718314 1.0 1.0057113139729597 1.0057113139729597 0.001025784018149789
59770.98390206803 4.8975 0.01949999999999985 1.0192365098873633 0.010064190083075476 1.0 1.0057112533866834 1.0057112533866834 0.013525256500679816
59770.98391801144 4.8975 0.01949999999999985 1.0115694064279377 0.010056630988223951 1.0 1.0057111928004348 1.0057111928004348 0.0058582136275029395
59770.98393395486 4.8975 0.01949999999999985 1.0201993165961099 0.010047256687250842 1.0 1.0057111322141585 1.0057111322141585 0.014488184381951319
59770.983949898284 4.8975 0.01949999999999985 1.005375396180271 0.010014934329661144 1.0 1.0057110716278823 1.0057110716278823 -0.00033567544761137214
59770.983965841704 4.8975 0.01949999999999985 1.0109749143293867 0.010036436534933945 1.0 1.005711011041606 1.005711011041606 0.005263903287780591
59770.98398178512 4.8975 0.01949999999999985 1.0134641668370037 0.010048175038679082 1.0 1.0057109504553574 1.0057109504553574 0.007753216381646277
59770.98399772853 4.8975 0.01949999999999985 0.9953946365359898 0.00999430134700942 1.0 1.005710889869109 1.005710889869109 -0.01031625333311914
59770.98401367196 4.8975 0.01949999999999985 1.0123067302054098 0.010045173170423338 1.0 1.005710829282805 1.005710829282805 0.006595900922604869
59770.98402961538 4.8975 0.01949999999999985 1.007499025700159 0.010061245254764367 1.0 1.0057107686965288 1.0057107686965288 0.001788257003630278
59770.98404555879 4.8975 0.01949999999999985 1.0227322882639498 0.010059289309503993 1.0 1.00571070811028 1.00571070811028 0.017021580153669724
59770.98406150221 4.8975 0.01949999999999985 0.9975258372286225 0.010005805814253237 1.0 1.0057106475240039 1.0057106475240039 -0.008184810295381317
59770.98407744563 4.8975 0.01949999999999985 1.0065589574429483 0.010023393417667684 1.0 1.0057105869377276 1.0057105869377276 0.0008483705052206858
59770.984093389045 4.8975 0.01949999999999985 1.0203142032081596 0.01006739646333011 1.0 1.005710526351479 1.005710526351479 0.014603676856680625
59770.984109332465 4.8975 0.01949999999999985 1.0162599525224851 0.01004348163168546 1.0 1.0057104657652027 1.0057104657652027 0.0105494867572824
59770.984125275885 4.8975 0.01949999999999985 0.9818116117218556 0.009969184478946114 1.0 1.0057104051789265 1.0057104051789265 -0.02389879345707091
59770.984141219305 4.8975 0.01949999999999985 0.9980207973368851 0.010002720947677412 1.0 1.0057103445926503 1.0057103445926503 -0.007689547255765206
59770.98415716272 4.8975 0.01949999999999985 1.007739156417361 0.010015059785154386 1.0 1.0057102840064016 1.0057102840064016 0.0020288724109593925
59770.98417310614 4.8975 0.01949999999999985 0.9946909969729606 0.010019047003829207 1.0 1.0057102234201254 1.0057102234201254 -0.011019226447164798
59770.98418904956 4.8975 0.01949999999999985 0.9981476300174451 0.009986131411420343 1.0 1.0057101628338492 1.0057101628338492 -0.007562532816404066
59770.98420499297 4.8975 0.01949999999999985 1.0133001641664667 0.010048307234920058 1.0 1.0057101022476005 1.0057101022476005 0.007590061918866242
59770.98422093639 4.8975 0.01949999999999985 1.0005216395871146 0.009996049138409673 1.0 1.0057100416613243 1.0057100416613243 -0.005188402074209675
59770.98423687981 4.8975 0.01949999999999985 1.0012842531275143 0.010022049007838199 1.0 1.005709981075048 1.005709981075048 -0.004425727947533709
59770.98425282323 4.8975 0.01949999999999985 1.021070226595546 0.010113864552316453 1.0 1.0057099204887718 1.0057099204887718 0.01536030610677419
59770.984268766646 4.8975 0.01949999999999985 1.0099232791355766 0.010021738164118763 1.0 1.0057098599025232 1.0057098599025232 0.004213419233053406
59770.98428471006 4.8975 0.01949999999999985 0.9965952043472387 0.010034003866728059 1.0 1.0057097993162745 1.0057097993162745 -0.009114594969035772
59770.98430065349 4.8975 0.01949999999999985 1.0026231553121352 0.010007091953030357 1.0 1.0057097387299707 1.0057097387299707 -0.00308658341783552
59770.98431659691 4.8975 0.01949999999999985 1.0118619281244374 0.010034017729698773 1.0 1.0057096781436943 1.0057096781436943 0.006152249980743152
59770.98433254032 4.8975 0.01949999999999985 1.0049185977830923 0.010096923137365389 1.0 1.0057096175574458 1.0057096175574458 -0.0007910197743534741
