# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83331647666 3.019 0.018999999999999906 0.9898060142983498 0.027634960165311456 0.974648685464785 1.0075249706183835 0.9819828881861536 0.007823126112196155
59770.83333242007 3.019 0.018999999999999906 1.0086873787086559 0.028062471329808436 0.9746482502903796 1.0075249096979901 0.9819823903611188 0.026704988347537095
59770.8333483635 3.019 0.018999999999999906 0.9383573947810142 0.027309284281396465 0.9746478163670527 1.007524848777541 0.9819818937965753 -0.04362449901556109
59770.83336430691 3.019 0.018999999999999906 0.9894338884813779 0.02761386171999463 0.9746473836953037 1.0075247878571476 0.9819813984931348 0.007452489988243105
59770.83338025034 3.019 0.018999999999999906 1.0112216280772413 0.02807760356139379 0.9746469522739791 1.0075247269366985 0.9819809044495262 0.029240723627715015
59770.83339619375 3.019 0.018999999999999906 1.0147302869614763 0.028101225891122142 0.9746465221035636 1.007524666016305 0.9819804116663462 0.03274987529513007
59770.83341213717 3.019 0.018999999999999906 0.9563023651681339 0.027501106822155195 0.9746460931831451 1.007524605095884 0.9819799201425944 -0.025677554974460448
59770.833428080594 3.019 0.018999999999999906 1.0077311776625564 0.028001435219568917 0.9746456655125739 1.0075245441754626 0.9819794298781463 0.02575174778441003
59770.83344402401 3.019 0.018999999999999906 1.012966266941809 0.02808610578468564 0.9746452390917479 1.0075244832550692 0.9819789408729267 0.030987326068882215
59770.833459967434 3.019 0.018999999999999906 1.0106763327382668 0.028059829222262824 0.9746448139197287 1.00752442233462 0.9819784531259079 0.028697879612358923
59770.833475910855 3.019 0.018999999999999906 1.0029184089989052 0.03939890270735496 0.9746443899968097 1.0075243614141989 0.9819779666374671 0.020940442361438105
59770.833491854275 3.019 0.018999999999999906 0.9861801639646873 0.027622992016521325 0.9746439673224488 1.0075243004937777 0.9819774814070307 0.004202682557656656
59770.83350779769 3.019 0.018999999999999906 1.0066952775083722 0.027956301523976032 0.9746435458965332 1.007524239573384 0.9819769974345114 0.024718280073860788
59770.833523741116 3.019 0.018999999999999906 0.982365422219769 0.02753957353188446 0.9746431257181724 1.0075241786529352 0.9819765147189311 0.00038890750083786507
59770.83353968453 3.019 0.018999999999999906 1.0048991307375577 0.027975361248030562 0.974642706787801 1.0075241177325418 0.9819760332608356 0.022923097476722054
59770.83355562795 3.019 0.018999999999999906 0.9848916192847956 0.027546929275940546 0.9746422891045443 1.0075240568121204 0.981975553059262 0.0029160662255336423
59770.83357157137 3.019 0.018999999999999906 1.0171951561827934 0.028159170883108126 0.9746418726682571 1.0075239958916993 0.9819750741140911 0.03522008206870231
59770.83358751479 3.019 0.018999999999999906 0.9520112949390723 0.02748615874036979 0.9746414574786475 1.007523934971278 0.9819745964250284 -0.02996330148595605
59770.83360345821 3.019 0.018999999999999906 0.9550726000651457 0.02750658740077931 0.9746410435353774 1.0075238740508567 0.9819741199917331 -0.026901519926587403
59770.83361940162 3.019 0.018999999999999906 1.0059697135251071 0.028019677661123402 0.9746406308383497 1.0075238131304634 0.9819736448141344 0.023996068710972707
59770.83363534505 3.019 0.018999999999999906 1.012962358869364 0.028087146886385684 0.9746402193866551 1.0075237522100142 0.9819731708912343 0.030989187978129662
59770.83365128847 3.019 0.018999999999999906 1.0190189559238108 0.0281058244817307 0.9746398091805789 1.007523691289593 0.9819726982234015 0.03704625770040926
59770.83366723189 3.019 0.018999999999999906 1.006065128151308 0.027991638406698667 0.9746394002195968 1.0075236303691717 0.9819722268100802 0.024092901341227768
59770.833683175304 3.019 0.018999999999999906 0.9995027964471328 0.02796822503756109 0.9746389925036004 1.0075235694487783 0.9819717566511885 0.01753103979594428
59770.833699118724 3.019 0.018999999999999906 0.9361881284330561 0.027349627751476792 0.974638586031915 1.0075235085283571 0.9819712877459921 -0.04578315931293597
59770.833715062145 3.019 0.018999999999999906 1.0128505813852144 0.028052930300536544 0.9746381808043993 1.0075234476079358 0.9819708200943751 0.030879761290839358
59770.833731005565 3.019 0.018999999999999906 0.9523851655118392 0.02751995437644038 0.9746377768207706 1.0075233866875146 0.9819703536960528 -0.02958518818421363
59770.833746948985 3.019 0.018999999999999906 0.9850089178848 0.02757162158819166 0.9746373740807002 1.0075233257670932 0.9819698885506936 0.003039029334106491
59770.833762892406 3.019 0.018999999999999906 0.9566741339020859 0.027563450410844414 0.9746369725839075 1.007523264846672 0.9819694246580148 -0.025295290755928956
59770.833778835826 3.019 0.018999999999999906 0.9508603175650274 0.027482822860297754 0.9746365723300656 1.007523203926251 0.9819689620176869 -0.031108644452659484
59770.83379477924 3.019 0.018999999999999906 1.0086756529849568 0.028044343591822556 0.9746361733190684 1.0075231430058573 0.9819685006296293 0.0267071523553275
59770.83381072266 3.019 0.018999999999999906 1.0106742348600892 0.028124283867946614 0.9746357755502566 1.0075230820854362 0.9819680404931239 0.02870619436696531
59770.83382666608 3.019 0.018999999999999906 0.9397128311260138 0.027262487172683057 0.9746353790234922 1.007523021165015 0.9819675816080583 -0.04225475048204452
59770.8338426095 3.019 0.018999999999999906 1.0136521745313438 0.02801876740813177 0.974634983738498 1.0075229602445936 0.9819671239741529 0.03168505055719095
59770.83385855292 3.019 0.018999999999999906 0.9481950506349849 0.02739580201581262 0.9746345896949538 1.0075228993241725 0.9819666675910851 -0.0337716169561002
59770.83387449634 3.019 0.018999999999999906 1.0119990493407565 0.028051329545350504 0.9746341968925838 1.0075228384037511 0.9819662124585764 0.03003283688218006
59770.83389043976 3.019 0.018999999999999906 1.00444979940179 0.02791177946537879 0.9746338053310699 1.00752277748333 0.9819657585763066 0.022484040825483387
59770.83390638317 3.019 0.018999999999999906 0.9402472229607928 0.027236102298262465 0.9746334150103072 1.0075227165629366 0.9819653059441966 -0.04171808298340385
59770.8339223266 3.019 0.018999999999999906 1.0160828709763874 0.028083642415079338 0.9746330259294722 1.0075226556424874 0.9819648545613352 0.03411801641505219
59770.83393827002 3.019 0.018999999999999906 1.0152409702619878 0.028098855161165497 0.9746326380888006 1.0075225947220663 0.981964404428041 0.03327656583394678
59770.833954213434 3.019 0.018999999999999906 0.9527053659233499 0.027489508497671317 0.9746322514879874 1.0075225338016727 0.9819639555440061 -0.029258589620656195
59770.833970156855 3.019 0.018999999999999906 0.9944707422032782 0.027661590657306587 0.9746318661263935 1.0075224728812515 0.9819635079085329 0.012507234294745317
59770.833986100275 3.019 0.018999999999999906 1.0046397330517984 0.027993329502422615 0.9746314820039194 1.0075224119608304 0.9819630615215474 0.02267667153025099
59770.834002043695 3.019 0.018999999999999906 1.0132553437289722 0.028076444664745997 0.9746310991202525 1.007522351040409 0.9819626163827346 0.03129272734623756
59770.834017987116 3.019 0.018999999999999906 0.9876138214633956 0.027562851752939967 0.9746307174751269 1.0075222901199878 0.9819621724918267 0.00565164897156889
59770.834033930536 3.019 0.018999999999999906 1.0151384801355139 0.028098955463633633 0.9746303370682318 1.0075222291995665 0.9819617298485097 0.033176750287004175
59770.834049873956 3.019 0.018999999999999906 0.9539233089286404 0.027526913948442262 0.9746299578993032 1.0075221682791453 0.9819612884525181 -0.028037979523877654
59770.83406581738 3.019 0.018999999999999906 1.0155215826977793 0.02818907935730273 0.9746295799680329 1.0075221073587242 0.9819608483035407 0.03356073439423857
59770.83408176079 3.019 0.018999999999999906 0.9507614944597512 0.027462704627697915 0.974629203274321 1.0075220464383305 0.9819604094015035 -0.03119891494175231
59770.83409770421 3.019 0.018999999999999906 1.0042142818848043 0.027989695337799096 0.9746288278175461 1.0075219855179094 0.9819599717457267 0.022254310139077638
59770.83411364763 3.019 0.018999999999999906 0.9463048055435478 0.027405043527701324 0.9746284535975774 1.007521924597488 0.9819595353361048 -0.035654729792557016
59770.83412959105 3.019 0.018999999999999906 0.9558148785189392 0.027474658610273567 0.9746280806141555 1.0075218636770669 0.9819591001723765 -0.026144221653437327
59770.83414553447 3.019 0.018999999999999906 0.9430080754122439 0.027379428705056528 0.9746277088669766 1.0075218027566457 0.9819586662542356 -0.038950590841991706
59770.83416147789 3.019 0.018999999999999906 1.0180356220866695 0.02813586650898293 0.9746273383557831 1.0075217418362243 0.9819582335814218 0.036077388505247776
59770.83417742131 3.019 0.018999999999999906 0.9452675445722988 0.027390899655674837 0.9746269690802742 1.0075216809158032 0.9819578021536325 -0.03669025758133371
59770.83419336473 3.019 0.018999999999999906 1.016251599091277 0.028113161089070655 0.9746266010401927 1.0075216199953818 0.9819573719706076 0.03429422712066943
59770.834209308145 3.019 0.018999999999999906 1.0067123360654997 0.02799782578575487 0.9746262342354098 1.0075215590749884 0.981956943032245 0.02475539303325469
59770.83422525157 3.019 0.018999999999999906 0.991632045640653 0.027635921092547568 0.9746258686651512 1.0075214981545395 0.9819565153376826 0.009675530302970414
59770.834241194985 3.019 0.018999999999999906 0.9835878220189213 0.027538150941331167 0.9746255043298293 1.007521437234146 0.9819560888874439 0.001631733131477353
59770.834257138406 3.019 0.018999999999999906 1.0145494911203534 0.028091646270183727 0.974625141228642 1.0075213763137247 0.9819556636806397 0.03259382743971373
59770.834273081826 3.019 0.018999999999999906 0.9560567693449248 0.027569178891254133 0.9746247793615049 1.0075213153933036 0.9819552397172118 -0.025898470372286986
59770.834289025246 3.019 0.018999999999999906 0.9548908469918281 0.027528885778306776 0.9746244187281256 1.0075212544728822 0.9819548169968647 -0.027063970005036575
59770.83430496867 3.019 0.018999999999999906 0.9954177439332572 0.027917352642268294 0.9746240593282532 1.007521193552461 0.9819543955193464 0.013463348413910836
59770.83432091209 3.019 0.018999999999999906 0.9555589013947029 0.027554159760061425 0.9746237011615961 1.0075211326320397 0.9819539752843619 -0.026395073889659004
59770.83433685551 3.019 0.018999999999999906 1.0103114648639504 0.028042689304467308 0.9746233442278956 1.0075210717116185 0.9819535562916512 0.02835790857229925
59770.83435279892 3.019 0.018999999999999906 1.0170537046524983 0.028080678428147807 0.9746229885270572 1.0075210107912251 0.9819531385411453 0.03510056611135304
59770.83436874234 3.019 0.018999999999999906 0.9928970907510558 0.027659197347230987 0.9746226340584635 1.0075209498708038 0.9819527220321679 0.010944368718887931
59770.83438468576 3.019 0.018999999999999906 0.9153152156834155 0.038895853613238024 0.9746222808220331 1.0075208889503826 0.9819523067646642 -0.06663709108124871
59770.83440062919 3.019 0.018999999999999906 0.952561021248996 0.027502309496847708 0.9746219288173176 1.0075208280299335 0.9819518927381546 -0.029390871489158643
59770.8344165726 3.019 0.018999999999999906 0.9462282824142271 0.027368814168810048 0.97462157804456 1.00752076710954 0.9819514799529655 -0.03572319753873843
59770.83443251602 3.019 0.018999999999999906 0.9503914829410186 0.0274872817276655 0.9746212285029885 1.007520706189119 0.9819510684082376 -0.03155958546721904
59770.83444845944 3.019 0.018999999999999906 1.0080705924529842 0.028025402180874927 0.9746208801925127 1.0075206452686976 0.9819506581039064 0.02611993434907789
59770.83446440286 3.019 0.018999999999999906 0.9796432495148608 0.027455432243621052 0.9746205331128805 1.0075205843482764 0.9819502490397181 -0.002306999524857245
59770.83448034628 3.019 0.018999999999999906 1.0163115005182533 0.028104449158143707 0.9746201872638118 1.007520523427855 0.9819498412153898 0.0343616593028635
59770.834496289695 3.019 0.018999999999999906 1.0044951272085985 0.027966206907061076 0.9746198426452242 1.0075204625074616 0.9819494346308657 0.022545692577732757
59770.83451223312 3.019 0.018999999999999906 1.0167966969808238 0.02811935555482664 0.9746194992563625 1.0075204015870127 0.9819490292853036 0.03484766769552017
59770.834528176536 3.019 0.018999999999999906 0.9836286441565126 0.027551974817788986 0.9746191570976229 1.007520340666619 0.9819486251792102 0.001680018977302411
59770.834544119956 3.019 0.018999999999999906 1.0143618063040782 0.028135330201544094 0.9746188161682533 1.007520279746198 0.9819482223117468 0.03241358399233141
59770.83456006338 3.019 0.018999999999999906 1.012562220162254 0.028090640784156337 0.9746184764681755 1.0075202188257768 0.9819478206828613 0.030614399479392596
59770.8345760068 3.019 0.018999999999999906 1.0059989786919774 0.02800486611472619 0.974618137997114 1.0075201579053554 0.9819474202922759 0.024051558399701523
59770.83459195022 3.019 0.018999999999999906 0.9423028878519433 0.027378721922819628 0.9746178007548252 1.0075200969849343 0.9819470211397449 -0.039644133287801586
59770.83460789363 3.019 0.018999999999999906 0.9572091773373314 0.02754931033065485 0.9746174647412198 1.0075200360645407 0.981946623225205 -0.024737445887873633
59770.83462383706 3.019 0.018999999999999906 1.012037048675124 0.0280602604112389 0.9746171299555606 1.0075199751440918 0.9819462265478325 0.030090822127291528
59770.83463978047 3.019 0.018999999999999906 0.9500845439530581 0.02754058945145435 0.9746167963982351 1.0075199142236984 0.9819458311081255 -0.03186128715506742
59770.8346557239 3.019 0.018999999999999906 1.01830962339425 0.039573191882094724 0.9746164640683553 1.0075198533032492 0.9819454369050808 0.03636418648916906
59770.83467166731 3.019 0.018999999999999906 0.9898111460546204 0.027623313074814332 0.9746161329663071 1.0075197923828558 0.9819450439391956 0.007866102115424822
59770.83468761074 3.019 0.018999999999999906 1.0225515778731735 0.028260950448336493 0.9746158030912089 1.0075197314624067 0.9819446522094726 0.040606925663700943
59770.83470355415 3.019 0.018999999999999906 0.9448803574304201 0.027372986027083747 0.9746154744434333 1.0075196705420133 0.9819442617163959 -0.037063904285975835
59770.83471949757 3.019 0.018999999999999906 0.9927087421269065 0.027655491261243625 0.9746151470222859 1.0075196096215921 0.9819438724591841 0.010764869667722388
59770.83473544099 3.019 0.018999999999999906 1.015411405478369 0.028190031949871148 0.9746148208276543 1.0075195487011708 0.9819434844377507 0.03346792104061824
59770.834751384406 3.019 0.018999999999999906 1.012013310977391 0.02808772286113152 0.9746144958594625 1.0075194877807774 0.9819430976520462 0.030070213325344763
59770.83476732783 3.019 0.018999999999999906 1.0019512798060561 0.02789117072111583 0.9746141721169973 1.0075194268603282 0.9819427121012704 0.020008567704785762
59770.834783271246 3.019 0.018999999999999906 1.0172222220636828 0.028133464043684664 0.9746138496006335 1.0075193659399349 0.9819423277859093 0.03527989427777356
59770.834799214674 3.019 0.018999999999999906 1.009687059307285 0.028033470682771268 0.9746135283095135 1.007519305019486 0.9819419447049902 0.027745114602294896
