# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.81193635102 4.744 0.019000000000000128 0.9729949017771878 0.009813791947282399 0.9778311628815155 1.0064599574285886 0.9841479105660774 -0.011153008788889585
59770.81195229443 4.744 0.019000000000000128 0.9861785742710901 0.009824437965228021 0.9778307764792221 1.0064599100074572 0.9841474752977999 0.002031098973290235
59770.81196823786 4.744 0.019000000000000128 0.9763465617001487 0.00978544477654145 0.9778303905382264 1.0064598625862826 0.9841470404937944 -0.00780047879364576
59770.81198418127 4.744 0.019000000000000128 0.9827556667028708 0.009832669207339136 0.9778300050587296 1.0064598151651514 0.984146606154348 -0.001390939451477169
59770.8120001247 4.744 0.019000000000000128 0.9876442881758836 0.009818384397750618 0.9778296200394732 1.0064597677439768 0.9841461722781093 0.0034981158977742677
59770.812016068114 4.744 0.019000000000000128 1.0073226689662682 0.00986407322235294 0.9778292354806248 1.0064597203228456 0.9841457388653316 0.023176930100936577
59770.812032011534 4.744 0.019000000000000128 0.9878129356263549 0.00983467280545528 0.9778288513811406 1.0064596729016926 0.9841453059149006 0.00366762971145429
59770.812047954954 4.744 0.019000000000000128 0.9819833729717422 0.009781627883614892 0.9778284677406561 1.0064596254805396 0.9841448734264706 -0.0021615004547284045
59770.812063898375 4.744 0.019000000000000128 0.9594697393969419 0.009773616986676824 0.9778280845586294 1.0064595780593866 0.9841444413994963 -0.024674702002554394
59770.812079841795 4.744 0.019000000000000128 0.9859738606671847 0.00983407632259838 0.977827701834553 1.0064595306382338 0.9841440098334671 0.0018298508337176722
59770.812095785215 4.744 0.019000000000000128 0.9842750380052337 0.009813992215809067 0.9778273195678874 1.0064594832170808 0.9841435787278392 0.0001314592773945522
59770.812111728636 4.744 0.019000000000000128 0.9869392706675976 0.0098303683645245 0.9778269377580937 1.0064594357959278 0.9841431480820708 0.00279612258552675
59770.812127672056 4.744 0.019000000000000128 0.9678477451417706 0.009791749697983408 0.9778265564046673 1.006459388374775 0.9841427178956539 -0.016294972753883252
59770.81214361547 4.744 0.019000000000000128 "" "" 0.9778261755072364 1.0064593409536435 0.9841422881682349 ""
59770.81215955889 4.744 0.019000000000000128 0.9888076330236193 0.009795438522974157 0.9778257950649454 1.0064592935324908 0.984141858898911 0.004665774124708255
59770.81217550232 4.744 0.019000000000000128 0.9789819733535692 0.009806529856409734 0.9778254150772601 1.006459246111316 0.9841414300871438 -0.005159456733574652
59770.81219144573 4.744 0.019000000000000128 0.9795495744616054 0.009784299979595205 0.9778250355441734 1.0064591986901847 0.9841410017329902 -0.00459142727138484
59770.81220738915 4.744 0.019000000000000128 0.9931881204555029 0.009850011723721139 0.9778246564646578 1.0064591512690317 0.984140573835352 0.009047546620150837
59770.81222333257 4.744 0.019000000000000128 0.9780758931007695 0.009813415561150847 0.977824277838357 1.006459103847879 0.9841401463938922 -0.006064253293122768
59770.81223927599 4.744 0.019000000000000128 0.991864160553797 0.009852940805866168 0.9778238996647395 1.006459056426726 0.9841397194080752 0.007724441145721794
59770.81225521941 4.744 0.019000000000000128 0.9766326388956266 0.009796079314126616 0.9778235219433078 1.006459009005573 0.9841392928774007 -0.007506653981774081
59770.81227116283 4.744 0.019000000000000128 0.9821832157319349 0.009812859223144057 0.9778231446735324 1.0064589615844202 0.9841388668013357 -0.0019556510694007656
59770.81228710625 4.744 0.019000000000000128 0.9756981800242929 0.009817764341008919 0.9778227678548845 1.0064589141632672 0.9841384411793476 -0.008440261155054696
59770.81230304967 4.744 0.019000000000000128 0.9814338476246492 0.009766147488863518 0.9778223914868696 1.0064588667421142 0.9841380160109386 -0.002704168386289396
59770.812318993085 4.744 0.019000000000000128 0.9755289202292688 0.009782882433803665 0.9778220155691234 1.006458819320983 0.9841375912957637 -0.008608671066494877
59770.81233493651 4.744 0.019000000000000128 0.9844882260433739 0.009831452607757862 0.9778216401006317 1.0064587718998084 0.9841371670327381 0.00035105901063581246
59770.812350879925 4.744 0.019000000000000128 1.003545729507673 0.009845362823464071 0.977821265081564 1.006458724478677 0.9841367432221171 0.019408986285555985
59770.81236682335 4.744 0.019000000000000128 0.9687405954743096 0.009806613698403157 0.9778208905107025 1.0064586770575024 0.9841363198625905 -0.015395724388280962
59770.812382766766 4.744 0.019000000000000128 0.9878578334729028 0.009866153317442625 0.9778205163882498 1.0064586296363711 0.9841358969544467 0.0037219365184560926
59770.812398710186 4.744 0.019000000000000128 0.9877091619303668 0.009820074618385891 0.9778201427131642 1.0064585822152181 0.9841354744965735 0.003573687433793382
59770.81241465361 4.744 0.019000000000000128 0.9858524130791854 0.009821487433262435 0.9778197694850973 1.006458534794065 0.9841350524886415 0.0017173605905438372
59770.81243059703 4.744 0.019000000000000128 0.9900263344699343 0.009826534088828227 0.9778193967035613 1.0064584873729123 0.9841346309301601 0.005891703539774196
59770.81244654045 4.744 0.019000000000000128 0.9905314416724331 0.009826773406053712 0.9778190243680367 1.0064584399517593 0.9841342098206055 0.006397231851827612
59770.81246248387 4.744 0.019000000000000128 0.9853928838811548 0.009804341413542732 0.977818652478005 1.0064583925306063 0.9841337891594565 0.0012590947216982729
59770.81247842729 4.744 0.019000000000000128 0.9826400406012232 0.009841287062044155 0.9778182810329806 1.0064583451094535 0.9841333689462243 -0.0014933283450010437
59770.8124943707 4.744 0.019000000000000128 0.9933410958607564 0.009809020812476825 0.9778179100326075 1.006458297688322 0.984132949180571 0.009208146680185325
59770.81251031413 4.744 0.019000000000000128 0.9918814034684881 0.009836213738596432 0.9778175394758873 1.0064582502671475 0.9841325298614291 0.007748873607059004
59770.81252625754 4.744 0.019000000000000128 0.9785006603307725 0.009773736460388352 0.977817169362991 1.0064582028460163 0.9841321109890546 -0.005631450658282078
59770.81254220097 4.744 0.019000000000000128 0.9779672060082736 0.009789822760076327 0.9778167996927194 1.0064581554248417 0.9841316925621563 -0.0061644865538826865
59770.81255814438 4.744 0.019000000000000128 0.9933648440798146 0.009824365956082956 0.9778164304652752 1.0064581080037103 0.9841312745810225 0.009233569498792171
59770.81257408781 4.744 0.019000000000000128 0.9879465621678317 0.009817254713792046 0.9778160616794629 1.0064580605825357 0.9841308570443653 0.0038157051234664063
59770.81259003122 4.744 0.019000000000000128 0.977059129212318 0.01091332134743737 0.9778156933354536 1.0064580131614045 0.9841304399524418 -0.007071310740123793
59770.812605974636 4.744 0.019000000000000128 1.0033649923548613 0.0098527989136498 0.9778153254324271 1.0064579657402732 0.9841300233043838 0.0192349690504775
59770.81262191806 4.744 0.019000000000000128 0.9797647056535722 0.009825118332583892 0.9778149579695339 1.0064579183190987 0.9841296070992941 -0.0043649014457218804
59770.81263786148 4.744 0.019000000000000128 0.9824387921846783 0.009821563379423828 0.9778145909467753 1.0064578708979457 0.9841291913372371 -0.0016903991525587525
59770.812653804904 4.744 0.019000000000000128 0.994196574059843 0.00983513303812229 0.9778142243635053 1.0064578234767927 0.9841287760175418 0.01006779804230118
59770.81266974832 4.744 0.019000000000000128 0.995553533329931 0.009847756811575126 0.9778138582193754 1.0064577760556614 0.9841283611398784 0.011425172190052568
59770.812685691744 4.744 0.019000000000000128 0.9783974910126809 0.009829111719644226 0.9778134925134031 1.006457728634487 0.9841279467031946 -0.005730455690513669
59770.81270163516 4.744 0.019000000000000128 0.9777539807672767 0.009768663818128234 0.97781312724576 1.0064576812133554 0.9841275327077472 -0.006373551940470512
59770.812717578585 4.744 0.019000000000000128 0.9827360995938779 0.00983684385862223 0.9778127624152655 1.006457633792181 0.984127119152264 -0.001391019558386164
59770.812733522 4.744 0.019000000000000128 0.9899199308730123 0.009817527278037572 0.9778123980221229 1.0064575863710497 0.984126706037034 0.005793224835978328
59770.812749465425 4.744 0.019000000000000128 0.9904705506317268 0.009854852201533397 0.9778120340651549 1.006457538949875 0.9841262933607873 0.006344257270939568
59770.81276540884 4.744 0.019000000000000128 0.9783620784025959 0.009807045390179186 0.9778116705445333 1.0064574915287439 0.9841258811237815 -0.005763802721185596
59770.81278135226 4.744 0.019000000000000128 0.9728556626697547 0.009777918302438297 0.9778113074592836 1.0064574441075909 0.9841254693249722 -0.011269806655217596
59770.81279729568 4.744 0.019000000000000128 0.9822265709389898 0.00980378957700988 0.9778109448090739 1.0064573966864379 0.9841250579640467 -0.0018984870250569053
59770.81281323909 4.744 0.019000000000000128 0.9815212227300723 0.00982418533332613 0.9778105825935725 1.0064573492653066 0.9841246470406921 -0.002603424310619884
59770.81282918252 4.744 0.019000000000000128 0.9834231286283875 0.009831486820105343 0.9778102208118097 1.006457301844132 0.9841242365538689 -0.0007011079254813923
59770.81284512593 4.744 0.019000000000000128 0.9780086152208891 0.009806918810726099 0.977809859463947 1.0064572544230006 0.9841238265038242 -0.006115211282935129
59770.81286106936 4.744 0.019000000000000128 0.9955641679243359 0.009842950241863426 0.9778094985488502 1.006457207001826 0.9841234168893319 0.011440751035003971
59770.81287701277 4.744 0.019000000000000128 0.998515903297199 0.009844175653418987 0.9778091380666913 1.0064571595806948 0.9841230077106496 0.014392895586549326
59770.8128929562 4.744 0.019000000000000128 0.9882778202362246 0.009814929423722777 0.9778087780163082 1.0064571121595203 0.9841225989665229 0.004155221269701692
59770.812908899614 4.744 0.019000000000000128 0.9630736309696347 0.009809696055114893 0.9778084183979041 1.006457064738389 0.9841221906572412 -0.02104855968760644
59770.81292484304 4.744 0.019000000000000128 0.9903363057441434 0.00982678694680069 0.9778080592103201 1.0064570173172143 0.9841217827815528 0.006214522962590618
59770.812940786454 4.744 0.019000000000000128 1.0029984627374597 0.009860676686017167 0.9778077004537282 1.006456969896083 0.9841213753397161 0.01887708739774363
59770.812956729875 4.744 0.019000000000000128 0.9855441083661907 0.009829894251115575 0.9778073421271699 1.00645692247493 0.9841209683307024 0.0014231400354882684
59770.812972673295 4.744 0.019000000000000128 0.9902446475800208 0.009849405990983707 0.97780698423032 1.0064568750537772 0.9841205617542059 0.006124085825814918
59770.812988616715 4.744 0.019000000000000128 0.9834778372123949 0.009824092680732921 0.9778066267626887 1.0064568276326242 0.9841201556097331 -0.000642318397338193
59770.813004560136 4.744 0.019000000000000128 0.9871630456671772 0.0098137757842816 0.9778062697238178 1.0064567802114712 0.984119749896823 0.0030432957703541152
59770.813020503556 4.744 0.019000000000000128 0.9926762662155526 0.009833030312971273 0.9778059131132086 1.0064567327903182 0.9841193446149737 0.00855692160057886
59770.813036446976 4.744 0.019000000000000128 0.9858264667090824 0.009813883860672142 0.9778055569304043 1.0064566853691654 0.9841189397637254 0.0017075269453569186
59770.81305239039 4.744 0.019000000000000128 0.9853345772795866 0.009835605433912693 0.9778052011750828 1.006456637948034 0.9841185353427749 0.0012160419368116848
59770.81306833381 4.744 0.019000000000000128 0.9929918717619058 0.009809233048729153 0.9778048458464291 1.0064565905268812 0.9841181313512597 0.008873740410646147
59770.81308427723 4.744 0.019000000000000128 0.9812885779965892 0.009794445288918655 0.9778044909441536 1.0064565431057282 0.984117727788909 -0.0028291497923198516
59770.81310022066 4.744 0.019000000000000128 0.9712478165766331 0.009765519188661696 0.977804136467608 1.0064564956845536 0.9841173246550499 -0.012869508078416803
59770.81311616407 4.744 0.019000000000000128 0.9854516502945412 0.009813985784460159 0.9778037824168007 1.0064564482634224 0.9841169219497534 0.0013347283447877611
59770.81313210749 4.744 0.019000000000000128 0.988354978406554 0.009806575180981549 0.9778034287907881 1.0064564008422694 0.9841165196720069 0.00423845873454709
59770.81314805091 4.744 0.019000000000000128 0.9792650156764621 0.00979482604580654 0.9778030755892523 1.0064563534211164 0.9841161178215111 -0.004851102145049024
59770.81316399433 4.744 0.019000000000000128 0.9847609618927355 0.009855586780053813 0.9778027228117123 1.0064563059999634 0.9841157163977822 0.0006452454949533726
59770.81317993775 4.744 0.019000000000000128 0.9669983978919713 0.00978545217601123 0.9778023704577187 1.0064562585788106 0.9841153154003677 -0.01711691750839639
59770.81319588117 4.744 0.019000000000000128 0.9824198420796448 0.009812555013823561 0.9778020185267818 1.0064562111576576 0.9841149148287746 -0.0016950727491297224
59770.81321182459 4.744 0.019000000000000128 0.9907528898162558 0.009794321911140817 0.9778016670184537 1.0064561637365046 0.984114514682552 0.0066383751337038
59770.81322776801 4.744 0.019000000000000128 0.9834311972181695 0.009819313361890262 0.9778013159322566 1.0064561163153518 0.9841141149612194 -0.000682917743049849
59770.813243711425 4.744 0.019000000000000128 0.9849417956352334 0.009804319798005206 0.9778009652678757 1.0064560688942203 0.9841137156644804 0.0008280799707530706
59770.813259654846 4.744 0.019000000000000128 0.984826809936267 0.009837483209747793 0.9778006150245411 1.0064560214730676 0.9841133167915181 0.000713493144748889
59770.813275598266 4.744 0.019000000000000128 1.0015863913351615 0.009858837128232394 0.9778002652019395 1.0064559740519146 0.9841129183420384 0.017473472993123074
59770.813291541686 4.744 0.019000000000000128 0.9835196571879806 0.009805407249602651 0.9777999157995967 1.0064559266307616 0.9841125203155637 -0.0005928631275831098
59770.81330748511 4.744 0.019000000000000128 0.9892809782953532 0.009874987762262009 0.977799566817069 1.0064558792096086 0.9841121227116476 0.005168855583705612
59770.81332342853 4.744 0.019000000000000128 0.9945127117635318 0.009852407080537145 0.9777992182538837 1.0064558317884558 0.9841117255298143 0.010400986233717546
59770.81333937195 4.744 0.019000000000000128 0.9831022300440495 0.009818820792482832 0.9777988701095687 1.0064557843673028 0.9841113287695883 -0.0010090987255387818
59770.81335531536 4.744 0.019000000000000128 0.9804851819880835 0.009810079014219082 0.9777985223838438 1.0064557369461715 0.9841109324307091 -0.003625750442625586
59770.81337125879 4.744 0.019000000000000128 0.9687586729930606 0.009786471054659388 0.9777981750757458 1.006455689524997 0.9841105365121435 -0.015351863519082909
59770.81338720221 4.744 0.019000000000000128 0.9750696548114388 0.009787655605856645 0.9777978281853176 1.006455642103844 0.9841101410139979 -0.00904048620255904
59770.81340314563 4.744 0.019000000000000128 0.9780637644568512 0.00979257925839167 0.9777974817119296 1.006455594682691 0.9841097459356177 -0.00604598147876656
59770.81341908904 4.744 0.019000000000000128 0.9990817301392889 0.009871546893206103 0.9777971356552737 1.0064555472615597 0.9841093512767141 0.014972378862574853
