# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.812398710186 4.2075 0.019500000000000295 "" "" 0.9775818636552782 1.0065197024647596 0.9839554065412559 ""
59770.81241465361 4.2075 0.019500000000000295 0.9835235344129558 0.006946557741459013 0.9775815393747432 1.006519647064468 0.9839550259882058 -0.00043149157525002035
59770.81243059703 4.2075 0.019500000000000295 0.9916047676825063 0.006975999255552974 0.9775812154995078 1.0065195916641763 0.9839546458431337 0.007650121839372526
59770.81244654045 4.2075 0.019500000000000295 0.9991440527365844 0.007003151930338531 0.9775808920290651 1.0065195362638848 0.9839542661055294 0.015189786631054969
59770.81246248387 4.2075 0.019500000000000295 0.9837707931011581 0.006948841416233772 0.9775805689629369 1.006519480863593 0.9839538867749112 -0.0001830936737531319
59770.81247842729 4.2075 0.019500000000000295 0.9864615407112197 0.006958513516825358 0.9775802463006087 1.0065194254633014 0.9839535078507613 0.00250803286045842
59770.8124943707 4.2075 0.019500000000000295 0.9848687499764993 0.006961725950751687 0.9775799240417533 1.0065193700630353 0.9839531293327755 0.0009156206437238579
59770.81251031413 4.2075 0.019500000000000295 0.9855207371371738 0.006948817245908706 0.9775796021854203 1.0065193146627183 0.983952751219922 0.001567985917251824
59770.81252625754 4.2075 0.019500000000000295 0.9741861377173431 0.006947132342005374 0.9775792807317029 1.006519259262452 0.9839523735123941 -0.009766235795050981
59770.81254220097 4.2075 0.019500000000000295 0.9790229347178789 0.006946429380096857 0.9775789596795326 1.0065192038621351 0.9839519962090174 -0.004929061491138476
59770.81255814438 4.2075 0.019500000000000295 0.9847910157455605 0.006961856672904914 0.9775786390289932 1.0065191484618687 0.9839516193099748 0.0008393964355857264
59770.81257408781 4.2075 0.019500000000000295 0.9896364568167181 0.006952590165088043 0.9775783187790197 1.006519093061552 0.9839512428140956 0.005685214002622452
59770.81259003122 4.2075 0.019500000000000295 0.9910351429761869 0.00698130711786899 0.9775779989296963 1.0065190376612856 0.9839508667215632 0.0070842762546237115
59770.812605974636 4.2075 0.019500000000000295 0.9926688512003726 0.006973503535735466 0.9775776794802563 1.0065189822610192 0.9839504910315564 0.00871836016881622
59770.81262191806 4.2075 0.019500000000000295 0.9990300224854546 0.006994899983296167 0.9775773604299075 1.0065189268607024 0.9839501157432287 0.015079906742225924
59770.81263786148 4.2075 0.019500000000000295 0.9885133644306661 0.006959756120273005 0.9775770417785966 1.0065188714604107 0.9839497408565999 0.004563623574066145
59770.812653804904 4.2075 0.019500000000000295 0.9836606404400355 0.006949996737365362 0.9775767235257082 1.006518816060119 0.9839493663710261 -0.0002887259309906076
59770.81266974832 4.2075 0.019500000000000295 0.9939636843284936 0.006967799980919124 0.9775764056708856 1.006518760659853 0.9839489922861733 0.010014692042320306
59770.812685691744 4.2075 0.019500000000000295 0.9915638338215672 0.0069557142185604735 0.9775760882132214 1.006518705259536 0.9839486186010534 0.007615215220513782
59770.81270163516 4.2075 0.019500000000000295 0.9891311168201291 0.0069767544151346185 0.9775757711528108 1.0065186498592695 0.9839482453158613 0.005182871504267772
59770.812717578585 4.2075 0.019500000000000295 0.9869012825751128 0.006955767565718097 0.9775754544885747 1.0065185944589528 0.9839478724294122 0.002953410145700608
59770.812733522 4.2075 0.019500000000000295 0.9783010075625682 0.006955136097527371 0.9775751382206359 1.0065185390586864 0.9839474999419279 -0.005646492379359658
59770.812749465425 4.2075 0.019500000000000295 0.9926467920718529 0.00696195192813435 0.9775748223479186 1.0065184836583694 0.9839471278522268 0.008699664219626091
59770.81276540884 4.2075 0.019500000000000295 0.9732158621345882 0.00691684647371203 0.9775745068705181 1.0065184282581032 0.9839467561605042 -0.010730894025915982
59770.81278135226 4.2075 0.019500000000000295 0.9805993424877633 0.0069539035054111175 0.977574191787535 1.0065183728578115 0.9839463848657799 -0.0033470423780166403
59770.81279729568 4.2075 0.019500000000000295 1.0019663683006501 0.006996415179615934 0.9775738770986189 1.0065183174575199 0.9839460139677262 0.018020354332923927
59770.81281323909 4.2075 0.019500000000000295 0.9833470014579538 0.006948160704863327 0.9775735628034554 1.0065182620572537 0.9839456434660515 -0.0005986420080976718
59770.81282918252 4.2075 0.019500000000000295 0.9837463592221507 0.006957894465885403 0.9775732489011137 1.0065182066569367 0.9839452733597442 -0.00019891413759354215
59770.81284512593 4.2075 0.019500000000000295 0.9655968683628765 0.006902001216454486 0.9775729353917167 1.0065181512566703 0.9839449036490272 -0.0183480352861507
59770.81286106936 4.2075 0.019500000000000295 0.9878461032428991 0.006968334682722416 0.9775726222742002 1.0065180958563535 0.9839445343327303 0.0039015689101687956
59770.81287701277 4.2075 0.019500000000000295 0.9781357316675809 0.006933909367345678 0.97757230954866 1.0065180404560872 0.9839441654110488 -0.005808433743467845
59770.8128929562 4.2075 0.019500000000000295 1.0003674658737371 0.007007355151756463 0.9775719972140623 1.0065179850557704 0.9839437968828432 0.01642366899089398
59770.812908899614 4.2075 0.019500000000000295 0.9780012090841992 0.006947333185314031 0.9775716852704941 1.006517929655504 0.9839434287482997 -0.005942219664100468
59770.81292484304 4.2075 0.019500000000000295 0.997798683724163 0.0069913643630047815 0.9775713737169245 1.006517874255187 0.9839430610062818 0.01385562271788121
59770.812940786454 4.2075 0.019500000000000295 0.9754471343065826 0.0069339601503744476 0.9775710625534411 1.0065178188549209 0.983942693656977 -0.008495559350394366
59770.812956729875 4.2075 0.019500000000000295 0.9869566194670183 0.006965796591909902 0.9775707517791595 1.0065177634546292 0.9839423266994201 0.0030142927675982367
59770.812972673295 4.2075 0.019500000000000295 0.9834081054478314 0.006946110599929608 0.9775704413937454 1.0065177080543375 0.9839419601332996 -0.0005338546854681825
59770.812988616715 4.2075 0.019500000000000295 0.9797032514378742 0.006946927360187473 0.9775701313967214 1.006517652654046 0.9839415939581354 -0.004238342520261229
59770.813004560136 4.2075 0.019500000000000295 0.9940834052322738 0.006983284038257867 0.9775698217876377 1.0065175972537543 0.983941228173474 0.010142177058799828
59770.813020503556 4.2075 0.019500000000000295 0.9947198186600059 0.006990936489942606 0.9775695125660097 1.0065175418534626 0.9839408627788278 0.010778955881178165
59770.813036446976 4.2075 0.019500000000000295 0.9726562778220509 0.006936231081011367 0.9775692037313889 1.0065174864531712 0.9839404977737456 -0.011284219951694707
59770.81305239039 4.2075 0.019500000000000295 0.9872568247352425 0.006954022043382617 0.977568895283435 1.0065174310529048 0.9839401331579092 0.003316691577333275
59770.81306833381 4.2075 0.019500000000000295 0.9816044313027165 0.006951368136414697 0.9775685872214162 1.0065173756526131 0.9839397689305324 -0.0023353376278159033
59770.81308427723 4.2075 0.019500000000000295 0.9757319893072561 0.006926822355590128 0.9775682795450025 1.0065173202523217 0.9839394050913084 -0.008207415784052263
59770.81310022066 4.2075 0.019500000000000295 0.9944858283078246 0.006990209452407779 0.9775679722535802 1.0065172648520047 0.9839390416395939 0.010546786668230723
59770.81311616407 4.2075 0.019500000000000295 0.9857293995677856 0.0069397375569465285 0.9775676653471314 1.0065172094517383 0.9839386785754454 0.0017907209923402334
59770.81313210749 4.2075 0.019500000000000295 0.984641140723496 0.006955618599152275 0.9775673588247509 1.0065171540514468 0.9839383158978777 0.0007028248256182312
59770.81314805091 4.2075 0.019500000000000295 0.9738270747389037 0.006936294865556319 0.9775670526861383 1.0065170986511551 0.9839379536066128 -0.010110878867709117
59770.81316399433 4.2075 0.019500000000000295 0.9678127478014199 0.00691860300547644 0.9775667469308249 1.0065170432508634 0.983937591701179 -0.0161248438997591
59770.81317993775 4.2075 0.019500000000000295 0.9859599613818693 0.006964471249448829 0.9775664415583433 1.006516987850572 0.9839372301811059 0.0020227312007633502
59770.81319588117 4.2075 0.019500000000000295 0.986530566475229 0.006960559093186785 0.9775661365682531 1.0065169324502803 0.9839368690459499 0.0025936974292790627
59770.81321182459 4.2075 0.019500000000000295 0.9832982772883261 0.006953117000331841 0.9775658319600796 1.0065168770499888 0.9839365082952335 -0.0006382310069074082
59770.81322776801 4.2075 0.019500000000000295 0.9748580910190644 0.006939419046563715 0.9775655277333841 1.0065168216496971 0.9839361479285147 -0.009078056909450294
59770.813243711425 4.2075 0.019500000000000295 0.9833373944947783 0.006969005581159126 0.9775652238878338 1.0065167662494308 0.9839357879454833 -0.0005983934507050037
59770.813259654846 4.2075 0.019500000000000295 0.9841227246677692 0.006945827038784784 0.9775649204227104 1.0065167108491393 0.9839354283453671 0.00018729632240210847
59770.813275598266 4.2075 0.019500000000000295 0.9838397473790703 0.006953004888715289 0.9775646173376918 1.0065166554488476 0.9839350691278661 -9.53217487957847e-05
59770.813291541686 4.2075 0.019500000000000295 0.9735072993346767 0.006929449937040931 0.9775643146323161 1.006516600048556 0.9839347102925156 -0.010427410957838834
59770.81330748511 4.2075 0.019500000000000295 0.9829108865187587 0.006951425926977292 0.9775640123061483 1.0065165446482645 0.9839343518388779 -0.00102346532011921
59770.81332342853 4.2075 0.019500000000000295 0.9901041331749431 0.00696543888291135 0.9775637103587196 1.0065164892479728 0.9839339937664805 0.0061701394084625605
59770.81333937195 4.2075 0.019500000000000295 0.9925736053143088 0.006976886832961404 0.9775634087895961 1.006516433847681 0.9839336360748872 0.008639969239421674
59770.81335531536 4.2075 0.019500000000000295 0.983869043322283 0.006965765823894823 0.9775631075984501 1.006516378447415 0.9839332787637927 -6.423544150968574e-05
59770.81337125879 4.2075 0.019500000000000295 0.9861543479703381 0.006964797521636305 0.977562806784432 1.006516323047098 0.9839329218322671 0.00222142613807097
59770.81338720221 4.2075 0.019500000000000295 0.9801250667518349 0.006950477785261762 0.9775625063475019 1.0065162676468062 0.9839325652803449 -0.003807498528510034
59770.81340314563 4.2075 0.019500000000000295 0.9887507749305227 0.006963226959773106 0.9775622062870731 1.0065162122465148 0.983932209107411 0.004818565823111687
59770.81341908904 4.2075 0.019500000000000295 0.9895366064910984 0.006948446243195992 0.9775619066028287 1.0065161568462484 0.9839318533131703 0.005604753177928079
59770.81343503247 4.2075 0.019500000000000295 0.9761472694053449 0.006945459657796844 0.9775616072939242 1.0065161014459316 0.9839314978966993 -0.007784228491354406
59770.81345097588 4.2075 0.019500000000000295 0.9814648175364791 0.00694962356402749 0.9775613083604506 1.0065160460456652 0.9839311428581881 -0.0024663253217089842
59770.8134669193 4.2075 0.019500000000000295 0.985426794378745 0.006968730544424901 0.9775610098015656 1.0065159906453736 0.9839307881967145 0.001496006182030496
59770.81348286272 4.2075 0.019500000000000295 0.9751031927813265 0.006936258142479952 0.9775607116169464 1.0065159352450819 0.9839304339119785 -0.00882724113065203
59770.81349880614 4.2075 0.019500000000000295 0.9784986366406322 0.006946917297490474 0.9775604138061673 1.0065158798447904 0.9839300800035519 -0.0054314433629196746
59770.81351474956 4.2075 0.019500000000000295 0.9841285940116875 0.006957232126982634 0.9775601163687772 1.0065158244444987 0.9839297264709799 0.0001988675407076368
59770.813530692976 4.2075 0.019500000000000295 0.9807993902567462 0.006952991914721735 0.9775598193044635 1.0065157690442323 0.9839293733139728 -0.0031299830572265597
59770.813546636404 4.2075 0.019500000000000295 0.9953772673913321 0.006990073359039292 0.9775595226123904 1.0065157136439156 0.9839290205316156 0.011448246859716571
59770.813562579824 4.2075 0.019500000000000295 0.9744430059990705 0.006931655035216958 0.977559226292513 1.0065156582436239 0.9839286681239364 -0.009485662124865901
59770.813578523244 4.2075 0.019500000000000295 0.9899994863498365 0.006963988768807499 0.9775589303442717 1.0065156028433324 0.9839283160903478 0.006071170259488667
59770.81359446666 4.2075 0.019500000000000295 0.9823037593263627 0.006954684862183321 0.9775586347673476 1.006515547443066 0.9839279644305531 -0.0016242051041903682
59770.813610410085 4.2075 0.019500000000000295 0.9919507664656882 0.006970312345008787 0.9775583395609102 1.006515492042749 0.9839276131436423 0.00802315332204595
59770.8136263535 4.2075 0.019500000000000295 0.9969760536408162 0.006967294851095402 0.97755804472506 1.0065154366424829 0.9839272622298156 0.013048791411000571
59770.813642296926 4.2075 0.019500000000000295 0.9929531319370347 0.00699492265514135 0.9775577502588071 1.0065153812421659 0.9839269116879772 0.009026220249057526
59770.81365824034 4.2075 0.019500000000000295 0.9721902028081509 0.006931697726436064 0.9775574561622775 1.0065153258418995 0.9839265615183531 -0.011736358710202177
59770.81367418376 4.2075 0.019500000000000295 0.9819232467204027 0.0069566214005226295 0.9775571624346114 1.006515270441608 0.9839262117200039 -0.0020029649996012866
59770.81369012718 4.2075 0.019500000000000295 0.9756438367663387 0.007984667558747131 0.9775568690755276 1.0065152150413164 0.9839258622926706 -0.008282025526331949
59770.81370607059 4.2075 0.019500000000000295 0.9936984253424621 0.006972017907011309 0.9775565760847119 1.00651515964105 0.983925513236062 0.009772912106400078
59770.81372201402 4.2075 0.019500000000000295 0.9766295302997546 0.006944386157292656 0.977556283461342 1.0065151042407332 0.9839251645492765 -0.007295634249521843
59770.81373795743 4.2075 0.019500000000000295 0.9755791773548518 0.0069377616477063475 0.9775559912055194 1.0065150488404668 0.9839248162325143 -0.008345638877662487
59770.81375390086 4.2075 0.019500000000000295 0.9814522145148805 0.00693975802468187 0.9775556993162636 1.0065149934401498 0.9839244682846902 -0.0024722537698096403
59770.81376984427 4.2075 0.019500000000000295 0.9900998099268681 0.006971654989875591 0.9775554077937018 1.0065149380398837 0.983924120706031 0.006175689220837111
59770.8137857877 4.2075 0.019500000000000295 0.9977960019895514 0.0069812658996770156 0.9775551166368562 1.0065148826395667 0.9839237734954532 0.013872228494098193
59770.813801731114 4.2075 0.019500000000000295 0.9956420359793773 0.006981774997002982 0.9775548258458288 1.0065148272393003 0.9839234266531586 0.01171860932621871
59770.813817674534 4.2075 0.019500000000000295 0.9836173244037959 0.0069409483045428265 0.9775545354198041 1.0065147718390088 0.9839230801782524 -0.00030575577445646207
59770.813833617955 4.2075 0.019500000000000295 0.9875748392157396 0.006982996994275623 0.9775542453584729 1.0065147164387171 0.9839227340704475 0.0036521051452921283
59770.81384956138 4.2075 0.019500000000000295 0.9729263439672543 0.0069283060767496435 0.9775539556612914 1.0065146610384004 0.9839223883291722 -0.010996044361917923
59770.813865504795 4.2075 0.019500000000000295 0.9842249034265413 0.006950553389779057 0.977553666328219 1.006514605638134 0.9839220429544594 0.000302860472081945
59770.81388144821 4.2075 0.019500000000000295 0.9930659824737352 0.0069589623629227075 0.977553377358579 1.0065145502378676 0.9839216979455786 0.009144284528156632
