# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.772874972485 5.281 0.019000000000000128 1.007493993016116 0.013348913361439046 1.0 1.0063691946317572 1.0063691946317572 0.0011247983843587495
59770.772890915905 5.281 0.019000000000000128 1.0105005372303557 0.013370407800957503 1.0 1.006369135036181 1.006369135036181 0.004131402194174738
59770.772906859325 5.281 0.019000000000000128 1.0252358601248224 0.013405058238818322 1.0 1.0063690754406047 1.0063690754406047 0.018866784684217652
59770.77292280275 5.281 0.019000000000000128 0.9978625719330907 0.013349120884749738 1.0 1.0063690158450014 1.0063690158450014 -0.008506443911910688
59770.772938746166 5.281 0.019000000000000128 1.0005117545608526 0.013359428868733186 1.0 1.0063689562494524 1.0063689562494524 -0.005857201688599822
59770.772954689586 5.281 0.019000000000000128 0.9944926007578797 0.013352609266179375 1.0 1.0063688966538762 1.0063688966538762 -0.01187629589599648
59770.77297063301 5.281 0.019000000000000128 1.0304258593985365 0.01342061780041686 1.0 1.0063688370583002 1.0063688370583002 0.024057022340236323
59770.77298657643 5.281 0.019000000000000128 1.0087948385891736 0.01334349003060493 1.0 1.006368777462724 1.006368777462724 0.002426061126449719
59770.77300251985 5.281 0.019000000000000128 0.9949087576807973 0.013330327435092592 1.0 1.0063687178671477 1.0063687178671477 -0.011459960186350315
59770.77301846327 5.281 0.019000000000000128 1.0049057938363097 0.013318168162980024 1.0 1.0063686582715716 1.0063686582715716 -0.0014628644352618903
59770.77303440669 5.281 0.019000000000000128 1.0216740916191214 0.013457857391347583 1.0 1.0063685986759954 1.0063685986759954 0.015305492943125998
59770.77305035011 5.281 0.019000000000000128 1.0095072002285157 0.013363000922856583 1.0 1.0063685390804191 1.0063685390804191 0.0031386611480965776
59770.77306629352 5.281 0.019000000000000128 0.9966123959914649 0.0132914616836511 1.0 1.0063684794848702 1.0063684794848702 -0.009756083493405288
59770.77308223695 5.281 0.019000000000000128 0.9960904620312604 0.013329386343583369 1.0 1.0063684198892668 1.0063684198892668 -0.010277957858006448
59770.77309818036 5.281 0.019000000000000128 1.0154522120413125 0.013327511260858854 1.0 1.006368360293718 1.006368360293718 0.009083851747594629
59770.77311412379 5.281 0.019000000000000128 1.0171096194778209 0.013403887638642333 1.0 1.0063683006981143 1.0063683006981143 0.010741318779706521
59770.7731300672 5.281 0.019000000000000128 1.0176361318556686 0.013380525532970543 1.0 1.0063682411025654 1.0063682411025654 0.011267890753103194
59770.77314601063 5.281 0.019000000000000128 1.0025305268224491 0.01335585171591232 1.0 1.006368181506962 1.006368181506962 -0.0038376546845129145
59770.77316195404 5.281 0.019000000000000128 0.9857758644552327 0.013278857163562445 1.0 1.0063681219114131 1.0063681219114131 -0.02059225745618043
59770.77317789746 5.281 0.019000000000000128 1.0214234907702493 0.013377138216581546 1.0 1.0063680623158369 1.0063680623158369 0.015055428454412434
59770.77319384088 5.281 0.019000000000000128 0.9849557957591158 0.01330504404812315 1.0 1.0063680027202606 1.0063680027202606 -0.021412206961144764
59770.77320978431 5.281 0.019000000000000128 1.0028133703917599 0.013370490829841992 1.0 1.0063679431246573 1.0063679431246573 -0.0035545727328973875
59770.773225727724 5.281 0.019000000000000128 0.9930417599464885 0.013341721264389598 1.0 1.0063678835291083 1.0063678835291083 -0.013326123582619864
59770.773241671144 5.281 0.019000000000000128 1.0152028617311883 0.013410979363526629 1.0 1.006367823933532 1.006367823933532 0.008835037797656264
59770.773257614564 5.281 0.019000000000000128 1.0044777802580072 0.013337765146949876 1.0 1.006367764337956 1.006367764337956 -0.001889984079948892
59770.773273557985 5.281 0.019000000000000128 0.9939414677169702 0.013290731728207206 1.0 1.0063677047423798 1.0063677047423798 -0.01242623702540957
59770.773289501405 5.281 0.019000000000000128 1.003497236741067 0.013346186417946814 1.0 1.0063676451468035 1.0063676451468035 -0.002870408405736491
59770.773305444825 5.281 0.019000000000000128 1.0241901382874776 0.013372356711097863 1.0 1.0063675855512275 1.0063675855512275 0.017822552736250108
59770.773321388246 5.281 0.019000000000000128 1.0006627437847702 0.013347980100622055 1.0 1.0063675259556513 1.0063675259556513 -0.005704782170881106
59770.773337331666 5.281 0.019000000000000128 0.9963871864461041 0.013339022792983874 1.0 1.006367466360075 1.006367466360075 -0.00998027991397088
59770.77335327508 5.281 0.019000000000000128 1.0213355531557005 0.013439241316759267 1.0 1.006367406764526 1.006367406764526 0.014968146391174386
59770.77336921851 5.281 0.019000000000000128 0.9838695811495506 0.013304292029088024 1.0 1.0063673471689227 1.0063673471689227 -0.022497766019372145
59770.77338516192 5.281 0.019000000000000128 1.0031521371455643 0.013344053236334613 1.0 1.0063672875733738 1.0063672875733738 -0.00321515042780951
59770.77340110535 5.281 0.019000000000000128 1.0064128301802762 0.01337183739080526 1.0 1.0063672279777702 1.0063672279777702 4.5602202505934386e-05
59770.77341704876 5.281 0.019000000000000128 0.9900858324711871 0.013323102583370364 1.0 1.0063671683822213 1.0063671683822213 -0.0162813359110342
59770.77343299219 5.281 0.019000000000000128 1.0086321398300595 0.013370324044187417 1.0 1.006367108786618 1.006367108786618 0.0022650310434415566
59770.7734489356 5.281 0.019000000000000128 0.9970647478119617 0.013354120943725232 1.0 1.006367049191069 1.006367049191069 -0.009302301379107258
59770.77346487903 5.281 0.019000000000000128 1.0064249468346185 0.013343894312764375 1.0 1.0063669895954657 1.0063669895954657 5.795723915280604e-05
59770.77348082244 5.281 0.019000000000000128 0.9997877262069759 0.013399107481002976 1.0 1.0063669299999165 1.0063669299999165 -0.0065792037929406355
59770.77349676587 5.281 0.019000000000000128 1.0041218027140937 0.013341536215305037 1.0 1.0063668704043132 1.0063668704043132 -0.002245067690219482
59770.77351270928 5.281 0.019000000000000128 1.0021176673330343 0.013333117311715504 1.0 1.0063668108087642 1.0063668108087642 -0.004249143475729911
59770.7735286527 5.281 0.019000000000000128 1.003352427920445 0.013335085434577953 1.0 1.006366751213188 1.006366751213188 -0.003014323292742871
59770.77354459612 5.281 0.019000000000000128 1.0255822852058842 0.01340521525862817 1.0 1.006366691617612 1.006366691617612 0.019215593588272295
59770.77356053954 5.281 0.019000000000000128 0.999848159850587 0.013323697622736809 1.0 1.0063666320220357 1.0063666320220357 -0.0065184721714487415
59770.77357648296 5.281 0.019000000000000128 1.0122688589556064 0.013382704105430342 1.0 1.0063665724264594 1.0063665724264594 0.005902286529146927
59770.77359242638 5.281 0.019000000000000128 1.0225985684190844 0.013426350200520142 1.0 1.0063665128308834 1.0063665128308834 0.016232055588200955
59770.77360836981 5.281 0.019000000000000128 1.0190773042974164 0.013427024226680365 1.0 1.0063664532352798 1.0063664532352798 0.012710851062136541
59770.773624313224 5.281 0.019000000000000128 1.0461437943867764 0.01344902008609777 1.0 1.006366393639731 1.006366393639731 0.0397774007470455
59770.773640256644 5.281 0.019000000000000128 0.9875910072652844 0.013344824541319507 1.0 1.0063663340441549 1.0063663340441549 -0.018775326778870505
59770.773656200065 5.281 0.019000000000000128 1.0125782460476012 0.01336065292288717 1.0 1.0063662744485786 1.0063662744485786 0.006211971599022537
59770.77367214349 5.281 0.019000000000000128 1.0240695561225148 0.013375715361881656 1.0 1.0063662148529753 1.0063662148529753 0.01770334126953954
59770.773688086905 5.281 0.019000000000000128 1.0069834897085037 0.013361771182259733 1.0 1.0063661552574261 1.0063661552574261 0.0006173344510775891
59770.773704030325 5.281 0.019000000000000128 0.9996269770737128 0.013329027304241447 1.0 1.00636609566185 1.00636609566185 -0.0067391185881372495
59770.773719973746 5.281 0.019000000000000128 1.0074098797785047 0.013356532246557844 1.0 1.0063660360662738 1.0063660360662738 0.0010438437122308741
59770.773735917166 5.281 0.019000000000000128 1.0062299994966275 0.013362835007340427 1.0 1.0063659764706976 1.0063659764706976 -0.00013597697407008447
59770.773751860586 5.281 0.019000000000000128 1.0031076016012492 0.013382748068411936 1.0 1.0063659168751216 1.0063659168751216 -0.0032583152738723253
59770.77376780401 5.281 0.019000000000000128 1.0089392281828473 0.013383231026563878 1.0 1.0063658572795453 1.0063658572795453 0.002573370903302008
59770.77378374743 5.281 0.019000000000000128 1.0006038385610443 0.013302921889391339 1.0 1.006365797683969 1.006365797683969 -0.005761959122924765
59770.77379969085 5.281 0.019000000000000128 0.9945681925984322 0.013318852801201308 1.0 1.006365738088393 1.006365738088393 -0.011797545489960815
59770.77381563426 5.281 0.019000000000000128 1.0010545936281057 0.01339129565802642 1.0 1.0063656784928439 1.0063656784928439 -0.005311084864738191
59770.77383157769 5.281 0.019000000000000128 0.9986146743441437 0.013331393213817187 1.0 1.0063656188972405 1.0063656188972405 -0.0077509445530967724
59770.7738475211 5.281 0.019000000000000128 1.0347952435300491 0.013420337218752885 1.0 1.0063655593016916 1.0063655593016916 0.028429684228357566
59770.77386346453 5.281 0.019000000000000128 1.0108875693435653 0.013387905238434394 1.0 1.0063654997060882 1.0063654997060882 0.004522069637477033
59770.77387940794 5.281 0.019000000000000128 1.0065564733022874 0.013379580898342678 1.0 1.0063654401105393 1.0063654401105393 0.000191033191748069
59770.77389535137 5.281 0.019000000000000128 1.0104800445781787 0.013370361709394301 1.0 1.0063653805149357 1.0063653805149357 0.004114664063243012
59770.77391129478 5.281 0.019000000000000128 1.0171647120489704 0.01338067128598141 1.0 1.0063653209193868 1.0063653209193868 0.010799391129583613
59770.77392723821 5.281 0.019000000000000128 0.9924844356789136 0.01323515169953915 1.0 1.0063652613237835 1.0063652613237835 -0.01388082564486981
59770.77394318162 5.281 0.019000000000000128 1.0004301280202927 0.013336753633413002 1.0 1.0063652017282345 1.0063652017282345 -0.005935073707941774
59770.77395912505 5.281 0.019000000000000128 1.0030042288177086 0.013314169949799412 1.0 1.0063651421326312 1.0063651421326312 -0.003360913314922609
59770.77397506846 5.281 0.019000000000000128 1.016319204741502 0.013402738765155239 1.0 1.006365082537082 1.006365082537082 0.009954122204419935
59770.77399101188 5.281 0.019000000000000128 1.0006806512169373 0.01334446436796199 1.0 1.006365022941506 1.006365022941506 -0.005684371724568704
59770.774006955304 5.281 0.019000000000000128 1.0174123163864721 0.013342675511384869 1.0 1.0063649633459297 1.0063649633459297 0.011047353040542385
59770.774022898724 5.281 0.019000000000000128 1.0150006911431497 0.013389489496183304 1.0 1.0063649037503535 1.0063649037503535 0.008635787392796246
59770.774038842144 5.281 0.019000000000000128 1.0002255002629399 0.013325308201211883 1.0 1.0063648441547774 1.0063648441547774 -0.006139343891837568
59770.774054785565 5.281 0.019000000000000128 1.0030420357672265 0.013354228355444 1.0 1.0063647845592012 1.0063647845592012 -0.0033227487919746945
59770.774070728985 5.281 0.019000000000000128 1.0057795865696142 0.013377963362167782 1.0 1.006364724963625 1.006364724963625 -0.0005851383940107535
59770.774086672405 5.281 0.019000000000000128 1.0021530741680305 0.01335440636707673 1.0 1.006364665368049 1.006364665368049 -0.004211591200018461
59770.77410261582 5.281 0.019000000000000128 0.9984389123769446 0.013356244461391423 1.0 1.0063646057724998 1.0063646057724998 -0.007925693395555156
59770.774118559246 5.281 0.019000000000000128 1.0258729139898286 0.013406029140201456 1.0 1.0063645461768964 1.0063645461768964 0.019508367812932192
59770.774134502666 5.281 0.019000000000000128 0.9968624533921358 0.013312749486202471 1.0 1.0063644865813204 1.0063644865813204 -0.009502033189184633
59770.77415044609 5.281 0.019000000000000128 0.9775060414600388 0.013296076581800561 1.0 1.0063644269857441 1.0063644269857441 -0.0288583855257053
59770.7741663895 5.281 0.019000000000000128 1.011684386802564 0.013367023004754015 1.0 1.0063643673901952 1.0063643673901952 0.005320019412368815
59770.77418233293 5.281 0.019000000000000128 1.0204541332346972 0.013403560857655402 1.0 1.0063643077945916 1.0063643077945916 0.014089825440105619
59770.77419827634 5.281 0.019000000000000128 1.0188812065458197 0.013350850755493252 1.0 1.0063642481990427 1.0063642481990427 0.012516958346777018
59770.77421421977 5.281 0.019000000000000128 1.0006900968077046 0.01336586216231738 1.0 1.0063641886034393 1.0063641886034393 -0.005674091795734748
59770.77423016318 5.281 0.019000000000000128 1.031940189130309 0.013459389902531144 1.0 1.0063641290078904 1.0063641290078904 0.025576060122418642
59770.77424610661 5.281 0.019000000000000128 1.0201831612366754 0.013369521097050877 1.0 1.006364069412287 1.006364069412287 0.013819091824388341
59770.77426205002 5.281 0.019000000000000128 1.025318719164806 0.013430578660019527 1.0 1.0063640098167381 1.0063640098167381 0.018954709348067977
59770.77427799344 5.281 0.019000000000000128 1.018417136159167 0.013369231730171398 1.0 1.0063639502211619 1.0063639502211619 0.012053185938005084
59770.77429393686 5.281 0.019000000000000128 1.0201327800147182 0.013391520932902539 1.0 1.0063638906255856 1.0063638906255856 0.013768889389132566
59770.77430988028 5.281 0.019000000000000128 1.0243253020282683 0.01335719175544412 1.0 1.0063638310300094 1.0063638310300094 0.017961470998258955
59770.7743258237 5.281 0.019000000000000128 1.015732666075633 0.013377849146789795 1.0 1.0063637714344333 1.0063637714344333 0.00936889464119961
59770.77434176712 5.281 0.019000000000000128 1.005582049635462 0.013350805433740134 1.0 1.006363711838857 1.006363711838857 -0.0007816622033951504
59770.77435771054 5.281 0.019000000000000128 0.9989782607608779 0.013341498150868507 1.0 1.0063636522432808 1.0063636522432808 -0.007385391482402914
59770.77437365396 5.281 0.019000000000000128 0.9962463197494781 0.013329391821005081 1.0 1.0063635926477048 1.0063635926477048 -0.010117272898226726
59770.774389597376 5.281 0.019000000000000128 1.0025779510602952 0.013319920155871023 1.0 1.0063635330521556 1.0063635330521556 -0.0037855819918604094
59770.774405540804 5.281 0.019000000000000128 1.0261417019727317 0.013422354409546047 1.0 1.0063634734565523 1.0063634734565523 0.019778228516179386
59770.774421484224 5.281 0.019000000000000128 0.9973407813245437 0.013287708949799044 1.0 1.0063634138609763 1.0063634138609763 -0.00902263253643254
59770.774437427644 5.281 0.019000000000000128 1.0174313634765015 0.013400158826502001 1.0 1.0063633542654 1.0063633542654 0.011068009211101515
59770.77445337106 5.281 0.019000000000000128 0.9952209321246577 0.013298323911075154 1.0 1.006363294669851 1.006363294669851 -0.011142362545193407
59770.774469314485 5.281 0.019000000000000128 0.9863989260248677 0.013318196670674822 1.0 1.0063632350742477 1.0063632350742477 -0.01996430904938007
59770.7744852579 5.281 0.019000000000000128 1.0254805016792594 0.0134304913504745 1.0 1.0063631754786986 1.0063631754786986 0.019117326200560836
59770.774501201326 5.281 0.019000000000000128 0.9971507746105945 0.013352764348873773 1.0 1.0063631158830952 1.0063631158830952 -0.009212341272500701
59770.77451714474 5.281 0.019000000000000128 1.0056703084364365 0.013388396145877501 1.0 1.0063630562875463 1.0063630562875463 -0.0006927478511098428
59770.774533088166 5.281 0.019000000000000128 1.0001835486646313 0.013378355695796937 1.0 1.006362996691943 1.006362996691943 -0.006179448027311629
59770.77454903158 5.281 0.019000000000000128 1.009496986221839 0.013377029309310754 1.0 1.006362937096394 1.006362937096394 0.0031340491254450153
59770.774564975 5.281 0.019000000000000128 0.9945354876907279 0.013314782828638096 1.0 1.0063628775008178 1.0063628775008178 -0.011827389810089906
59770.77458091842 5.281 0.019000000000000128 0.9998277491138833 0.01334026076539645 1.0 1.0063628179052415 1.0063628179052415 -0.006535068791358234
59770.77459686185 5.281 0.019000000000000128 1.0097800300585544 0.013384037294705596 1.0 1.0063627583096382 1.0063627583096382 0.003417271748916262
