# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.879823430754 3.8625 0.019500000000000073 0.984264415054422 0.005975786770581297 0.9817630990121076 1.006001793937754 0.9876554388280689 -0.003391023773646973
59770.87983937417 3.8625 0.019500000000000073 0.9916712321433985 0.005985507527099877 0.9817798200575729 1.006001717075319 0.9876721847678162 0.003999047375582321
59770.87985531759 3.8625 0.019500000000000073 0.9966265665354558 0.00599899408707721 0.981796572809879 1.0060016402128493 0.9876889626020924 0.008937603933363403
59770.87987126101 3.8625 0.019500000000000073 0.9876251192847768 0.0059656577265295285 0.9818133571074812 1.0060015633503796 0.9877057721684106 -8.065288363379164e-05
59770.87988720443 3.8625 0.019500000000000073 0.9877536108982439 0.005981760413481161 0.9818301727960745 1.0060014864879099 0.9877226133115324 3.0997586711434266e-05
59770.87990314785 3.8625 0.019500000000000073 0.9841769786563281 0.0059763761845946705 0.981847019723761 1.0060014096254402 0.9877394858786409 -0.003562507222312772
59770.87991909126 3.8625 0.019500000000000073 0.9761740373260733 0.005945677608878998 0.9818638977312757 1.0060013327630055 0.9877563897095427 -0.011582352383469385
59770.87993503468 3.8625 0.019500000000000073 0.9893756142923429 0.0059719559103050095 0.9818808066842112 1.0060012559005358 0.9877733246689476 0.0016022896233952588
59770.8799509781 3.8625 0.019500000000000073 0.9937255358197082 0.005982744196597115 0.9818977464241787 1.006001179038066 0.9877902905975438 0.005935245222164487
59770.87996692152 3.8625 0.019500000000000073 0.9885777277619615 0.0059791441954073965 0.9819147168029684 1.0060011021755964 0.9878072873462247 0.0007704404157368172
59770.87998286494 3.8625 0.019500000000000073 0.9939672674511262 0.005994620871752395 0.9819317176727699 1.0060010253131264 0.9878243147662858 0.00614295268484033
59770.87999880836 3.8625 0.019500000000000073 0.9836513855042699 0.005967628121850445 0.9819487488866523 1.0060009484506567 0.9878413727099079 -0.004189987205638013
59770.880014751776 3.8625 0.019500000000000073 0.9864362600693993 0.005976663757925547 0.9819658102911443 1.006000871588222 0.9878584610227258 -0.001422200953326458
59770.880030695196 3.8625 0.019500000000000073 0.9912173781423352 0.005966879750283457 0.9819829017558472 1.0060007947257523 0.9878755795734827 0.0033417985688525276
59770.88004663862 3.8625 0.019500000000000073 0.9928991181079225 0.0059949741809510754 0.9820000231290071 1.0060007178632826 0.9878927282095413 0.005006389898381203
59770.88006258204 3.8625 0.019500000000000073 0.9760451945933228 0.005942322795777553 0.9820171742671054 1.0060006410008129 0.987909906786515 -0.011864712193192184
59770.88007852546 3.8625 0.019500000000000073 0.9901468424188493 0.005993760849156707 0.9820343550274454 1.0060005641383432 0.9879271151608441 0.002219727258005233
59770.88009446887 3.8625 0.019500000000000073 0.9886761680359398 0.0059741597040186625 0.9820515652606774 1.0060004872759085 0.9879443531823101 0.0007318148536297198
59770.8801104123 3.8625 0.019500000000000073 0.9887016560495873 0.005988869292882871 0.9820688048486446 1.0060004104134037 0.9879616207319373 0.0007400353176499896
59770.88012635571 3.8625 0.019500000000000073 0.9977638644884445 0.005980249595570844 0.9820860736196577 1.0060003335509689 0.987978917637137 0.009784946851307486
59770.88014229913 3.8625 0.019500000000000073 0.9891085971507181 0.005975385332568964 0.9821033714581767 1.0060002566884991 0.9879962437815661 0.0011123533691519416
59770.88015824255 3.8625 0.019500000000000073 0.9847898544047781 0.005981579772681234 0.9821206982175047 1.0060001798260294 0.9880135990176753 -0.003223744612897206
59770.88017418597 3.8625 0.019500000000000073 0.9854305846276047 0.005972029707034863 0.9821380537601953 1.0060001029635597 0.9880309832071865 -0.0026003985795818307
59770.88019012939 3.8625 0.019500000000000073 0.9943831650204956 0.005982220432847873 0.982155437948057 1.00600002610109 0.9880483962110729 0.006334768809422742
59770.880206072805 3.8625 0.019500000000000073 0.9944760709751341 0.005990964862946643 0.9821728506370876 1.0059999492386553 0.9880658378844955 0.006410233090638595
59770.880222016225 3.8625 0.019500000000000073 0.9873972888103504 0.005996104461708501 0.9821902917076999 1.0059998723761856 0.9880833081070746 -0.0006860192967241829
59770.880237959645 3.8625 0.019500000000000073 0.9871797743065459 0.00598441214453181 0.9822077610168739 1.0059997955137159 0.9881008067349598 -0.0009210324284139038
59770.880253903066 3.8625 0.019500000000000073 0.9986772135834773 0.005998837026626078 0.9822252584308705 1.0059997186512462 0.9881183336336032 0.010558879949874034
59770.880269846486 3.8625 0.019500000000000073 0.9899681133224691 0.005972501951150659 0.9822427838151442 1.0059996417887764 0.9881358886676456 0.0018322246548235777
59770.880285789906 3.8625 0.019500000000000073 0.9870980575965186 0.005981583915758604 0.982260337037377 1.0059995649263065 0.9881534717039685 -0.0010554141074499146
59770.88030173332 3.8625 0.019500000000000073 0.9761356819971305 0.005964326980692935 0.9822779179572938 1.0059994880638718 0.9881710826014835 -0.01203540060435293
59770.88031767675 3.8625 0.019500000000000073 0.9890788772788989 0.0059760052670321745 0.9822955264678822 1.005999411201367 0.9881887212524264 0.0008901560264724662
59770.88033362016 3.8625 0.019500000000000073 0.980285061046643 0.005958493447531701 0.9823131624063026 1.0059993343389324 0.9882063874931121 -0.007921326446469035
59770.88034956358 3.8625 0.019500000000000073 0.9874106304794226 0.005985873402595048 0.9823308256659112 1.0059992574764627 0.9882240812161472 -0.0008134507367246746
59770.880365507 3.8625 0.019500000000000073 0.9757603508645619 0.005947683184514479 0.9823485161096452 1.005999180613993 0.988241802283675 -0.012481451419113054
59770.88038145041 3.8625 0.019500000000000073 0.9896286811883321 0.005979956354449429 0.9823662336005421 1.0059991037515583 0.9882595505579393 0.0013691306303927897
59770.88039739384 3.8625 0.019500000000000073 0.9957806594321544 0.0060049564687108 0.9823839780351018 1.0059990268890535 0.9882773259347097 0.0075033334974446975
59770.880413337254 3.8625 0.019500000000000073 0.9832194501321688 0.005969454766264157 0.9824017492535316 1.0059989500266189 0.9882951282533665 -0.005075678121197691
59770.880429280674 3.8625 0.019500000000000073 0.9786278753808558 0.005953603371746548 0.9824195471526226 1.005998873164149 0.9883129574099718 -0.009685082029115999
59770.880445224095 3.8625 0.019500000000000073 0.9757268228461689 0.00595882942927115 0.9824373715984714 1.0059987963016792 0.9883308132698478 -0.01260399042367899
59770.880461167515 3.8625 0.019500000000000073 0.9959464154019783 0.005996893368862193 0.9824552224655001 1.0059987194392095 0.9883486957066567 0.007597719695321525
59770.880477110935 3.8625 0.019500000000000073 0.9894895434493053 0.005977302842058209 0.9824730996287433 1.0059986425767398 0.9883666045946777 0.0011229388546275532
59770.88049305435 3.8625 0.019500000000000073 0.9785445703309972 0.005958035774850477 0.982491002956074 1.0059985657143051 0.9883845398010196 -0.009839969470022414
59770.88050899777 3.8625 0.019500000000000073 0.9855535154121399 0.005985476372144448 0.9825089323392712 1.0059984888518354 0.988402501216737 -0.0028489858045971372
59770.880524941196 3.8625 0.019500000000000073 0.9815144643115801 0.005975223441686856 0.9825268876557275 1.0059984119893306 0.9884204887184813 -0.0069060244069012455
59770.88054088461 3.8625 0.019500000000000073 0.9927568284794988 0.005985340552819894 0.9825448687579331 1.005998335126896 0.9884385021579553 0.0043183263215434975
59770.88055682803 3.8625 0.019500000000000073 0.9891470641671875 0.005994789442794175 0.9825628755493626 1.0059982582644262 0.988456541437945 0.0006905227292424154
59770.88057277145 3.8625 0.019500000000000073 0.9862689400139779 0.005973863686442324 0.9825809078992451 1.0059981814019563 0.9884746064269238 -0.002205666412945839
59770.88058871486 3.8625 0.019500000000000073 0.9902076849518137 0.005984498601072509 0.9825989656789006 1.0059981045395217 0.9884926969954685 0.0017149879563451709
59770.88060465829 3.8625 0.019500000000000073 0.9966446738609133 0.006013607442665369 0.98261704879313 1.0059980276770168 0.9885108130476998 0.008133860813213434
59770.8806206017 3.8625 0.019500000000000073 0.9988577770362904 0.005998622856666735 0.9826351570887459 1.0059979508145822 0.9885289544296435 0.010328822606646915
59770.880636545124 3.8625 0.019500000000000073 0.9935849202977138 0.0059766425975922525 0.982653290472218 1.0059978739521125 0.988547121047099 0.005037799250614872
59770.880652488544 3.8625 0.019500000000000073 1.0042692072366144 0.006000438868010199 0.9826714488155007 1.0059977970896428 0.9885653127712813 0.015703894465333046
59770.88066843196 3.8625 0.019500000000000073 0.9869856906483332 0.0059764330615554835 0.9826896319926149 1.0059977202272081 0.9885835294754848 -0.0015978388271515875
59770.880684375385 3.8625 0.019500000000000073 0.9838457825545684 0.00596354892739766 0.9827078399112635 1.0059976433647033 0.9886017710667493 -0.004755988512180842
59770.8807003188 3.8625 0.019500000000000073 0.9844634851905416 0.0059718526639900614 0.9827260724212559 1.0059975665022687 0.9886200373941156 -0.0041565522035740265
59770.88071626222 3.8625 0.019500000000000073 0.9930026515001098 0.005993930257096258 0.9827443294303261 1.0059974896397987 0.9886383283646554 0.004364323135454429
59770.88073220564 3.8625 0.019500000000000073 0.9787420993523722 0.005961028347797785 0.9827626108145894 1.005997412777329 0.9886566438537701 -0.009914544501397837
59770.88074814906 3.8625 0.019500000000000073 0.9854558565813709 0.005968284293232984 0.9827809164585749 1.0059973359148593 0.9886749837452903 -0.0032191271639193664
59770.88076409248 3.8625 0.019500000000000073 0.9816181606421948 0.005961786513223989 0.9827992462473204 1.0059972590523896 0.9886933479235588 -0.007075187281364026
59770.88078003589 3.8625 0.019500000000000073 0.9800529395535423 0.005972771498415462 0.9828176000583957 1.005997182189955 0.9887117362654402 -0.008658796711897843
59770.88079597931 3.8625 0.019500000000000073 0.9898055529049411 0.005993362586213611 0.9828359777937579 1.0059971053274852 0.988730148672229 0.0010754042327121294
59770.88081192274 3.8625 0.019500000000000073 0.9823352846986771 0.005962546598281846 0.9828543793404972 1.0059970284649804 0.9887485850303328 -0.006413300331655658
59770.88082786615 3.8625 0.019500000000000073 0.9835077502021197 0.005950287289666653 0.9828728045600662 1.0059969516025458 0.9887670452004713 -0.005259294998351649
59770.88084380957 3.8625 0.019500000000000073 0.9844315418754401 0.0059641867231519635 0.982891253365519 1.005996874740076 0.9887855290950683 -0.004353987219628208
59770.88085975299 3.8625 0.019500000000000073 0.9908349875724047 0.0059941269042140255 0.9829097256363011 1.0059967978776063 0.9888040365928754 0.0020309509795293224
59770.880875696406 3.8625 0.019500000000000073 0.9858154632609142 0.005968350546068897 0.982928221252831 1.0059967210151715 0.988822567573623 -0.003007104312708786
59770.880891639834 3.8625 0.019500000000000073 0.9844719672808351 0.005992682449432493 0.9829467401286337 1.0059966441526667 0.9888411219502088 -0.004369154669373709
59770.88090758325 3.8625 0.019500000000000073 0.9759807061853637 0.005962787494388142 0.9829652821193431 1.005996567290232 0.9888596995775336 -0.012878993392169913
59770.880923526674 3.8625 0.019500000000000073 0.9925253961894144 0.0059696515457621025 0.9829838471491014 1.0059964904277272 0.9888783003791414 0.0036470958102730044
59770.88093947009 3.8625 0.019500000000000073 0.990670444312132 0.005976226741741882 0.9830024350743704 1.0059964135652926 0.9888969242107659 0.0017735201013661106
59770.8809554135 3.8625 0.019500000000000073 0.9867394429053608 0.005966111874699843 0.9830210458019736 1.005996336702858 0.9889155709785977 -0.0021761280732369714
59770.88097135693 3.8625 0.019500000000000073 0.988493303437467 0.005971573368746799 0.9830396792408735 1.0059962598403531 0.9889342405909792 -0.00044093715351223306
59770.88098730035 3.8625 0.019500000000000073 0.9864961777292888 0.005973704800907143 0.9830583352568404 1.0059961829778834 0.9889529329129738 -0.0024567551836850443
59770.88100324376 3.8625 0.019500000000000073 0.988771962130496 0.005971097245575283 0.9830770137418872 1.0059961061154488 0.988971647835942 -0.00019968570544603992
59770.88101918718 3.8625 0.019500000000000073 0.9932568397400356 0.005999572464682591 0.9830957146063207 1.0059960292529788 0.9889903852695784 0.004266454470457259
59770.8810351306 3.8625 0.019500000000000073 0.9924151638532107 0.005981019269143366 0.9831144377333307 1.005995952390509 0.9890091450964019 0.003406018756808793
59770.88105107402 3.8625 0.019500000000000073 0.9872844564984155 0.005974884584690925 0.9831331830167885 1.0059958755280394 0.9890279272096424 -0.0017434707112269354
59770.88106701744 3.8625 0.019500000000000073 0.9899488819937946 0.005986955830941325 0.9831519503504406 1.0059957986655697 0.989046731502404 0.0009021504913906409
59770.881082960856 3.8625 0.019500000000000073 0.9915458303803434 0.005985355526762886 0.9831707396202983 1.005995721803135 0.9890655578600441 0.0024802725202992537
59770.88109890428 3.8625 0.019500000000000073 0.9977805616552631 0.00599835242456151 0.983189550745398 1.0059956449406302 0.9890844062010051 0.008696155454257948
59770.881114847696 3.8625 0.019500000000000073 0.9876616813681766 0.0059664499992373886 0.983208383588084 1.0059955680781956 0.9891032763869391 -0.0014415950187625093
59770.88113079112 3.8625 0.019500000000000073 0.9880038855929674 0.005981891916633135 0.9832272380682324 1.0059954912157258 0.9891221683371328 -0.0011182827441654775
59770.88114673454 3.8625 0.019500000000000073 0.9896089986023681 0.00598273669253497 0.9832461140734592 1.0059954143532561 0.9891410819385585 0.00046791666380952
59770.88116267795 3.8625 0.019500000000000073 0.9961835193968093 0.005999722891801115 0.9832650114917442 1.0059953374908213 0.9891600170785534 0.007023502318255881
59770.88117862138 3.8625 0.019500000000000073 0.988020835845865 0.00598741855951735 0.9832839302448062 1.0059952606283165 0.9891789736782591 -0.0011581378323941571
59770.88119456479 3.8625 0.019500000000000073 1.00018150830567 0.006004856452982609 0.9833028701951368 1.0059951837658818 0.9891979515994758 0.01098355670619422
59770.88121050821 3.8625 0.019500000000000073 0.9901866178723284 0.005991061239803243 0.9833218312663511 1.005995106903412 0.9892169507652518 0.0009696671070765772
59770.88122645163 3.8625 0.019500000000000073 0.9930235309932092 0.005995999709844342 0.9833408133474137 1.0059950300409424 0.9892359710639161 0.0037875599292930273
59770.881242395044 3.8625 0.019500000000000073 0.991381028732445 0.005972132472198159 0.9833598163281739 1.0059949531785077 0.9892550123846873 0.0021260163477577754
59770.88125833847 3.8625 0.019500000000000073 0.9980982098817962 0.006004112536380098 0.9833788401323975 1.005994876316003 0.9892740746507657 0.008824135231030539
59770.88127428189 3.8625 0.019500000000000073 0.9964806400628287 0.0060004169913430196 0.9833978846330843 1.0059947994535332 0.9892931577344884 0.007187482328340211
59770.881290225305 3.8625 0.019500000000000073 0.9864964345477778 0.005990269005498312 0.9834169497294133 1.0059947225910986 0.9893122615344254 -0.002815826986647618
59770.881306168725 3.8625 0.019500000000000073 0.9956213730355872 0.005998783859614209 0.983436035338599 1.0059946457286288 0.9893313859672213 0.006289987068365921
59770.881322112145 3.8625 0.019500000000000073 0.9865591629512757 0.005972751191845065 0.9834551413523096 1.005994568866159 0.9893505309239241 -0.002791367972648451
