# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.86628746788 3.7475 0.01949999999999985 0.983699345675287 0.005135889004766696 0.9784586905673047 1.006159616597019 0.9844856209572206 -0.000786275281933535
59770.8663034113 3.7475 0.01949999999999985 0.9864673083607794 0.00513372863577558 0.9784594714086637 1.0061595627175797 0.9844863538894153 0.001980954471364149
59770.86631935472 3.7475 0.01949999999999985 0.9880102920170178 0.005147524394405282 0.9784602531833883 1.0061595088381403 0.9844870877606403 0.0035232042563775323
59770.86633529813 3.7475 0.01949999999999985 0.9789566664975342 0.0051227048924910815 0.9784610358925203 1.0061594549587256 0.9844878225719683 -0.005531156074434107
59770.86635124155 3.7475 0.01949999999999985 0.9756387569134023 0.005122095582319082 0.9784618195381912 1.0061594010792865 0.9844885583254954 -0.008849801412093128
59770.86636718497 3.7475 0.01949999999999985 0.9874632863557946 0.005136751167935037 0.9784626041215181 1.0061593471998471 0.984489295022369 0.002973991333425574
59770.86638312839 3.7475 0.01949999999999985 0.9755254217374645 0.005118809917635934 0.9784633896438926 1.0061592933204078 0.9844900326639897 -0.00896461092652523
59770.86639907181 3.7475 0.01949999999999985 0.9903115818117322 0.005144569228795204 0.9784641761068009 1.0061592394409684 0.9844907712518526 0.005820810559879597
59770.866415015225 3.7475 0.01949999999999985 0.9855922914826817 0.005133229028694578 0.9784649635113003 1.0061591855615537 0.9844915107870452 0.0011007806956364607
59770.86643095865 3.7475 0.01949999999999985 0.9841785604210682 0.00512777459105708 0.9784657518599096 1.00615913168209 0.9844922512720299 -0.0003136908509616676
59770.866446902066 3.7475 0.01949999999999985 0.9858363771825934 0.005130308267233015 0.9784665411526668 1.0061590778026752 0.9844929927069407 0.0013433844756527424
59770.86646284549 3.7475 0.01949999999999985 0.981884331580848 0.005126883974479049 0.978467331392443 1.0061590239232112 0.9844937350945697 -0.002609403513721742
59770.86647878891 3.7475 0.01949999999999985 0.9798354863572608 0.005127956414866486 0.9784681225792801 1.0061589700437965 0.9844944784350557 -0.004658992077794855
59770.86649473233 3.7475 0.01949999999999985 0.9890755318020382 0.005145181210884584 0.9784689147157155 1.0061589161643574 0.9844952227308793 0.004580309071158917
59770.86651067575 3.7475 0.01949999999999985 0.9852186830521739 0.005133913057506995 0.9784697078028269 1.006158862284918 0.9844959679831485 0.0007227150690253259
59770.86652661916 3.7475 0.01949999999999985 0.9791343176799485 0.005120946454157023 0.9784705018417627 1.0061588084055033 0.9844967141930427 -0.005362396513094225
59770.86654256259 3.7475 0.01949999999999985 0.9739096907691983 0.005888305240161425 0.978471296835054 1.0061587545260393 0.9844974613630364 -0.010587770593838086
59770.866558506 3.7475 0.01949999999999985 0.9808294307525104 0.005135380524145871 0.9784720927827526 1.0061587006466246 0.9844982094932778 -0.003668778740767431
59770.86657444942 3.7475 0.01949999999999985 0.9781520272407698 0.005123656986960257 0.9784728896874216 1.0061586467671852 0.9844989585862735 -0.006346931345503681
59770.86659039284 3.7475 0.01949999999999985 0.9839500444993853 0.005136891995236937 0.978473687550155 1.0061585928877461 0.9844997086431481 -0.0005496641437627847
59770.86660633626 3.7475 0.01949999999999985 0.9922524136458597 0.005151895192941811 0.9784744863724876 1.0061585390083068 0.9845004596654454 0.007751953980414283
59770.86662227968 3.7475 0.01949999999999985 0.9844776699510409 0.005133079282768479 0.9784752861558664 1.0061584851288674 0.9845012116546216 -2.3541703580653994e-05
59770.866638223095 3.7475 0.01949999999999985 0.9868456692821849 0.005133496848526253 0.9784760869014635 1.0061584312494527 0.9845019646118797 0.0023437046703052022
59770.86665416652 3.7475 0.01949999999999985 0.9923196996166278 0.005133994673159138 0.9784768886118449 1.006158377369989 0.9845027185397293 0.007816981076898544
59770.86667010994 3.7475 0.01949999999999985 0.9817399808747101 0.005127927642079755 0.9784776912874493 1.0061583234905496 0.9845034734386835 -0.0027634925639733465
59770.866686053356 3.7475 0.01949999999999985 0.9804231520281981 0.005122586445211956 0.9784784949297606 1.0061582696111349 0.9845042293102355 -0.0040810772820374375
59770.866701996776 3.7475 0.01949999999999985 0.9866214681705684 0.005150152915992627 0.9784792995410109 1.0061582157316955 0.9845049861565828 0.002116482013985621
59770.8667179402 3.7475 0.01949999999999985 0.9894245277950188 0.0051402209351155935 0.978480105122391 1.0061581618522561 0.9845057439789473 0.00491878381607147
59770.86673388362 3.7475 0.01949999999999985 0.9864419965595929 0.005136885299531204 0.9784809116753981 1.006158107972817 0.9845065027788356 0.0019354937807573025
59770.86674982704 3.7475 0.01949999999999985 0.979691250343798 0.005122407615318901 0.9784817192015318 1.0061580540933777 0.984507262557756 -0.004816012213957999
59770.86676577045 3.7475 0.01949999999999985 0.9799560815625751 0.005125760802457462 0.9784825277019926 1.006158000213963 0.9845080233169405 -0.004551941754365463
59770.86678171388 3.7475 0.01949999999999985 0.9842513701471548 0.005133266316557396 0.9784833371793883 1.006157946334499 0.9845087850589405 -0.00025741491178565834
59770.86679765729 3.7475 0.01949999999999985 0.9877811212056118 0.005134161485763903 0.9784841476338034 1.0061578924550842 0.9845095477839372 0.0032715734216746117
59770.86681360071 3.7475 0.01949999999999985 0.9884814578438 0.005140382696340964 0.9784849590678779 1.0061578385756451 0.9845103114945146 0.003971146349285415
59770.86682954413 3.7475 0.01949999999999985 0.9876689814142053 0.005135985774811793 0.9784857714827573 1.0061577846962058 0.9845110761918489 0.003157905222356483
59770.866845487544 3.7475 0.01949999999999985 0.981950990937634 0.0051330210167978355 0.9784865848796599 1.006157730816791 0.98451184187719 -0.0025608509395559365
59770.86686143097 3.7475 0.01949999999999985 0.9756711599888598 0.005119005135433458 0.9784873992612196 1.006157676937327 0.9845126085531156 -0.008841448564255838
59770.866877374385 3.7475 0.01949999999999985 0.9820188235187303 0.005136348579495979 0.9784882146275323 1.0061576230579123 0.9845133762198183 -0.002494552701088004
59770.86689331781 3.7475 0.01949999999999985 0.9921713923941097 0.005153042333190902 0.978489030981643 1.0061575691784486 0.9845141448802656 0.007657247513844112
59770.866909261225 3.7475 0.01949999999999985 0.9795149537388419 0.005134240564403097 0.9784898483235809 1.0061575152990339 0.9845149145345826 -0.004999960795740721
59770.866925204646 3.7475 0.01949999999999985 0.9790872978383489 0.005111431368616798 0.9784906666560952 1.0061574614195945 0.9845156851854634 -0.005428387347114483
59770.866941148066 3.7475 0.01949999999999985 0.9815888054420531 0.0051272205098491066 0.9784914859803325 1.0061574075401551 0.9845164568340854 -0.0029276513920323266
59770.866957091486 3.7475 0.01949999999999985 0.9790253621596453 0.005127255719973157 0.9784923062979163 1.0061573536607158 0.984517229482082 -0.005491867322436672
59770.86697303491 3.7475 0.01949999999999985 0.9723271455901714 0.0051122457364137786 0.9784931276104032 1.0061572997812767 0.9845180031310194 -0.012190857540848032
59770.86698897832 3.7475 0.01949999999999985 0.9827918270801971 0.005127715838801987 0.9784939499189731 1.006157245901862 0.9845187777821084 -0.0017269507019113117
59770.86700492174 3.7475 0.01949999999999985 0.9753662428509497 0.0051182552758193695 0.9784947732260229 1.0061571920224226 0.9845195534377124 -0.009153310586762609
59770.86702086516 3.7475 0.01949999999999985 0.975415017235855 0.00512509153897446 0.9784955975327413 1.0061571381429832 0.9845203300990513 -0.009105312863196269
59770.86703680858 3.7475 0.01949999999999985 0.9893671245919096 0.0051475172864309795 0.9784964228407016 1.0061570842635439 0.9845211077677081 0.004846016824201493
59770.867052752 3.7475 0.01949999999999985 0.983624316077379 0.005137064080063942 0.9784972491515523 1.0061570303841048 0.9845218864453413 -0.0008975703679623415
59770.86706869542 3.7475 0.01949999999999985 0.9900677865788199 0.0051398733318334736 0.9784980764668513 1.0061569765046654 0.984522666133518 0.005545120445301865
59770.867084638834 3.7475 0.01949999999999985 0.9816140360228147 0.005129455522116954 0.9784989047878726 1.0061569226252507 0.9845234468335441 -0.0029094108107293737
59770.867100582254 3.7475 0.01949999999999985 0.9753003597261325 0.005115458319282327 0.9784997341169724 1.0061568687458113 0.9845242285477419 -0.009223868821609416
59770.867116525675 3.7475 0.01949999999999985 0.977582356927607 0.005130061879392668 0.978500564455362 1.006156814866372 0.9845250112773541 -0.006942654349747168
59770.8671324691 3.7475 0.01949999999999985 0.9785039839025683 0.005123289376660951 0.9785013958050968 1.0061567609869082 0.9845257950244248 -0.006021811121856513
59770.867148412515 3.7475 0.01949999999999985 0.9834958216976218 0.005132752042696599 0.9785022281666005 1.0061567071074935 0.984526579789452 -0.001030758091830175
59770.86716435593 3.7475 0.01949999999999985 0.9721772622515752 0.005104796208803413 0.9785030615423216 1.0061566532280788 0.9845273655748511 -0.012350103323275907
59770.867180299356 3.7475 0.01949999999999985 0.9939069224754271 0.005141339900538132 0.9785038959346196 1.0061565993486148 0.9845281523829478 0.009378770092479338
59770.86719624277 3.7475 0.01949999999999985 0.9887317463999377 0.005140530057078859 0.9785047313436385 1.0061565454692 0.984528940213983 0.0042028061859546995
59770.8672121862 3.7475 0.01949999999999985 0.9860595381906655 0.0051331740140466795 0.9785055677725445 1.0061564915897363 0.9845297290710463 0.0015298091196191965
59770.86722812961 3.7475 0.01949999999999985 0.9868249200481873 0.005137088958393839 0.9785064052214137 1.0061564377103216 0.9845305189543101 0.0022944010938772408
59770.86724407303 3.7475 0.01949999999999985 0.9971227442817947 0.005157990695785218 0.9785072436931095 1.0061563838308822 0.9845313098665829 0.012591434415211822
59770.86726001645 3.7475 0.01949999999999985 0.9798126343010433 0.005120347783196627 0.9785080831888777 1.0061563299514429 0.9845321018091424 -0.004719467508099151
59770.86727595986 3.7475 0.01949999999999985 0.9812454071686815 0.0051327360753135615 0.978508923709967 1.0061562760720282 0.9845328947832688 -0.0032874876145873033
59770.86729190329 3.7475 0.01949999999999985 0.9980295554407411 0.0051572416107935415 0.9785097652592594 1.0061562221925644 0.9845336887917894 0.013495866648951749
59770.8673078467 3.7475 0.01949999999999985 0.9911895433030833 0.005149064186780658 0.9785106078368442 1.0061561683131497 0.9845344838348902 0.006655059468193114
59770.867323790124 3.7475 0.01949999999999985 0.9777666471489713 0.005117655414712357 0.9785114514455407 1.0061561144337103 0.9845352799153355 -0.006768632766364191
59770.867339733544 3.7475 0.01949999999999985 0.9882706435603938 0.0051402418605621695 0.9785122960866887 1.006156060554271 0.9845360770344971 0.0037345665258967653
59770.867355676965 3.7475 0.01949999999999985 0.9924519578425092 0.005146405706738792 0.9785131417619229 1.0061560066748316 0.9845368751940198 0.007915082648489391
59770.867371620385 3.7475 0.01949999999999985 0.9757610755394204 0.005112063971168057 0.9785139884729818 1.0061559527953925 0.9845376743956527 -0.008776598856232276
59770.8673875638 3.7475 0.01949999999999985 0.9765349930820111 0.005111342195802825 0.9785148362211415 1.0061558989159778 0.9845384746407034 -0.008003481558692349
59770.867403507225 3.7475 0.01949999999999985 0.9864258930798773 0.005133264388149894 0.9785156850092536 1.0061558450365138 0.9845392759319687 0.0018866171479086091
59770.867419450646 3.7475 0.01949999999999985 0.9881555169060673 0.005139422101801355 0.9785165348378917 1.0061557911570744 0.9845400782700979 0.003615438635969359
59770.86743539406 3.7475 0.01949999999999985 0.9778269970483505 0.005131017756307785 0.9785173857087129 1.0061557372776597 0.9845408816567582 -0.006713884608407716
59770.86745133748 3.7475 0.01949999999999985 0.9750365220069219 0.005116543969761827 0.9785182376242659 1.0061556833982206 0.9845416860944657 -0.00950516408754376
59770.8674672809 3.7475 0.01949999999999985 0.9777272255208415 0.005122334937222209 0.9785190905858244 1.0061556295187812 0.9845424915845254 -0.006815266063683989
59770.86748322432 3.7475 0.01949999999999985 0.9807187653917484 0.00512649830542128 0.9785199445951593 1.0061555756393419 0.9845432981287194 -0.0038245327369710314
59770.86749916774 3.7475 0.01949999999999985 0.9798550104635316 0.005127626792378092 0.9785207996539718 1.0061555217599025 0.9845441057287591 -0.004689095265227428
59770.86751511115 3.7475 0.01949999999999985 0.9792066083347937 0.00512625533611361 0.9785216557635716 1.0061554678804878 0.984544914385986 -0.005338306051192343
59770.86753105458 3.7475 0.01949999999999985 0.9917061529139461 0.005150590628850476 0.9785225129269328 1.006155414001024 0.9845457241033205 0.007160428810625619
59770.86754699799 3.7475 0.01949999999999985 0.979005154882348 0.005116319418514708 0.9785233711441842 1.0061553601216093 0.9845465348809879 -0.005541379998639906
59770.867562941414 3.7475 0.01949999999999985 0.9822123830074875 0.005122028030202346 0.978524230418237 1.00615530624217 0.984547346721845 -0.0023349637143574853
59770.867578884834 3.7475 0.01949999999999985 0.9762669733442213 0.005119511587199059 0.9785250907504937 1.0061552523627306 0.9845481596273268 -0.00828118628310548
59770.867594828254 3.7475 0.01949999999999985 0.9953330215053204 0.005148982650181075 0.978525952142659 1.0061551984832913 0.9845489735991486 0.010784047906171823
59770.867610771675 3.7475 0.01949999999999985 0.9740700202847229 0.005107294301556659 0.9785268145965426 1.0061551446038521 0.9845497886391311 -0.010479768354408225
59770.86762671509 3.7475 0.01949999999999985 0.9890239534146962 0.005147850884417205 0.9785276781134837 1.0061550907244374 0.9845506047486453 0.004473348666050869
59770.867642658515 3.7475 0.01949999999999985 0.9824739285486184 0.005125570787599649 0.9785285426964261 1.0061550368449734 0.9845514219305808 -0.002077493381962392
59770.86765860193 3.7475 0.01949999999999985 0.9941569146637842 0.005145800587337635 0.978529408345594 1.0061549829655587 0.9845522401852593 0.009604674478524866
59770.86767454535 3.7475 0.01949999999999985 0.9816263258229291 0.005133389510830549 0.9785302750639168 1.0061549290861194 0.984553059515556 -0.0029267336926269705
59770.86769048877 3.7475 0.01949999999999985 0.9919089585644585 0.0051443804745259555 0.9785311428528285 1.0061548752066802 0.9845538799229379 0.007355078641520629
59770.86770643219 3.7475 0.01949999999999985 0.9858747512619088 0.005138941628306428 0.9785320117140931 1.0061548213272409 0.9845547014091789 0.001320049852729932
59770.86772237561 3.7475 0.01949999999999985 0.987986480758696 0.00514302958320852 0.9785328816494792 1.0061547674478015 0.9845555239760588 0.0034309567826371623
59770.86773831902 3.7475 0.01949999999999985 0.9820093917942929 0.005128257225899799 0.9785337526604327 1.0061547135683868 0.9845563476250564 -0.0025469558307634754
59770.86775426244 3.7475 0.01949999999999985 0.9843000312821383 0.005136097442294579 0.9785346247495132 1.0061546596889475 0.9845571723586984 -0.0002571410765601634
59770.86777020586 3.7475 0.01949999999999985 0.9897507966486574 0.0051461917865267826 0.9785354979181775 1.0061546058095083 0.9845579981784749 0.0051927984701825025
59770.86778614928 3.7475 0.01949999999999985 0.9852103018981819 0.005131918512729403 0.9785363721682143 1.006154551930069 0.9845588250861849 0.0006514768119970649
59770.867802092704 3.7475 0.01949999999999985 0.9803298620925053 0.0051245640763580335 0.9785372475014172 1.0061544980506296 0.9845596530836331 -0.0042297909911278575
