# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.80893898812 3.096 0.019000000000000128 0.983167028077289 0.004001935487638938 0.9776212662186012 1.0066054370650266 0.9840788819660398 -0.0009118538887508132
59770.80895493154 3.096 0.019000000000000128 0.9908876208648617 0.004013401137430159 0.9776205732506946 1.0066052635612772 0.9840780147999424 0.006809606064919316
59770.808970874954 3.096 0.019000000000000128 0.9862595395801371 0.00401292238778409 0.9776198811794877 1.0066050900576071 0.9840771485367854 0.002182391043351717
59770.80898681838 3.096 0.019000000000000128 0.9843234230923504 0.004009315608580107 0.9776191900027625 1.0066049165537785 0.9840762831741033 0.0002471399182470968
59770.809002761795 3.096 0.019000000000000128 0.9781425785058536 0.003993726606070071 0.9776184997205432 1.0066047430501084 0.9840754187122298 -0.005932840206376189
59770.80901870522 3.096 0.019000000000000128 0.9893256860950094 0.004012084683408137 0.977617810330299 1.0066045695462797 0.9840745551483072 0.005251130946702154
59770.809034648635 3.096 0.019000000000000128 0.9834149664325359 0.0040054951187761725 0.9776171218320561 1.0066043960426097 0.9840736924826712 -0.0006587260501352832
59770.80905059206 3.096 0.019000000000000128 0.9871590802438349 0.00400732688502056 0.9776164342232919 1.006604222538781 0.9840728307124721 0.003086249531362828
59770.809066535476 3.096 0.019000000000000128 0.9797596917538303 0.003994376162509856 0.9776157475040342 1.006604049035111 0.9840719698380475 -0.0043122780842171915
59770.8090824789 3.096 0.019000000000000128 0.9850424443244801 0.004007322260156947 0.9776150616717689 1.0066038755312825 0.9840711098565563 0.0009713344679237457
59770.809098422316 3.096 0.019000000000000128 0.9814208738546081 0.003999682673070283 0.977614376726525 1.0066037020276122 0.9840702507683368 -0.002649376913728685
59770.809114365744 3.096 0.019000000000000128 0.9873903317906766 0.004007190549010128 0.9776136926657967 1.0066035285237838 0.9840693925705568 0.0033209392201197785
59770.80913030916 3.096 0.019000000000000128 0.9868507324496594 0.00400695968890301 0.9776130094896147 1.0066033550201134 0.9840685352635562 0.0027821971861031747
59770.80914625257 3.096 0.019000000000000128 0.9839715564479512 0.004005874157852077 0.9776123271961125 1.0066031815164433 0.984067678845301 -9.6122397349796e-05
59770.809162196 3.096 0.019000000000000128 0.9868169782295977 0.004009449318916573 0.9776116457834291 1.0066030080126147 0.9840668233137625 0.00275015491583519
59770.80917813941 3.096 0.019000000000000128 0.9863551321151133 0.004015238908694823 0.9776109652515975 1.0066028345089446 0.9840659686692834 0.002289163445829856
59770.80919408284 3.096 0.019000000000000128 0.984076683496762 0.004001516744438738 0.9776102855981326 1.006602661005116 0.9840651149090517 1.1568587710342193e-05
59770.80921002625 3.096 0.019000000000000128 0.9882788622227247 0.004010885370132231 0.9776096068230684 1.0066024875014459 0.9840642620334111 0.004214600189313522
59770.80922596968 3.096 0.019000000000000128 0.9858626549021883 0.004005024547024538 0.977608928923928 1.0066023139976172 0.9840634100395581 0.0017992448626301671
59770.80924191309 3.096 0.019000000000000128 0.9807926403323991 0.003999083054906105 0.9776082519007475 1.0066021404939471 0.9840625589278383 -0.0032699185954392362
59770.80925785651 3.096 0.019000000000000128 0.9874363030145512 0.004008462371353614 0.97760757575137 1.0066019669901978 0.9840617086958479 0.00337459431870335
59770.80927379993 3.096 0.019000000000000128 0.992918388313037 0.004015876506036308 0.9776069004748953 1.0066017934864484 0.9840608593427574 0.008857528970279582
59770.80928974336 3.096 0.019000000000000128 0.9824899251967283 0.004002943355328777 0.9776062260698003 1.0066016199826198 0.9840600108669562 -0.001570085670227872
59770.80930568677 3.096 0.019000000000000128 0.9834740942314921 0.004001313269184212 0.977605552535811 1.0066014464789497 0.9840591632684003 -0.0005850690369081368
59770.80932163019 3.096 0.019000000000000128 0.9887022764001108 0.00400953895857707 0.9776048798707857 1.0066012729752003 0.9840583165447007 0.004643959855410107
59770.80933757361 3.096 0.019000000000000128 0.9886239796405571 0.004010701616668591 0.9776042080738313 1.006601099471451 0.9840574706950357 0.004566508945521464
59770.809353517034 3.096 0.019000000000000128 0.9778150813835088 0.003993046379762775 0.9776035371437464 1.0066009259677016 0.9840566257181954 -0.0062415443346865995
59770.809369460454 3.096 0.019000000000000128 0.9874690488402204 0.004013500107979554 0.9776028670793309 1.0066007524639522 0.9840557816129715 0.003413267227248884
59770.80938540387 3.096 0.019000000000000128 0.9883754034934719 0.00401206705123563 0.9776021978796969 1.006600578960282 0.9840549383785472 0.0043204651149246764
59770.809401347295 3.096 0.019000000000000128 0.9870259167704665 0.004010490567785326 0.9776015295427217 1.0066004054564535 0.9840540960125528 0.00297182075791369
59770.80941729071 3.096 0.019000000000000128 0.9813081098438305 0.003992205987952758 0.9776008620684488 1.0066002319527834 0.9840532545153415 -0.0027451446715109906
59770.80943323413 3.096 0.019000000000000128 0.9836967132758557 0.004002472332722584 0.9776001954547615 1.006600058449034 0.98405241388455 -0.000355700608694276
59770.80944917755 3.096 0.019000000000000128 0.9802138201304303 0.004000137878057696 0.9775995297007802 1.0065998849452846 0.9840515741193697 -0.003837753988939374
59770.80946512097 3.096 0.019000000000000128 0.9876651759067312 0.004005197639274526 0.9775988648053197 1.0065997114415353 0.9840507352186072 0.0036144406881239988
59770.80948106439 3.096 0.019000000000000128 0.9884474399602091 0.004012503516617422 0.9775982007671963 1.006599537937786 0.9840498971810706 0.004397542779138508
59770.80949700781 3.096 0.019000000000000128 0.9857368186176676 0.004010809965181115 0.9775975375852289 1.0065993644340365 0.9840490600055706 0.0016877586120970234
59770.80951295123 3.096 0.019000000000000128 0.9855277723474762 0.004003253250978237 0.9775968752582389 1.0065991909302872 0.9840482236909202 0.0014795486565560845
59770.80952889465 3.096 0.019000000000000128 0.982906956253153 0.004002297639182084 0.9775962137850497 1.0065990174265378 0.9840473882359346 -0.0011404319827815756
59770.80954483806 3.096 0.019000000000000128 0.9813644972145356 0.004002178998529062 0.9775955531647733 1.0065988439228675 0.984046553639797 -0.0026820564252614254
59770.80956078149 3.096 0.019000000000000128 0.9843248216709293 0.004000837794741137 0.9775948933953789 1.006598670419039 0.9840457199002306 0.00027910177069867537
59770.80957672491 3.096 0.019000000000000128 0.9959698188785067 0.00402863459661028 0.9775942344765556 1.0065984969152897 0.9840448870171541 0.011924931861352572
59770.80959266833 3.096 0.019000000000000128 0.9870961044543582 0.0040122014709349126 0.9775935764068499 1.0065983234115403 0.9840440549890266 0.003052049465331663
59770.809608611744 3.096 0.019000000000000128 0.9843598293135304 0.004004516896096572 0.977592919185381 1.00659814990787 0.9840432238150384 0.00031660549849199526
59770.809624555164 3.096 0.019000000000000128 0.9789717054055302 0.003998117059221148 0.9775922628104166 1.0065979764041206 0.9840423934932906 -0.005070688087760344
59770.809640498584 3.096 0.019000000000000128 0.9847839511584915 0.004007461279071444 0.9775916072810805 1.0065978029003713 0.9840415640229783 0.0007423871355132228
59770.809656442005 3.096 0.019000000000000128 0.9812932128052361 0.00399849222322364 0.9775909525962146 1.006597629396622 0.984040735402935 -0.002747522597698948
59770.809672385425 3.096 0.019000000000000128 0.9880914854215896 0.004011279414647338 0.9775902987546631 1.0065974558928725 0.984039907631997 0.004051577789592642
59770.809688328845 3.096 0.019000000000000128 0.9796853674738814 0.003996384233494805 0.9775896457552712 1.0065972823891232 0.9840390807090016 -0.004353713235120238
59770.809704272266 3.096 0.019000000000000128 0.9831286778464912 0.004002751340379611 0.9775889935968879 1.0065971088853738 0.9840382546327895 -0.0009095767862983273
59770.80972021568 3.096 0.019000000000000128 0.9872882246095255 0.004010278336495704 0.9775883422786643 1.0065969353817037 0.9840374294025835 0.0032507952069419366
59770.809736159106 3.096 0.019000000000000128 0.9798071284631705 0.003997152716872753 0.9775876917985685 1.006596761877875 0.9840366050161052 -0.004229476552934708
59770.80975210253 3.096 0.019000000000000128 0.9876958924796368 0.004013438715676057 0.9775870421563214 1.0065965883741257 0.9840357814733057 0.0036601110063311237
59770.80976804595 3.096 0.019000000000000128 0.9852027772855795 0.004007848593011287 0.9775863933504977 1.0065964148703763 0.9840349587726724 0.0011678185129070373
59770.80978398936 3.096 0.019000000000000128 0.9820818246187726 0.004002396925078099 0.9775857453802372 1.0065962413667062 0.9840341369134167 -0.0019523122946440985
59770.80979993279 3.096 0.019000000000000128 0.9819228568837673 0.004001009153641565 0.9775850982435592 1.0065960678628776 0.9840333158933116 -0.0021104590095442077
59770.8098158762 3.096 0.019000000000000128 0.9816657106680706 0.003997796822916132 0.97758445194045 1.0065958943592075 0.9840324957126529 -0.00236678504458232
59770.80983181963 3.096 0.019000000000000128 0.9874271107440938 0.004008962221243399 0.9775838064686535 1.0065957208553789 0.9840316763688595 0.003395434375234374
59770.80984776304 3.096 0.019000000000000128 0.9860446966059118 0.0040132087116576025 0.9775831618281584 1.0065955473517088 0.9840308578622292 0.00201383874368255
59770.80986370646 3.096 0.019000000000000128 0.9812506265412798 0.00399919543127356 0.9775825180169952 1.0065953738479594 0.9840300401905469 -0.0027794136492670374
59770.80987964988 3.096 0.019000000000000128 0.9875082752401889 0.0040108020530640765 0.9775818750343157 1.00659520034421 0.9840292233530356 0.0034790518871533616
59770.809895593295 3.096 0.019000000000000128 0.9762331248189969 0.003992426581277191 0.9775812328792914 1.00659502684054 0.9840284073489385 -0.00779528252994155
59770.80991153672 3.096 0.019000000000000128 0.9861559804029145 0.0040094773213499735 0.9775805915499085 1.0065948533367113 0.9840275921759956 0.0021283882269189647
59770.809927480135 3.096 0.019000000000000128 0.9812274926468049 0.004003386359650295 0.9775799510462323 1.0065946798330412 0.9840267778345823 -0.0027992851877773894
59770.80994342356 3.096 0.019000000000000128 0.9827855399661374 0.003995789861219875 0.9775793113659583 1.0065945063292125 0.9840259643220683 -0.0012404243559309691
59770.809959366976 3.096 0.019000000000000128 "" "" 0.9775786725091536 1.0065943328255424 0.984025151638831 ""
59770.8099753104 3.096 0.019000000000000128 0.9903344369443529 0.00401369996983906 0.9775780344735208 1.0065941593217138 0.984024339782247 0.006310097162105843
59770.80999125382 3.096 0.019000000000000128 0.9824191374525291 0.004003002252654397 0.9775773972591282 1.0065939858180437 0.9840235287526949 -0.001604391300165875
59770.81000719724 3.096 0.019000000000000128 0.9858511721924321 0.004004642710872447 0.9775767608639798 1.0065938123142943 0.9840227185479327 0.0018284536444994615
59770.81002314066 3.096 0.019000000000000128 0.9815015979806097 0.003999400257929842 0.9775761252872626 1.006593638810545 0.9840219091672189 -0.0025203111866092254
59770.810039084085 3.096 0.019000000000000128 0.986208211201177 0.004006060172376663 0.9775754905275763 1.0065934653067163 0.9840211006090661 0.0021871105921108525
59770.8100550275 3.096 0.019000000000000128 0.9791505564426244 0.00399948458994428 0.9775748565846972 1.0065932918030462 0.9840202928734813 -0.004869736430856864
59770.81007097092 3.096 0.019000000000000128 0.9826100186554917 0.004001381766592267 0.9775742234566426 1.0065931182992969 0.9840194859582355 -0.0014094673027438276
59770.81008691434 3.096 0.019000000000000128 0.9735661229125133 0.003984885599545058 0.9775735911426061 1.0065929447955475 0.9840186798625944 -0.010452556950081071
59770.81010285775 3.096 0.019000000000000128 0.9824747195415999 0.003997537774683543 0.9775729596417813 1.0065927712918772 0.984017874585823 -0.001543155044223088
59770.81011880118 3.096 0.019000000000000128 0.9814184886523258 0.003999465869791043 0.9775723289521966 1.0065925977880488 0.9840170701257045 -0.0025985814733786583
59770.81013474459 3.096 0.019000000000000128 0.9808867096967858 0.003998131427997185 0.9775716990739249 1.0065924242843785 0.984016266482621 -0.0031295567858351525
59770.81015068802 3.096 0.019000000000000128 0.9834460963903012 0.00401399066550226 0.9775710700047093 1.00659225078055 0.9840154636539911 -0.000569367263689835
59770.81016663143 3.096 0.019000000000000128 0.9773792153787303 0.003996879795406627 0.9775704417446238 1.0065920772768797 0.9840146616401978 -0.006635446261467504
59770.81018257485 3.096 0.019000000000000128 0.9829731141013929 0.003999052646890221 0.9775698142917083 1.0065919037731303 0.9840138604390362 -0.0010407463376432835
59770.81019851827 3.096 0.019000000000000128 0.983047768619378 0.003996239691576379 0.9775691876451679 1.006591730269381 0.9840130600497827 -0.0009652914304046911
59770.8102144617 3.096 0.019000000000000128 0.9941730759452702 0.0040228712018096045 0.9775685618036297 1.0065915567655526 0.9840122604709779 0.010160815474292262
59770.81023040511 3.096 0.019000000000000128 0.9870721115088652 0.0040127605700488915 0.9775679367668804 1.0065913832618822 0.9840114617026383 0.0030606498062268894
59770.810246348534 3.096 0.019000000000000128 0.9870462739906599 0.0040077653826702565 0.9775673125329721 1.0065912097581329 0.9840106637425712 0.003035610248088738
59770.810262291954 3.096 0.019000000000000128 0.9776534877976055 0.0039967607210175185 0.9775666891011171 1.0065910362543835 0.9840098665900602 -0.006356378792454653
59770.810278235374 3.096 0.019000000000000128 0.9832323449443261 0.003991679707459574 0.9775660664702398 1.0065908627506344 0.9840090702440226 -0.0007767252996965235
59770.810294178795 3.096 0.019000000000000128 0.9834359845929016 0.00400215345359741 0.9775654446392664 1.006590689246885 0.9840082747033768 -0.0005722901104752154
59770.810310122215 3.096 0.019000000000000128 0.9860264165219991 0.00400790284830348 0.9775648236071259 1.0065905157431356 0.9840074799670443 0.0020189365549547755
59770.810326065635 3.096 0.019000000000000128 0.9854180704312907 0.0040074521120577735 0.977564203372749 1.0065903422393863 0.9840066860339484 0.0014113843973423412
59770.81034200905 3.096 0.019000000000000128 0.9859372619024843 0.004007231106394511 0.9775635839353543 1.006590168735716 0.9840058929033795 0.0019313689991048433
59770.81035795247 3.096 0.019000000000000128 0.9894108826941502 0.004015429964179166 0.9775629652933034 1.0065899952319666 0.9840051005735334 0.00540578212061682
59770.81037389589 3.096 0.019000000000000128 0.9919741611782551 0.004016999966341062 0.9775623474458199 1.0065898217282172 0.9840043090437054 0.007969852134549704
59770.81038983931 3.096 0.019000000000000128 0.9811513566221906 0.0039961777081736335 0.9775617303918422 1.0065896482244678 0.9840035183128265 -0.002852161690635957
59770.81040578273 3.096 0.019000000000000128 0.9886327330832303 0.004004453805165514 0.977561114130311 1.0065894747207185 0.98400272837983 0.004630004703400248
59770.81042172615 3.096 0.019000000000000128 0.9827583463306596 0.003999965319253227 0.9775604986601688 1.006589301216969 0.9840019392436512 -0.0012435929129915868
