# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.8124943707 3.326 0.019000000000000128 0.9788586939627001 0.004484650878046926 0.977918008963283 1.0064321594849581 0.9842081335601475 -0.005349439597447381
59770.81251031413 3.326 0.019000000000000128 0.9824768214006726 0.004491914971816292 0.9779173448841644 1.0064320499889254 0.9842073581314965 -0.0017305367308239061
59770.81252625754 3.326 0.019000000000000128 0.984286414765335 0.004491334813331064 0.9779166814577548 1.0064319404929927 0.9842065833599959 7.98314053390703e-05
59770.81254220097 3.326 0.019000000000000128 0.978076243494999 0.004479701339854143 0.9779160186822999 1.00643183099696 0.9842058092436845 -0.006129565748685506
59770.81255814438 3.326 0.019000000000000128 0.9843997040334045 0.0044979932128721605 0.9779153565584817 1.0064317215010272 0.9842050357834436 0.00019466824996083876
59770.81257408781 3.326 0.019000000000000128 0.9834730463059733 0.0044872992336516876 0.9779146950845887 1.0064316120049945 0.9842042629773553 -0.0007312166713819845
59770.81259003122 3.326 0.019000000000000128 0.9901208478347043 0.004502645063002787 0.9779140342613019 1.0064315025090618 0.9842034908263001 0.005917357008404234
59770.812605974636 3.326 0.019000000000000128 0.9802911244516187 0.004482052075644176 0.9779133740874671 1.006431393013129 0.9842027193290187 -0.003911594877400004
59770.81262191806 3.326 0.019000000000000128 0.9891532887433716 0.004496291856929883 0.9779127145619909 1.0064312835170963 0.9842019484843124 0.004951340259059189
59770.81263786148 3.326 0.019000000000000128 0.9841034691608056 0.004492150993522684 0.977912055685249 1.0064311740211136 0.9842011782927057 -9.770913190010333e-05
59770.812653804904 3.326 0.019000000000000128 0.988918317283487 0.004507642623482439 0.9779113974563968 1.0064310645251309 0.9842004087532997 0.004717908530187276
59770.81266974832 3.326 0.019000000000000128 0.9825944380469401 0.0044912226211756626 0.9779107398752573 1.006430955029198 0.9841996398659649 -0.001605201819024793
59770.812685691744 3.326 0.019000000000000128 0.9914252024589122 0.00451306972327256 0.9779100829403814 1.0064308455331654 0.984198871629096 0.007226330829816163
59770.81270163516 3.326 0.019000000000000128 0.9908595694453899 0.004508340154754717 0.9779094266524481 1.0064307360372327 0.9841981040435714 0.006661465401818445
59770.812717578585 3.326 0.019000000000000128 0.9826545821092215 0.004492764347459143 0.9779087710097645 1.0064306265412 0.9841973371074921 -0.0015427549982706124
59770.812733522 3.326 0.019000000000000128 0.981055031196938 0.004486935532693961 0.9779081160130095 1.0064305170452672 0.9841965708217363 -0.0031415396247982397
59770.812749465425 3.326 0.019000000000000128 0.9832168094107228 0.004491712670088637 0.9779074616604561 1.0064304075492343 0.98419580518437 -0.0009789957736472399
59770.81276540884 3.326 0.019000000000000128 0.9835937878904272 0.004494677154068481 0.9779068079527827 1.0064302980533015 0.9841950401962718 -0.000601252305844624
59770.81278135226 3.326 0.019000000000000128 0.9867390619867409 0.004496773163890194 0.9779061548886065 1.0064301885573188 0.9841942758559029 0.0025447861308379727
59770.81279729568 3.326 0.019000000000000128 0.9831791298213887 0.0044928221670826225 0.9779055024676993 1.006430079061336 0.9841935121630822 -0.0010143823416934872
59770.81281323909 3.326 0.019000000000000128 0.9828833878616812 0.004483672696132707 0.9779048506898322 1.0064299695654033 0.9841927491176281 -0.0013093612559469392
59770.81282918252 3.326 0.019000000000000128 0.9831737955670519 0.004487666339011776 0.977904199553629 1.0064298600693706 0.9841919867180087 -0.0010181911509568042
59770.81284512593 3.326 0.019000000000000128 0.9828511348382892 0.004489977703227568 0.9779035490597471 1.0064297505734379 0.9841912249650809 -0.0013400901267917043
59770.81286106936 3.326 0.019000000000000128 0.9887666106211406 0.00449836862080541 0.9779028992065124 1.0064296410774052 0.9841904638569642 0.004576146764176392
59770.81287701277 3.326 0.019000000000000128 0.9861986827647993 0.004498110108653464 0.977902249994601 1.0064295315814724 0.9841897033945342 0.002008979370265118
59770.8128929562 3.326 0.019000000000000128 0.9824736764139165 0.004491041838112995 0.9779016014223046 1.0064294220854397 0.984188943575876 -0.0017152671619595772
59770.812908899614 3.326 0.019000000000000128 0.9860213473194932 0.00449685454796802 0.9779009534902993 1.006429312589507 0.9841881844018653 0.0018331629176279174
59770.81292484304 3.326 0.019000000000000128 0.9833949945368378 0.004493078431372808 0.9779003061969181 1.0064292030934743 0.9841874258706288 -0.0007924313337910327
59770.812940786454 3.326 0.019000000000000128 0.9824514965337844 0.004485877942306387 0.9778996595428363 1.0064290935975415 0.9841866679830412 -0.0017351714492568338
59770.812956729875 3.326 0.019000000000000128 0.9764337312162868 0.004478404755708555 0.9778990135266342 1.0064289841015588 0.9841859107375269 -0.007752179521240077
59770.812972673295 3.326 0.019000000000000128 0.9869803522425776 0.004496236227143088 0.9778983681481459 1.006428874605576 0.9841851541339678 0.002795198108609842
59770.812988616715 3.326 0.019000000000000128 0.9831285964604657 0.004485992180374999 0.9778977234068515 1.0064287651095933 0.9841843981718402 -0.0010558017113745377
59770.813004560136 3.326 0.019000000000000128 0.986108312703927 0.004493442660296075 0.9778970793022316 1.0064286556136106 0.9841836428506213 0.0019246698533056383
59770.813020503556 3.326 0.019000000000000128 0.9848245458638517 0.004491871529374732 0.9778964358338239 1.0064285461176279 0.9841828881698456 0.000641657694006148
59770.813036446976 3.326 0.019000000000000128 0.9864602601892418 0.004500282683177421 0.9778957930011107 1.0064284366216452 0.9841821341289918 0.0022781260602500186
59770.81305239039 3.326 0.019000000000000128 0.9926280343291335 0.004512873662832182 0.9778951508038726 1.0064283271257122 0.9841813807278875 0.008446653601245968
59770.81306833381 3.326 0.019000000000000128 0.9812688139041645 0.004490153553861201 0.977894509241055 1.0064282176297294 0.984180627965374 -0.002911814061209439
59770.81308427723 3.326 0.019000000000000128 0.9868641344734661 0.004498373467209549 0.9778938683124409 1.0064281081337467 0.9841798758412811 0.0026842586321850215
59770.81310022066 3.326 0.019000000000000128 0.9840263660754818 0.004493606735852097 0.9778932280172383 1.006427998637714 0.984179124354763 -0.00015275827928118435
59770.81311616407 3.326 0.019000000000000128 0.9873839854850064 0.004497268568032789 0.9778925883558224 1.0064278891417813 0.9841783735063432 0.003205611978663203
59770.81313210749 3.326 0.019000000000000128 0.987227811966847 0.00450656773898626 0.9778919493268484 1.0064277796457985 0.9841776232945219 0.0030501886723250937
59770.81314805091 3.326 0.019000000000000128 0.9800226184941172 0.004484680200114602 0.977891310930101 1.0064276701498158 0.9841768737191307 -0.004154255225013448
59770.81316399433 3.326 0.019000000000000128 0.9828881009487112 0.004494106433835748 0.9778906731650694 1.006427560653833 0.9841761247796555 -0.0012880238309443959
59770.81317993775 3.326 0.019000000000000128 0.9922933522459917 0.0045021153492716725 0.9778900360312996 1.0064274511578504 0.9841753764756394 0.008117975770352337
59770.81319588117 3.326 0.019000000000000128 0.9805834430765922 0.004490206669789454 0.9778893995282827 1.0064273416618676 0.9841746288065696 -0.0035911857299774086
59770.81321182459 3.326 0.019000000000000128 0.9858439994166437 0.004497412427957223 0.9778887636555107 1.006427232165885 0.9841738817719349 0.0016701176447088129
59770.81322776801 3.326 0.019000000000000128 0.9864100331978741 0.004493516214076029 0.977888128412532 1.0064271226699022 0.9841731353712805 0.0022368978265936423
59770.813243711425 3.326 0.019000000000000128 0.9797840331340465 0.004480104938372968 0.9778874937991336 1.0064270131739694 0.9841723896044406 -0.00438835647039415
59770.813259654846 3.326 0.019000000000000128 0.9805506910939736 0.004484671969420671 0.977886859814223 1.0064269036779867 0.9841716444702179 -0.0036209533762442403
59770.813275598266 3.326 0.019000000000000128 0.9831190007858246 0.00448603784774607 0.9778862264576443 1.006426794182004 0.9841708999685042 -0.001051899182679561
59770.813291541686 3.326 0.019000000000000128 0.9826918840413682 0.004492101794859901 0.9778855937288942 1.0064266846860213 0.9841701560987924 -0.0014782720574242347
59770.81330748511 3.326 0.019000000000000128 0.9822924734028804 0.0044909814064039285 0.9778849616274695 1.0064265751900385 0.9841694128605764 -0.0018769394576959586
59770.81332342853 3.326 0.019000000000000128 0.9866967430372531 0.004498014903803486 0.9778843301529234 1.0064264656940558 0.9841686702534059 0.002528072783847146
59770.81333937195 3.326 0.019000000000000128 0.9879492793130328 0.00449768329764686 0.9778836993047546 1.0064263561980729 0.9841679282767761 0.0037813510362566527
59770.81335531536 3.326 0.019000000000000128 0.9862308631072424 0.004496001779603546 0.9778830690827544 1.00642624670214 0.9841671869305261 0.0020636761767163225
59770.81337125879 3.326 0.019000000000000128 0.981891463333927 0.004491604119851422 0.9778824394856036 1.0064261372061074 0.9841664462131812 -0.002274982879254206
59770.81338720221 3.326 0.019000000000000128 0.9827287698961714 0.004490874166626808 0.9778818105136781 1.0064260277101247 0.9841657061252659 -0.0014369362290944654
59770.81340314563 3.326 0.019000000000000128 0.9877575477462726 0.0044958121744131906 0.9778811821662068 1.006425918214142 0.9841649666659553 0.0035925810803172364
59770.81341908904 3.326 0.019000000000000128 0.9895224921143096 0.004497346851577971 0.9778805544429828 1.0064258087182092 0.9841642278350898 0.005358264279219815
59770.81343503247 3.326 0.019000000000000128 0.9892637241167336 0.004496049328353405 0.9778799273426942 1.0064256992221765 0.9841634896312023 0.005100234485531319
59770.81345097588 3.326 0.019000000000000128 0.9843407186403837 0.004493719716595744 0.977879300866006 1.0064255897262437 0.984162752055157 0.0001779665852267298
59770.8134669193 3.326 0.019000000000000128 0.9870934297513237 0.004497153048187153 0.9778786750115538 1.006425480230261 0.9841620151054343 0.0029314146458894186
59770.81348286272 3.326 0.019000000000000128 0.9869774592261853 0.004498381514486374 0.9778780497791884 1.0064253707342783 0.9841612787819327 0.0028161804442525806
59770.81349880614 3.326 0.019000000000000128 0.9725270753713215 0.0044716783827919455 0.977877425168417 1.0064252612382956 0.9841605430841559 -0.011633467712834356
59770.81351474956 3.326 0.019000000000000128 0.9852408709048994 0.004492473942472636 0.9778768011787476 1.0064251517423128 0.9841598080116086 0.0010810628932907962
59770.813530692976 3.326 0.019000000000000128 0.9889081977403956 0.004509764167024866 0.9778761778100317 1.00642504224638 0.9841590735641897 0.004749124176205877
59770.813546636404 3.326 0.019000000000000128 0.9868861872608188 0.004500189095681349 0.977875555060914 1.0064249327503474 0.9841583397403889 0.0027278475204298713
59770.813562579824 3.326 0.019000000000000128 0.9830435755725377 0.004499370358669511 0.9778749329317877 1.0064248232543647 0.9841576065407481 -0.0011140309682103888
59770.813578523244 3.326 0.019000000000000128 0.9861666064136309 0.004495470592000882 0.9778743114218765 1.006424713758382 0.984156873964437 0.0020097324491938906
59770.81359446666 3.326 0.019000000000000128 0.9798240639430421 0.004493893910169323 0.9778736905310331 1.0064246042624492 0.9841561420113557 -0.004332078068313594
59770.813610410085 3.326 0.019000000000000128 0.9764558550789051 0.004481269849883587 0.9778730702579094 1.0064244947664165 0.9841554106800009 -0.007699555601095809
59770.8136263535 3.326 0.019000000000000128 0.9793326775482937 0.0044821065050399496 0.977872450603167 1.0064243852704837 0.9841546799712337 -0.004822002422940064
59770.813642296926 3.326 0.019000000000000128 0.9833828495551882 0.004491771568382082 0.9778718315652274 1.0064242757744508 0.9841539498832698 -0.0007711003280815865
59770.81365824034 3.326 0.019000000000000128 0.9847034211370468 0.004491693072071573 0.9778712131447519 1.006424166278518 0.98415322041697 0.0005502007200768322
59770.81367418376 3.326 0.019000000000000128 0.9873011529606208 0.004494177171957228 0.9778705953403977 1.0064240567825353 0.984152491570836 0.003148661389784868
59770.81369012718 3.326 0.019000000000000128 0.9830486052172842 0.00449486250139564 0.9778699781520219 1.0064239472865526 0.9841517633447728 -0.0011031581274886237
59770.81370607059 3.326 0.019000000000000128 "" "" 0.9778693615794097 1.0064238377906198 0.9841510357386128 ""
59770.81372201402 3.326 0.019000000000000128 0.9927898365660426 0.004510503910840942 0.9778687456212776 1.0064237282945871 0.9841503087509175 0.008639527815125114
59770.81373795743 3.326 0.019000000000000128 0.9846162625709552 0.0045023359008775615 0.9778681302782853 1.0064236187986544 0.9841495823825459 0.0004666801884093408
59770.81375390086 3.326 0.019000000000000128 0.9865447963262928 0.004501078476526712 0.9778675155488319 1.0064235093026217 0.9841488566316914 0.00239593969460139
59770.81376984427 3.326 0.019000000000000128 0.9845217869237806 0.004491246531866373 0.9778669014335761 1.006423399806689 0.9841481314992121 0.00037365542456846423
59770.8137857877 3.326 0.019000000000000128 0.9877162505790121 0.00449889128977566 0.9778662879309566 1.0064232903106562 0.9841474069833409 0.0035688435956712228
59770.813801731114 3.326 0.019000000000000128 0.9806942587097163 0.004481873900222614 0.9778656750416315 1.0064231808147235 0.9841466830849355 -0.0034524243752191985
59770.813817674534 3.326 0.019000000000000128 0.9744073454384443 0.004478023463146999 0.9778650627642729 1.0064230713187408 0.9841459598025127 -0.00973861436406842
59770.813833617955 3.326 0.019000000000000128 0.9836871217261324 0.0044934191079246295 0.9778644510987421 1.006422961822758 0.9841452371359816 -0.0004581154098491913
59770.81384956138 3.326 0.019000000000000128 0.996470845129407 0.004514470093505325 0.9778638400442813 1.0064228523267253 0.9841445150845303 0.01232633004487671
59770.813865504795 3.326 0.019000000000000128 0.9935796992305973 0.004507568149443324 0.9778632296012822 1.0064227428307926 0.9841437936486995 0.009435905581897774
59770.81388144821 3.326 0.019000000000000128 0.9891750828863208 0.004496474261697081 0.9778626197687053 1.0064226333348598 0.9841430728273451 0.005032010058975689
59770.813897391636 3.326 0.019000000000000128 0.984727837680862 0.004498485380700735 0.9778620105455674 1.0064225238388271 0.9841423526193798 0.0005854850614822604
59770.81391333505 3.326 0.019000000000000128 0.9883061209741681 0.004496381958269999 0.9778614019325069 1.0064224143428944 0.9841416330256411 0.004164487948527085
59770.813929278476 3.326 0.019000000000000128 0.9848874376103947 0.004492100837199602 0.9778607939279791 1.0064223048468615 0.9841409140443785 0.0007465235660161218
59770.81394522189 3.326 0.019000000000000128 0.9863900874949886 0.004497786006379582 0.977860186532639 1.0064221953509287 0.9841401956764472 0.002249891818541405
59770.81396116532 3.326 0.019000000000000128 0.9796760381185583 0.004486972329795208 0.9778595797449102 1.006422085854896 0.9841394779200646 -0.004463439801506319
59770.81397710873 3.326 0.019000000000000128 0.9908348964218262 0.0045001688810376314 0.9778589735654476 1.0064219763589632 0.984138760776085 0.00669613564574123
