# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.835851480355 3.0575 0.019500000000000073 0.9822618847768276 0.003778997297476464 0.9772317347171003 1.0063112381673525 0.983399276939595 -0.0011373921627673145
59770.835867423775 3.0575 0.019500000000000073 0.9840504561463298 0.00378308719674047 0.9772317367809632 1.0063110789500933 0.9833991234243247 0.0006513327220051268
59770.835883367195 3.0575 0.019500000000000073 0.9874207764767639 0.0037914134497525087 0.9772317390440239 1.0063109197328342 0.9833989701095087 0.004021806367255132
59770.835899310616 3.0575 0.019500000000000073 0.979312687284252 0.003777133637319997 0.9772317415062868 1.006310760515575 0.9833988169951512 -0.004086129710899167
59770.83591525403 3.0575 0.019500000000000073 0.9740911242457709 0.0037716186073740135 0.9772317441677552 1.0063106012983885 0.9833986640813266 -0.009307539835555656
59770.83593119745 3.0575 0.019500000000000073 0.9806616389557381 0.003782613298503012 0.9772317470284367 1.0063104420811293 0.9833985113679005 -0.002736872412162361
59770.83594714087 3.0575 0.019500000000000073 0.9844739117097301 0.003784814084589571 0.977231750088336 1.0063102828638701 0.9833983588549482 0.0010755528547818916
59770.83596308429 3.0575 0.019500000000000073 0.9794607116196348 0.003776687505449474 0.9772317533474582 1.006310123646611 0.9833982065424751 -0.0039374949228403455
59770.83597902771 3.0575 0.019500000000000073 0.9856140448785192 0.0037822111622422016 0.9772317568058104 1.0063099644293518 0.9833980544304881 0.0022159904480311132
59770.83599497113 3.0575 0.019500000000000073 0.9816816443214991 0.0037759286681243627 0.9772317604633987 1.0063098052120925 0.983397902518993 -0.0017162581974938806
59770.83601091455 3.0575 0.019500000000000073 0.9849794390822407 0.0037843202100506642 0.9772317643202305 1.0063096459948333 0.9833977508079975 0.0015816882742432092
59770.83602685797 3.0575 0.019500000000000073 0.9862028736414561 0.0037883906009234768 0.9772317683763129 1.0063094867775741 0.9833975992975086 0.002805274343947506
59770.836042801384 3.0575 0.019500000000000073 0.9816689035383044 0.0037843370011852017 0.9772317726316516 1.0063093275603876 0.983397447987603 -0.0017285444492985969
59770.836058744804 3.0575 0.019500000000000073 0.9783283763427413 0.0037768312801700725 0.9772317770862592 1.0063091683431284 0.9833972968781509 -0.005068920535409638
59770.83607468823 3.0575 0.019500000000000073 0.9810704125199242 0.0037775964721256786 0.9772317817401441 1.0063090091257967 0.9833971459691613 -0.0023267334492370617
59770.836090631645 3.0575 0.019500000000000073 0.9780382188997555 0.003770090731210246 0.9772317865933091 1.0063088499086101 0.9833969952608492 -0.00535877636109372
59770.836106575065 3.0575 0.019500000000000073 0.9825415035810209 0.0037862410041399996 0.9772317916457696 1.006308690691351 0.9833968447530175 -0.0008553411719965931
59770.836122518485 3.0575 0.019500000000000073 0.981095422450618 0.0037811450486918627 0.9772317968975333 1.0063085314740918 0.9833966944457446 -0.0023012719951266414
59770.836138461906 3.0575 0.019500000000000073 0.9846130598613292 0.0037865024289715833 0.9772318023486105 1.0063083722568327 0.9833965443390411 0.0012165155222880752
59770.836154405326 3.0575 0.019500000000000073 0.9822846735790076 0.0037816866716986215 0.9772318079990113 1.0063082130395735 0.9833963944329167 -0.0011117208539090928
59770.83617034874 3.0575 0.019500000000000073 0.9792494354979547 0.0037741177002299404 0.9772318138487442 1.006308053822387 0.983396244727451 -0.004146809229496284
59770.83618629217 3.0575 0.019500000000000073 0.9767141708584921 0.003775496475594191 0.9772318198978285 1.0063078946050552 0.9833960952224503 -0.006681924363958203
59770.83620223558 3.0575 0.019500000000000073 0.9846679188978279 0.0037853805553028238 0.9772318261462645 1.0063077353878687 0.9833959459181988 0.0012719729796291102
59770.836218179 3.0575 0.019500000000000073 0.9823772420927979 0.0037789339478442974 0.977231832594073 1.0063075761706095 0.9833957968145044 -0.0010185547217065327
59770.83623412242 3.0575 0.019500000000000073 0.9885953059181769 0.003789738454217982 0.9772318392412632 1.0063074169533504 0.9833956479114473 0.005199658006729613
59770.83625006584 3.0575 0.019500000000000073 0.9823786136870928 0.0037815701810265897 0.9772318460878485 1.006307257736091 0.9833954992090406 -0.0010168855219477857
59770.83626600926 3.0575 0.019500000000000073 0.9877756202506214 0.0037921831187314307 0.9772318531338415 1.0063070985188318 0.9833953507072972 0.004380269543324156
59770.83628195268 3.0575 0.019500000000000073 0.9771055856933997 0.003770430433186793 0.9772318603792558 1.0063069393015727 0.9833952024062307 -0.006289616712831014
59770.8362978961 3.0575 0.019500000000000073 0.9822140727278179 0.003780019607280428 0.9772318678241058 1.0063067800843135 0.9833950543058553 -0.0011809815780373656
59770.836313839514 3.0575 0.019500000000000073 0.9797445376995649 0.003778636881899553 0.9772318754684016 1.006306620867127 0.9833949064062523 -0.0036503687066873347
59770.83632978294 3.0575 0.019500000000000073 0.9825344842549689 0.0037824611321546696 0.9772318833121689 1.0063064616497952 0.9833947587072343 -0.0008602744522653305
59770.836345726355 3.0575 0.019500000000000073 0.9789556228497007 0.003778328706906482 0.9772318913554082 1.0063063024326087 0.9833946112090856 -0.004438988359384832
59770.83636166978 3.0575 0.019500000000000073 0.9806695611673221 0.0037828805872825787 0.9772318995981498 1.006306143215277 0.9833944639115528 -0.0027249027442307616
59770.836377613196 3.0575 0.019500000000000073 0.9795659678951835 0.0037783817984995047 0.9772319080403946 1.0063059839980903 0.9833943168149206 -0.0038283489197371567
59770.836393556616 3.0575 0.019500000000000073 0.9792952330642919 0.0037743162507672258 0.97723191668217 1.0063058247808312 0.9833941699190036 -0.004098936854711743
59770.836409500036 3.0575 0.019500000000000073 0.9848670798846658 0.0037835302598374144 0.9772319255234895 1.006305665563572 0.9833940232238861 0.0014730566607796813
59770.83642544345 3.0575 0.019500000000000073 0.9769059684937749 0.003768784888454052 0.9772319345643649 1.0063055063463855 0.9833938767296511 -0.006487908235876194
59770.83644138688 3.0575 0.019500000000000073 0.9836237777535985 0.003783970548565 0.9772319438048264 1.0063053471290537 0.9833937304361158 0.0002300473174827733
59770.83645733029 3.0575 0.019500000000000073 0.9765625128497939 0.0037691956236758544 0.9772319532448751 1.0063051879118672 0.983393584343565 -0.006831071493771157
59770.83647327372 3.0575 0.019500000000000073 0.9771020102209601 0.0037717909532592963 0.9772319628845464 1.0063050286945352 0.9833934384517504 -0.006291428230790319
59770.83648921713 3.0575 0.019500000000000073 0.9801997069454847 0.003783748603878272 0.9772319727238413 1.0063048694773489 0.9833932927609573 -0.003193585815472577
59770.83650516055 3.0575 0.019500000000000073 0.9890489315057975 0.003793748465271839 0.9772319827627917 1.0063047102600895 0.9833931472710038 0.005655784234793737
59770.83652110397 3.0575 0.019500000000000073 0.9843096644159102 0.0037812285676544683 0.9772319930014126 1.0063045510428303 0.9833930019819769 0.0009166624339332907
59770.8365370474 3.0575 0.019500000000000073 0.987396854388945 0.003789165467920031 0.9772320034397287 1.0063043918254986 0.9833928568938297 0.0040039974951152635
59770.83655299081 3.0575 0.019500000000000073 0.9816762238840075 0.003779070355893046 0.9772320140777451 1.006304232608312 0.9833927120067805 -0.001716488122772919
59770.836568934224 3.0575 0.019500000000000073 0.9799078268024894 0.0037794064543845277 0.9772320249154924 1.0063040733911255 0.9833925673207179 -0.0034847405182284463
59770.83658487765 3.0575 0.019500000000000073 0.9855929844585593 0.0037844186500648708 0.9772320359530011 1.0063039141737937 0.9833924228355305 0.0022005616230287295
59770.836600821065 3.0575 0.019500000000000073 0.9846618806570491 0.0037833005140045697 0.977232047190272 1.0063037549566072 0.983392278551503 0.0012696021055460527
59770.83661676449 3.0575 0.019500000000000073 0.9860952503365714 0.003787442015333299 0.977232058627348 1.0063035957392754 0.9833921344683947 0.002703115868176731
59770.836632707906 3.0575 0.019500000000000073 0.9873847974678477 0.0037904340848178126 0.9772320702642299 1.0063034365220889 0.98339199058649 0.0039928068813577244
59770.83664865133 3.0575 0.019500000000000073 0.9813018502812686 0.003778707216076861 0.977232082100961 1.006303277304757 0.9833918469055485 -0.0020899966242798884
59770.836664594746 3.0575 0.019500000000000073 0.9796363562938137 0.0037793438685787156 0.9772320941375424 1.0063031180875706 0.9833917034258552 -0.003755347132041509
59770.83668053816 3.0575 0.019500000000000073 0.9793643128297018 0.0037791744222105557 0.9772321063740081 1.006302958870384 0.9833915601473022 -0.004027247317600402
59770.83669648159 3.0575 0.019500000000000073 0.9812349508761296 0.0037818597744650735 0.9772321188103935 1.0063027996530522 0.9833914170697832 -0.0021564661936536167
59770.836712425 3.0575 0.019500000000000073 0.9782187124248665 0.003775436149209134 0.9772321314466993 1.0063026404358657 0.9833912741935825 -0.005172561768716055
59770.83672836843 3.0575 0.019500000000000073 0.9910588906966352 0.003791710597975087 0.977232144282973 1.0063024812185337 0.9833911315184639 0.007667759178171307
59770.83674431184 3.0575 0.019500000000000073 0.9818555319322259 0.0037813210270507967 0.9772321573192156 1.0063023220013474 0.9833909890447127 -0.0015354571124868155
59770.83676025527 3.0575 0.019500000000000073 0.9837516388429413 0.003785278283198864 0.9772321705554764 1.0063021627840154 0.9833908467720938 0.0003607920708474932
59770.83677619868 3.0575 0.019500000000000073 0.9868058081149996 0.003787488610667094 0.9772321839917559 1.0063020035668289 0.983390704700892 0.0034151034141076675
59770.8367921421 3.0575 0.019500000000000073 0.9864960190291675 0.003786000678390059 0.9772321976280994 1.0063018443495697 0.9833905628309396 0.003105456198227885
59770.83680808552 3.0575 0.019500000000000073 0.981023339289995 0.0037789215610978416 0.977232211464526 1.0063016851323106 0.983390421162327 -0.002367081872332033
59770.83682402894 3.0575 0.019500000000000073 0.9876454644534066 0.003792029319200404 0.9772322255010623 1.0063015259150514 0.9833902796950805 0.0042551847583260916
59770.83683997236 3.0575 0.019500000000000073 0.9856851376371316 0.003786696106749748 0.9772322397377359 1.0063013666977922 0.9833901384292282 0.0022949992079034365
59770.836855915775 3.0575 0.019500000000000073 0.9878771278848153 0.0037945836564908424 0.9772322541745673 1.0063012074806057 0.9833899973648612 0.004487130519954086
59770.8368718592 3.0575 0.019500000000000073 0.9846044961591792 0.0037841933508926204 0.9772322688116039 1.006301048263274 0.9833898565018144 0.001214639657364791
59770.836887802616 3.0575 0.019500000000000073 0.9860315509721129 0.0037841883716779046 0.977232283648847 1.0063008890460874 0.9833897158403729 0.002641835131739989
59770.83690374604 3.0575 0.019500000000000073 0.9811484732532044 0.0037824912723870402 0.9772322986863525 1.0063007298287556 0.983389575380309 -0.0022411021271045994
59770.83691968946 3.0575 0.019500000000000073 0.984083478851975 0.00378917440539727 0.9772323139241216 1.006300570611569 0.9833894351219076 0.0006940437300674285
59770.83693563288 3.0575 0.019500000000000073 0.9803399708526362 0.0037770361800136807 0.9772323293622045 1.00630041139431 0.9833892950650062 -0.0030493242123699194
59770.8369515763 3.0575 0.019500000000000073 0.9874418345235566 0.003786995431240637 0.9772323450006246 1.0063002521770508 0.9833891552096993 0.0040526793138573325
59770.83696751971 3.0575 0.019500000000000073 0.9834492823059087 0.0037828285020575186 0.9772323608394032 1.0063000929598642 0.983389015556079 6.026674982961833e-05
59770.83698346314 3.0575 0.019500000000000073 0.9870038751069995 0.0037900061475953507 0.9772323768785937 1.0062999337425322 0.9833888761039861 0.0036149990030134305
59770.83699940656 3.0575 0.019500000000000073 0.9822282368305674 0.0037848345321089103 0.9772323931182045 1.006299774525273 0.9833887368536423 -0.001160500023074884
59770.83701534998 3.0575 0.019500000000000073 0.986597915175685 0.0037886139397532003 0.9772324095582745 1.006299615308014 0.9833885978050152 0.003209317370669762
59770.83703129339 3.0575 0.019500000000000073 0.9830931895779592 0.0037827450909879404 0.9772324261988276 1.0062994560908274 0.9833884589581998 -0.0002952693802406037
59770.83704723682 3.0575 0.019500000000000073 0.9837725373805867 0.003785813373163297 0.9772324430399183 1.0062992968734956 0.9833883203130381 0.00038421706754854235
59770.83706318023 3.0575 0.019500000000000073 0.9903009829313683 0.0037966025272971856 0.9772324600815483 1.006299137656309 0.9833881818698156 0.006912801061552676
59770.83707912365 3.0575 0.019500000000000073 0.9918789148366117 0.003799737574119494 0.9772324773237739 1.00629897843905 0.9833880436283757 0.008490871208235995
59770.83709506707 3.0575 0.019500000000000073 0.9863431543823179 0.0037909616030922686 0.9772324947666203 1.0062988192217908 0.9833879055888148 0.0029552487935030625
59770.83711101049 3.0575 0.019500000000000073 0.9836298863195614 0.0037834848857220926 0.9772325124101214 1.0062986600045316 0.983387767751167 0.0002421185683944005
59770.83712695391 3.0575 0.019500000000000073 0.9818237731968087 0.0037809995098213147 0.9772325302543101 1.0062985007872725 0.9833876301154652 -0.0015638569186564588
59770.837142897326 3.0575 0.019500000000000073 0.9817239630197212 0.003780227413630044 0.9772325482992129 1.006298341570086 0.9833874926818068 -0.0016635296620856055
59770.83715884075 3.0575 0.019500000000000073 0.9869779341011 0.0037859452283141265 0.9772325665448899 1.0062981823527541 0.9833873554500395 0.0035905786510604942
59770.83717478417 3.0575 0.019500000000000073 0.984867656841884 0.0037834136727097176 0.9772325849913424 1.0062980231355676 0.9833872184204484 0.001480438421435637
59770.83719072759 3.0575 0.019500000000000073 0.9769396702216286 0.003774546046136339 0.9772326036386305 1.0062978639183084 0.9833870815928809 -0.006447411371252265
59770.83720667101 3.0575 0.019500000000000073 0.9772878389878608 0.003776005698898567 0.9772326224867822 1.0062977047010493 0.983386944967436 -0.006099105979575192
59770.83722261443 3.0575 0.019500000000000073 0.9842656895230373 0.0037878835232021397 0.9772326415358333 1.0062975454837901 0.9833868085441496 0.0008788809788876639
59770.83723855785 3.0575 0.019500000000000073 0.978924172832141 0.0037755946462588457 0.9772326607858208 1.0062973862665308 0.9833866723230588 -0.004462499490917815
59770.83725450126 3.0575 0.019500000000000073 0.9790950629141706 0.003779070012296885 0.9772326802367732 1.0062972270493444 0.9833865363042636 -0.004291473390093059
59770.83727044469 3.0575 0.019500000000000073 0.9818501265677851 0.0037822956833241353 0.9772326998887535 1.0062970678320124 0.9833864004876136 -0.001536273919828468
59770.83728638811 3.0575 0.019500000000000073 0.9884471985301234 0.0037931902945483966 0.9772327197417732 1.0062969086147533 0.9833862648733339 0.005060933656789501
59770.83730233152 3.0575 0.019500000000000073 0.9825408096835501 0.0037810185003956495 0.97723273979587 1.0062967493975667 0.9833861294614622 -0.0008453197779121346
59770.83731827494 3.0575 0.019500000000000073 0.9797011573525988 0.0037805991123207056 0.977232760051101 1.0062965901803076 0.9833859942519136 -0.0036848368993148695
59770.83733421836 3.0575 0.019500000000000073 0.98201391577411 0.00377772336533451 0.9772327805074967 1.0062964309630484 0.98338585924479 -0.001371943470680037
