# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.84009242993 3.824 0.018999999999999906 0.9807059584532697 0.006009071081833542 0.9779583949756613 1.0061846513234625 0.9840067266574387 -0.0033007682041690245
59770.84010837335 3.824 0.018999999999999906 0.975570634292174 0.00599852576699224 0.9779584556062705 1.0061845926485395 0.9840067302813901 -0.00843609598921602
59770.84012431676 3.824 0.018999999999999906 0.9835224260662402 0.0060084629314428855 0.9779585164634302 1.0061845339736433 0.9840067341333121 -0.00048430806707189245
59770.84014026018 3.824 0.018999999999999906 0.97648809153613 0.005991192189676697 0.977958577547296 1.0061844752987203 0.984006738213309 -0.007518646677178942
59770.8401562036 3.824 0.018999999999999906 0.9844833746923752 0.006012076084651051 0.9779586388579453 1.0061844166237974 0.9840067425214847 0.0004766321708905563
59770.84017214703 3.824 0.018999999999999906 0.987976767682783 0.006018492891232299 0.9779587003955102 1.0061843579488476 0.9840067470579459 0.0039700206248370895
59770.84018809044 3.824 0.018999999999999906 0.9825192723406259 0.006003209711439284 0.9779587621600112 1.0061842992739514 0.9840067518227917 -0.0014874794821658766
59770.84020403386 3.824 0.018999999999999906 0.9770194801610134 0.006867603252535497 0.9779588241516349 1.0061842405990284 0.9840067568161316 -0.006987276655118224
59770.84021997728 3.824 0.018999999999999906 0.975809583461557 0.0059934403623871394 0.9779588863704595 1.0061841819241055 0.98400676203807 -0.008197178576513031
59770.8402359207 3.824 0.018999999999999906 0.9769897671230159 0.006005562504649825 0.977958948816592 1.0061841232491826 0.9840067674887149 -0.007017000365698967
59770.84025186412 3.824 0.018999999999999906 0.977897907601497 0.005994162435304533 0.9779590114901346 1.0061840645742597 0.9840067731681688 -0.006108865566671784
59770.840267807536 3.824 0.018999999999999906 0.982522751936694 0.006007290730164038 0.9779590743911662 1.0061840058993634 0.9840067790765372 -0.0014840271398431915
59770.840283750964 3.824 0.018999999999999906 0.994084193416479 0.006033046677682855 0.9779591375198826 1.0061839472244136 0.9840067852139386 0.010077408202540439
59770.84029969438 3.824 0.018999999999999906 0.9737202720966014 0.00598142730217876 0.9779592008762701 1.0061838885495173 0.984006791580464 -0.01028651948386261
59770.8403156378 3.824 0.018999999999999906 0.9735216009959605 0.005993163864149378 0.9779592644605253 1.0061838298745944 0.9840067981762327 -0.010485197180272188
59770.84033158122 3.824 0.018999999999999906 0.9848262034557852 0.006000986645088949 0.9779593282727288 1.0061837711996715 0.9840068050013518 0.000819398454433351
59770.840347524645 3.824 0.018999999999999906 0.9843622732761573 0.006007121030000662 0.9779593923130148 1.0061837125247217 0.98400681205593 0.0003554612202273377
59770.84036346806 3.824 0.018999999999999906 0.9800844817844948 0.006016458722603148 0.9779594565814039 1.0061836538498254 0.9840068193400667 -0.00392233755557192
59770.84037941147 3.824 0.018999999999999906 0.9858157874829119 0.006014726784216601 0.9779595210780666 1.0061835951749294 0.9840068268538812 0.001808960629030687
59770.8403953549 3.824 0.018999999999999906 0.9850631290743963 0.006006945640154707 0.9779595858031678 1.0061835364999796 0.9840068345974866 0.0010562944769096916
59770.84041129831 3.824 0.018999999999999906 0.9840391252712032 0.006015491185875891 0.9779596507566997 1.0061834778250833 0.9840068425709799 3.228270022326285e-05
59770.84042724174 3.824 0.018999999999999906 0.9890820582727463 0.0060132512372081184 0.9779597159388919 1.0061834191501335 0.9840068507744876 0.005075207498258738
59770.84044318515 3.824 0.018999999999999906 0.9843942265651316 0.006017476932412004 0.9779597813497364 1.0061833604752375 0.9840068592081063 0.00038736735702538105
59770.84045912858 3.824 0.018999999999999906 0.9860535795807425 0.006013730798974308 0.977959846989461 1.0061833018002877 0.98400686787196 0.002046711708782456
59770.84047507199 3.824 0.018999999999999906 0.9839728899958659 0.006010713091237109 0.9779599128580576 1.0061832431253914 0.9840068767661456 -3.398677027977026e-05
59770.840491015406 3.824 0.018999999999999906 0.9761688430536064 0.005979272226714428 0.9779599789556999 1.0061831844504954 0.9840068858907856 -0.007838042837179149
59770.84050695883 3.824 0.018999999999999906 0.9843286784415242 0.006000854534422822 0.9779600452825575 1.0061831257755456 0.9840068952459978 0.0003217831955263373
59770.84052290225 3.824 0.018999999999999906 0.9951131103248073 0.006034805017128346 0.9779601118386219 1.0061830671006493 0.9840069048318786 0.011106205492928733
59770.840538845674 3.824 0.018999999999999906 0.9963819035685285 0.0060422926303171165 0.977960178624129 1.0061830084256995 0.9840069146485606 0.01237498891996791
59770.84055478909 3.824 0.018999999999999906 0.9831276534429104 0.006007586056834832 0.9779602456390701 1.0061829497508035 0.9840069246961399 -0.0008792712532295077
59770.840570732515 3.824 0.018999999999999906 0.987153809332401 0.006015550954339911 0.977960312883679 1.0061828910758537 0.9840069349747466 0.0031468743576544833
59770.84058667593 3.824 0.018999999999999906 0.9773991959913962 0.005998132007597872 0.9779603803579467 1.0061828324009574 0.9840069454844765 -0.006607749493080295
59770.84060261934 3.824 0.018999999999999906 0.9844879609744901 0.005998969522521283 0.977960448062052 1.0061827737260614 0.9840069562254572 0.00048100474903289836
59770.84061856277 3.824 0.018999999999999906 0.9756880689682783 0.005996635614979673 0.9779605159961678 1.0061827150511116 0.9840069671978102 -0.008318898229531912
59770.84063450619 3.824 0.018999999999999906 0.9826328993923696 0.006002856362920902 0.9779605841603177 1.0061826563761886 0.9840069784016376 -0.0013740790092680033
59770.84065044961 3.824 0.018999999999999906 0.987905572314754 0.006020424687351263 0.9779606525546481 1.0061825977012655 0.9840069898370606 0.0038985824776933686
59770.84066639302 3.824 0.018999999999999906 0.9820431677512214 0.00600661717695208 0.9779607211792452 1.0061825390263694 0.9840070015041923 -0.0019638337529709338
59770.84068233645 3.824 0.018999999999999906 0.9808644586164302 0.006003127815228513 0.9779607900343164 1.0061824803514197 0.9840070134031623 -0.003142554786732088
59770.84069827986 3.824 0.018999999999999906 0.9775039336269475 0.005991703655001519 0.9779608591198525 1.0061824216765234 0.9840070255340665 -0.006503091907118952
59770.84071422328 3.824 0.018999999999999906 0.9990894741028403 0.006045118400766528 0.9779609284360689 1.0061823630016005 0.9840070378970428 0.015082436205797523
59770.8407301667 3.824 0.018999999999999906 0.9923357837486517 0.0060273129648778095 0.9779609979830465 1.0061823043266775 0.9840070504921989 0.00832873325645278
59770.84074611012 3.824 0.018999999999999906 0.9998546915191933 0.00605162561809116 0.9779610677609052 1.0061822456517546 0.9840070633196554 0.01584762819953789
59770.84076205354 3.824 0.018999999999999906 0.984766030921955 0.0060213891922204 0.9779611377697632 1.0061821869768315 0.9840070763795308 0.0007589545424242505
59770.84077799696 3.824 0.018999999999999906 0.9834925317702002 0.005997399705978496 0.9779612080097083 1.0061821283019354 0.9840070896719401 -0.0005145579017398205
59770.840793940384 3.824 0.018999999999999906 0.9851746798025385 0.006015295215150377 0.9779612784809533 1.0061820696269856 0.9840071031970185 0.0011675766055200265
59770.840809883804 3.824 0.018999999999999906 0.9938932405836235 0.0060428771633920094 0.9779613491835214 1.0061820109520627 0.984007116954868 0.009886123628755517
59770.840825827225 3.824 0.018999999999999906 0.9756507250315796 0.005993272843257235 0.9779614201175652 1.0061819522771396 0.9840071309456155 -0.00835640591403597
59770.84084177064 3.824 0.018999999999999906 0.987027657997613 0.006020958488856276 0.9779614912831738 1.0061818936022435 0.9840071451693778 0.0030205128282352334
59770.84085771406 3.824 0.018999999999999906 0.9791019931071083 0.005999589959175337 0.9779615626805293 1.0061818349273204 0.9840071596262846 -0.004905166519176274
59770.84087365748 3.824 0.018999999999999906 0.9823428497643708 0.005995889022178759 0.9779616343097217 1.0061817762523975 0.9840071743164533 -0.0016643245520825412
59770.8408896009 3.824 0.018999999999999906 0.9950396792283368 0.006038696263229465 0.9779617061708747 1.0061817175774745 0.9840071892400082 0.01103248998832862
59770.84090554432 3.824 0.018999999999999906 0.9822803650677313 0.0059995269687860495 0.9779617782641054 1.0061816589025516 0.9840072043970669 -0.0017268393293355944
59770.84092148774 3.824 0.018999999999999906 0.9954447913362318 0.006031626856512566 0.9779618505895379 1.0061816002276285 0.9840072197877542 0.011437571548477576
59770.84093743116 3.824 0.018999999999999906 0.978847840173428 0.005997414819510204 0.9779619231472969 1.0061815415527056 0.9840072354121958 -0.00515939523876785
59770.84095337457 3.824 0.018999999999999906 0.9850877221226663 0.006013238588006997 0.9779619959374674 1.0061814828778095 0.9840072512705033 0.0010804708521630069
59770.84096931799 3.824 0.018999999999999906 0.9770546958235435 0.005991392060162337 0.9779620689602416 1.0061814242028864 0.9840072673628173 -0.006952571539273755
59770.84098526141 3.824 0.018999999999999906 0.9799291151530342 0.006004045927819923 0.9779621422157121 1.0061813655279634 0.9840072836892576 -0.004078168536223448
59770.84100120483 3.824 0.018999999999999906 0.9929917480903648 0.006033196186901746 0.9779622157039984 1.0061813068530405 0.9840073002499442 0.008984447840420628
59770.841017148254 3.824 0.018999999999999906 0.9734012850558647 0.005999822370924496 0.977962289425227 1.0061812481781176 0.9840073170450044 -0.010606031989139786
59770.841033091674 3.824 0.018999999999999906 0.9782505969051666 0.005996535020995821 0.9779623633795229 1.0061811895031945 0.9840073340745636 -0.005756737169397064
59770.841049035094 3.824 0.018999999999999906 0.9917020463560473 0.006031647792396754 0.9779624375670133 1.0061811308282715 0.9840073513387504 0.007694695017296915
59770.84106497851 3.824 0.018999999999999906 0.9941866414447614 0.006031581841182221 0.9779625119877847 1.0061810721533755 0.9840073688376776 0.010179272607083845
59770.84108092193 3.824 0.018999999999999906 0.9902258833684913 0.0060280712921801875 0.9779625866420347 1.0061810134784523 0.9840073865714912 0.006218496797000039
59770.841096865355 3.824 0.018999999999999906 0.9780935052832046 0.005999181242656016 0.9779626615298893 1.0061809548035026 0.9840074045403187 -0.0059138992571140525
59770.84111280877 3.824 0.018999999999999906 0.9917846834757024 0.006027398104118606 0.9779627366513738 1.0061808961286065 0.9840074227442637 0.0077772607314386955
59770.84112875219 3.824 0.018999999999999906 0.9799492500861405 0.005991991459279447 0.9779628120067149 1.0061808374536836 0.9840074411834757 -0.004058191097335184
59770.84114469561 3.824 0.018999999999999906 0.9911626096955516 0.006018415731760487 0.9779628875960077 1.0061807787787604 0.9840074598580764 0.007155149837475228
59770.84116063903 3.824 0.018999999999999906 0.9743294861808773 0.005997932760328155 0.9779629634193823 1.0061807201038375 0.9840074787681969 -0.009677992587319606
59770.84117658245 3.824 0.018999999999999906 0.9847429501952257 0.006013727433968836 0.9779630394769627 1.0061806614289146 0.984007497913962 0.0007354522812637043
59770.84119252586 3.824 0.018999999999999906 0.9829507219368843 0.00600970064848313 0.9779631157688444 1.0061806027540183 0.9840075172954937 -0.0010567953586094747
59770.84120846929 3.824 0.018999999999999906 0.9892995756505054 0.0060209538728307425 0.9779631922952648 1.0061805440790685 0.9840075369129523 0.005292038737553129
59770.8412244127 3.824 0.018999999999999906 0.9809874559003611 0.006011156121958854 0.9779632690562076 1.0061804854041725 0.9840075567664263 -0.0030201008660651896
59770.84124035612 3.824 0.018999999999999906 0.9816507293645201 0.006006850770928401 0.9779633460519108 1.0061804267292496 0.9840075768560764 -0.002356847491556291
59770.84125629954 3.824 0.018999999999999906 0.9843987883910056 0.006013720108274239 0.977963423282472 1.0061803680543264 0.9840075971820267 0.0003911912089789027
59770.841272242964 3.824 0.018999999999999906 0.9817442604744199 0.00600742530971238 0.9779635007480171 1.0061803093794035 0.9840076177444044 -0.0022633572699845006
59770.841288186384 3.824 0.018999999999999906 0.9832075440600212 0.006007508463486388 0.9779635784486796 1.0061802507044806 0.9840076385433435 -0.0008000944833223
59770.8413041298 3.824 0.018999999999999906 0.9763514083782661 0.0059906498925039135 0.9779636563845573 1.0061801920295843 0.9840076595789683 -0.007656251200702235
59770.841320073225 3.824 0.018999999999999906 0.9815634629827525 0.006959614537733021 0.9779637345558858 1.0061801333546345 0.9840076808514375 -0.0024442178686849836
59770.84133601664 3.824 0.018999999999999906 0.9833668413413472 0.006005159645868014 0.9779638129626549 1.0061800746797385 0.9840077023608459 -0.000640861019498673
59770.841351960065 3.824 0.018999999999999906 0.9886463181606252 0.006026680483941678 0.9779638916051424 1.0061800160047887 0.9840077241073676 0.004638594053257616
59770.84136790348 3.824 0.018999999999999906 0.9822629808058931 0.006016614395232093 0.9779639704833382 1.0061799573298924 0.9840077460910973 -0.001744765285204175
59770.841383846906 3.824 0.018999999999999906 0.9897329657248642 0.006022753399620501 0.9779640495975174 1.0061798986549426 0.9840077683122073 0.005725197412656979
59770.84139979032 3.824 0.018999999999999906 0.9892873552894578 0.006026059905754084 0.9779641289476694 1.0061798399800466 0.9840077907707916 0.00527956451866618
59770.84141573374 3.824 0.018999999999999906 0.9777370414499964 0.005986339135367655 0.9779642085340388 1.0061797813051234 0.9840078134670173 -0.006270772017020865
59770.84143167716 3.824 0.018999999999999906 0.9834347831290735 0.006001351964436968 0.9779642883567257 1.0061797226302005 0.9840078364010116 -0.0005730532719381287
59770.84144762057 3.824 0.018999999999999906 0.9844358505331502 0.006009710504402338 0.9779643684158237 1.0061796639553044 0.984007859572895 0.0004279909602551424
59770.841463564 3.824 0.018999999999999906 0.9806738563428705 0.006002367815943972 0.9779644487115815 1.0061796052803547 0.9840078829828387 -0.0033340266399681795
59770.84147950741 3.824 0.018999999999999906 0.9941146041666196 0.006046796650969786 0.9779645292439891 1.0061795466054584 0.9840079066309375 0.010106697535682052
59770.84149545084 3.824 0.018999999999999906 0.9843293132829593 0.006010464722183401 0.9779646100133272 1.0061794879305086 0.9840079305173691 0.000321382765590128
59770.841511394254 3.824 0.018999999999999906 0.985346049231877 0.006012571693465952 0.9779646910195852 1.0061794292556125 0.9840079546422277 0.0013380945896492857
59770.841527337674 3.824 0.018999999999999906 0.9743459370214229 0.005986345329290429 0.9779647722630123 1.0061793705806894 0.9840079790056849 -0.009662041984262015
59770.841543281094 3.824 0.018999999999999906 0.9847906034222123 0.00600919042583168 0.9779648537437112 1.0061793119057665 0.9840080036078709 0.000782599814341367
59770.841559224515 3.824 0.018999999999999906 0.9805184360488941 0.006008325382680414 0.9779649354618152 1.0061792532308436 0.9840080284489193 -0.003489592400025221
59770.841575167935 3.824 0.018999999999999906 0.9881310093605267 0.006025982506720349 0.9779650174174644 1.0061791945559206 0.9840080535289712 0.004122955831555419
