# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.83682402894 5.2425 0.01949999999999985 1.0013588244633678 0.013332692551496324 0.9777760841214665 1.0063279264860752 0.9839633793016296 0.017395445161738188
59770.83683997236 5.2425 0.01949999999999985 0.9843728899295864 0.013290874207144284 0.9777761067257639 1.0063278907482829 0.9839633671054059 0.0004095228241804971
59770.836855915775 5.2425 0.01949999999999985 0.9800462333811405 0.01324318133440475 0.977776129604737 1.0063278550105068 0.9839633551856103 -0.003917121804469792
59770.8368718592 5.2425 0.01949999999999985 0.992263581145969 0.013207920689763387 0.9777761527584252 1.0063278192726983 0.9839633435422348 0.008300237603734217
59770.836887802616 5.2425 0.01949999999999985 0.9928109955519271 0.01330533348810635 0.9777761761867945 1.0063277835349222 0.9839633321753085 0.008847663376618575
59770.83690374604 5.2425 0.01949999999999985 0.9846338496341457 0.013191211840399333 0.9777761998898974 1.0063277477971138 0.983963321084821 0.0006705285493247004
59770.83691968946 5.2425 0.01949999999999985 0.9743276689595372 0.013268887788081704 0.9777762238676972 1.0063277120593377 0.9839633102707985 -0.009635641311261378
59770.83693563288 5.2425 0.01949999999999985 0.9872473088590714 0.01320961638683745 0.9777762481202371 1.0063276763215454 0.983963299733237 0.003284009125834375
59770.8369515763 5.2425 0.01949999999999985 0.9917456415506068 0.01327471319814667 0.9777762726475135 1.0063276405837531 0.9839632894721488 0.00778235207845801
59770.83696751971 5.2425 0.01949999999999985 0.984456321859404 0.013224444415972121 0.9777762974495251 1.006327604845977 0.9839632794875482 0.0004930423718557675
59770.83698346314 5.2425 0.01949999999999985 0.9853960824216661 0.013216959972210661 0.977776322526314 1.0063275691081686 0.9839632697794302 0.0014328126422359366
59770.83699940656 5.2425 0.01949999999999985 0.984037435903237 0.013271059564160954 0.9777763478778554 1.0063275333703763 0.9839632603478171 7.417555541988641e-05
59770.83701534998 5.2425 0.01949999999999985 0.9994815801389484 0.013288951226656517 0.9777763735041708 1.006327497632584 0.983963251192715 0.015518328946233395
59770.83703129339 5.2425 0.01949999999999985 0.9863951313924257 0.01318015203240542 0.9777763994052558 1.006327461894808 0.9839632423141351 0.0024318890782906166
59770.83704723682 5.2425 0.01949999999999985 0.9961696580926722 0.013249521936409126 0.9777764255811576 1.0063274261569994 0.9839632337120773 0.012206424380594938
59770.83706318023 5.2425 0.01949999999999985 0.968605993994879 0.014679674375127792 0.9777764520318357 1.0063273904192234 0.9839632253865642 -0.015357231391685211
59770.83707912365 5.2425 0.01949999999999985 0.9931714909692663 0.013277472647067632 0.9777764787573375 1.006327354681431 0.983963217337596 0.009208273631670316
59770.83709506707 5.2425 0.01949999999999985 0.9902572547980509 0.013301547160826528 0.9777765057576593 1.0063273189436388 0.9839632095651847 0.006294045232866252
59770.83711101049 5.2425 0.01949999999999985 1.0005004528776227 0.013300449458347897 0.9777765330328113 1.0063272832058465 0.9839632020693406 0.016537250808282056
59770.83712695391 5.2425 0.01949999999999985 0.9861873952116951 0.013221329727770284 0.9777765605828044 1.0063272474680542 0.9839631948500747 0.00222420036162041
59770.837142897326 5.2425 0.01949999999999985 0.9873372192708028 0.013263409592763167 0.9777765884076347 1.0063272117302782 0.9839631879073989 0.003374031363403862
59770.83715884075 5.2425 0.01949999999999985 0.9962105410355333 0.013255546421739645 0.9777766165073504 1.0063271759924697 0.9839631812413139 0.012247359794219426
59770.83717478417 5.2425 0.01949999999999985 0.9822582084690202 0.013302718312524555 0.9777766448819103 1.0063271402546936 0.9839631748518419 -0.0017049663828216932
59770.83719072759 5.2425 0.01949999999999985 1.0073067863336498 0.013298748922358114 0.9777766735313648 1.0063271045169013 0.9839631687389858 0.023343617594663968
59770.83720667101 5.2425 0.01949999999999985 0.9902640059215616 0.01481497922662097 0.9777767024557095 1.006327068779109 0.9839631629027572 0.006300843018804403
59770.83722261443 5.2425 0.01949999999999985 0.9606855978285567 0.013216306647832814 0.9777767316549566 1.0063270330413168 0.9839631573431682 -0.023277559514611523
59770.83723855785 5.2425 0.01949999999999985 0.9910095508983799 0.013265773826144916 0.977776761129115 1.0063269973035245 0.9839631520602279 0.007046398838152057
59770.83725450126 5.2425 0.01949999999999985 0.9863383936099812 0.013290231376304805 0.9777767908781831 1.0063269615657486 0.9839631470539505 0.002375246556030719
59770.83727044469 5.2425 0.01949999999999985 0.9730486050453088 0.013227530016297511 0.9777768209022117 1.00632692582794 0.9839631423243389 -0.010914537279030134
59770.83728638811 5.2425 0.01949999999999985 0.9733143548121951 0.013192710951098047 0.9777768512011709 1.0063268900901476 0.9839631378714113 -0.010648783059216238
59770.83730233152 5.2425 0.01949999999999985 0.9811406280098081 0.013205640687284295 0.977776881775072 1.0063268543523716 0.983963133695179 -0.002822505685370902
59770.83731827494 5.2425 0.01949999999999985 0.9858251615953031 0.013316800294079743 0.9777769126239528 1.0063268186145793 0.9839631297956479 0.0018620317996551616
59770.83733421836 5.2425 0.01949999999999985 0.9768780217290126 0.013227026700406453 0.9777769437478121 1.006326782876787 0.9839631261728329 -0.007085104443820267
59770.83735016178 5.2425 0.01949999999999985 0.9777762081455499 0.013232516179470787 0.9777769751466594 1.0063267471389947 0.9839631228267435 -0.006186914681193589
59770.8373661052 5.2425 0.01949999999999985 0.9793391176830473 0.01324148274999974 0.9777770068205079 1.0063267114012024 0.9839631197573928 -0.004624002074345546
59770.83738204862 5.2425 0.01949999999999985 0.9953111661584821 0.01332199363931648 0.9777770387693672 1.0063266756634102 0.9839631169647906 0.01134804919369159
59770.83739799204 5.2425 0.01949999999999985 0.999361963944989 0.013373639231361575 0.9777770709932498 1.0063266399256179 0.9839631144489495 0.015398849496039535
59770.837413935464 5.2425 0.01949999999999985 1.005586580422736 0.013330408701585283 0.9777771034921683 1.0063266041878256 0.9839631122098819 0.021623468212854102
59770.83742987888 5.2425 0.01949999999999985 0.972126278380832 0.013229931304601823 0.9777771362661183 1.0063265684500498 0.9839631102475995 -0.011836831866767539
59770.8374458223 5.2425 0.01949999999999985 0.9844181630801082 0.01484478252012992 0.977777169315141 1.0063265327122575 0.9839631085621118 0.0004550545179964338
59770.837461765725 5.2425 0.01949999999999985 0.9958749503938031 0.013300114112822416 0.9777772026392499 1.0063264969744488 0.9839631071534322 0.011911843240370978
59770.83747770914 5.2425 0.01949999999999985 0.9694841073834249 0.013240020692867314 0.9777772362384113 1.006326461236673 0.9839631060215748 -0.014478998638149831
59770.83749365256 5.2425 0.01949999999999985 0.9643890821820531 0.013192634196460459 0.9777772701126821 1.0063264254988806 0.9839631051665488 -0.01957402298449573
59770.83750959598 5.2425 0.01949999999999985 0.9899017622058368 0.013272803361342289 0.977777304262061 1.0063263897610881 0.9839631045883689 0.005938657617467924
59770.8375255394 5.2425 0.01949999999999985 0.9961097924515042 0.013233055714160875 0.9777773386865584 1.0063263540232958 0.9839631042870456 0.01214668816445863
59770.83754148282 5.2425 0.01949999999999985 0.9969750749209971 0.013319535174159507 0.9777773733861876 1.0063263182855036 0.9839631042625924 0.013011970658404759
59770.83755742623 5.2425 0.01949999999999985 0.9861438933980526 0.013324686604713296 0.9777774083609462 1.0063262825477277 0.9839631045150224 0.0021807888830301936
59770.83757336966 5.2425 0.01949999999999985 0.9764620210028813 0.013263463598910242 0.9777774436108934 1.006326246809919 0.9839631050443475 -0.0075010840414662106
59770.83758931307 5.2425 0.01949999999999985 0.9746446473844306 0.01324857993938229 0.9777774791359788 1.0063262110721432 0.983963105850581 -0.009318458466150426
59770.83760525649 5.2425 0.01949999999999985 0.9863761242680539 0.013313889485109365 0.9777775149362624 1.0063261753343509 0.9839631069337351 0.0024130173343187566
59770.83762119991 5.2425 0.01949999999999985 1.0048173685598212 0.013312483337829025 0.9777775510117429 1.0063261395965586 0.9839631082938244 0.020854260265996793
59770.83763714333 5.2425 0.01949999999999985 1.0052567102053496 0.013313599821308345 0.9777775873624311 1.0063261038587663 0.9839631099308598 0.021293600274489788
59770.83765308675 5.2425 0.01949999999999985 0.9846195232987122 0.013272144626152898 0.9777776239883426 1.006326068120974 0.983963111844857 0.0006564114538551991
59770.837669030174 5.2425 0.01949999999999985 0.9801473489251187 0.013221597735876393 0.9777776608894883 1.0063260323831817 0.9839631140358268 -0.003815765110708136
59770.837684973594 5.2425 0.01949999999999985 1.0108089018106203 0.013360394585760677 0.9777776980658826 1.0063259966453895 0.983963116503784 0.026845785306836345
59770.83770091701 5.2425 0.01949999999999985 0.9628260111929852 0.013202025821647149 0.9777777355175228 1.0063259609076134 0.9839631192487414 -0.021137108055756193
59770.83771686043 5.2425 0.01949999999999985 1.0181814447102915 0.014861693292714964 0.977777773244456 1.0063259251698211 0.9839631222707148 0.034218322439576676
59770.83773280385 5.2425 0.01949999999999985 0.9979743105740333 0.013286615309663618 0.9777778112466775 1.0063258894320288 0.9839631255697151 0.014011185004318194
59770.837748747275 5.2425 0.01949999999999985 0.9901252877647094 0.013281575647459706 0.9777778495242201 1.0063258536942201 0.9839631291457595 0.0061621586189499755
59770.83776469069 5.2425 0.01949999999999985 0.9925232160933577 0.013294536362116511 0.9777778880770454 1.0063258179564443 0.9839631329988573 0.008560083094500404
59770.83778063411 5.2425 0.01949999999999985 0.9974798255913374 0.013272588628206355 0.9777779269052183 1.006325782218652 0.9839631371290257 0.013516688462311688
59770.83779657753 5.2425 0.01949999999999985 0.9767994435963753 0.013289653693862473 0.9777779660087373 1.0063257464808597 0.9839631415362793 -0.007163697939904012
59770.83781252094 5.2425 0.01949999999999985 0.9671378924617887 0.013190808393551445 0.9777780053875965 1.0063257107430836 0.9839631462206277 -0.01682525375883903
59770.83782846437 5.2425 0.01949999999999985 0.9677312101750579 0.013235626499711299 0.9777780450418657 1.0063256750052751 0.9839631511820939 -0.016231941007035955
59770.83784440778 5.2425 0.01949999999999985 1.008233880189009 0.013356277559376526 0.9777780849714873 1.006325639267499 0.983963156420683 0.024270723768325952
59770.83786035121 5.2425 0.01949999999999985 0.9694442000513677 0.013156792542761463 0.9777781251765473 1.0063256035296906 0.9839631619364183 -0.01451896188505064
59770.83787629462 5.2425 0.01949999999999985 0.9929622785620679 0.0133079805718677 0.977778165656988 1.0063255677919145 0.9839631677293051 0.008999110832762724
59770.83789223804 5.2425 0.01949999999999985 1.0011128279133747 0.01335861010796967 0.9777782064128782 1.0063255320541222 0.9839631737993649 0.017149654114009816
59770.837908181464 5.2425 0.01949999999999985 0.9875467648885576 0.013211481072850232 0.9777782474442159 1.00632549631633 0.9839631801466119 0.0035835847419457556
59770.837924124884 5.2425 0.01949999999999985 0.9884126921647376 0.013272397125382182 0.977778288751014 1.0063254605785377 0.9839631867710585 0.004449505393679054
59770.837940068304 5.2425 0.01949999999999985 0.9844549972401315 0.013340736101439711 0.9777783303332896 1.0063254248407454 0.9839631936727223 0.0004918035674091881
59770.83795601172 5.2425 0.01949999999999985 0.9901851354777731 0.013301587181154756 0.977778372191036 1.0063253891029693 0.9839632008516123 0.00622193462616083
59770.837971955145 5.2425 0.01949999999999985 0.9567454395537185 0.013183513657504397 0.977778414324328 1.0063253533651608 0.983963208307756 -0.027217768754037475
59770.83798789856 5.2425 0.01949999999999985 0.996158739605235 0.013304696650095 0.9777784567331042 1.0063253176273848 0.9839632160411551 0.012195523564079935
59770.838003841985 5.2425 0.01949999999999985 0.982877889840115 0.013254523479009503 0.9777784994174556 1.0063252818895763 0.9839632240518379 -0.0010853342117228548
59770.8380197854 5.2425 0.01949999999999985 0.9894259029124215 0.013249256992097044 0.9777785423773215 1.0063252461518002 0.9839632323398065 0.005462670572614958
59770.838035728826 5.2425 0.01949999999999985 0.9662320110663105 0.013189122929434171 0.9777785856127946 1.0063252104139917 0.9839632409050908 -0.017731229838780282
59770.83805167224 5.2425 0.01949999999999985 0.9756585441865575 0.01324672544477249 0.977778629123813 1.0063251746762156 0.9839632497476918 -0.008304705561134273
59770.83806761565 5.2425 0.01949999999999985 0.9836058959474103 0.013297575565212163 0.9777786729104297 1.0063251389384396 0.9839632588676313 -0.0003573629202209272
59770.83808355908 5.2425 0.01949999999999985 0.9647085626991294 0.013197640137346594 0.9777787169727041 1.006325103200631 0.9839632682649371 -0.01925470556580766
59770.83809950249 5.2425 0.01949999999999985 1.0073181923743177 0.013307811825477474 0.9777787613105682 1.006325067462855 0.9839632779396044 0.02335491443471338
59770.83811544592 5.2425 0.01949999999999985 0.9476274664405538 0.013136505258284002 0.9777788059241214 1.0063250317250465 0.9839632878916695 -0.03633582145111569
59770.83813138933 5.2425 0.01949999999999985 0.9820224407650491 0.013226706716716165 0.9777788508132985 1.0063249959872704 0.9839632981211305 -0.0019408573560814046
59770.83814733276 5.2425 0.01949999999999985 0.9951856461957597 0.013303737027741293 0.9777788959781963 1.006324960249462 0.9839633086280212 0.011222337567738494
59770.838163276174 5.2425 0.01949999999999985 0.9872172303116369 0.0132925400983858 0.9777789414187505 1.0063249245116859 0.9839633194123403 0.003253910899296608
59770.83817921959 5.2425 0.01949999999999985 1.0046174288649072 0.013312824225868049 0.9777789871350177 1.00632488877391 0.983963330474113 0.02065409839079424
59770.838195163014 5.2425 0.01949999999999985 0.9853030071548458 0.013295694091256655 0.9777790331270559 1.0063248530361013 0.9839633418133658 0.0013396653414800008
59770.838211106435 5.2425 0.01949999999999985 0.9812144115166984 0.013252266927045744 0.9777790793948196 1.006324817298309 0.9839633534301006 -0.0027489419134021364
59770.838227049855 5.2425 0.01949999999999985 0.9695440072515253 0.01322883202084793 0.9777791259383478 1.0063247815605167 0.9839633653243408 -0.014419358072815469
59770.83824299327 5.2425 0.01949999999999985 1.0023537342333217 0.013279093719336398 0.9777791727576335 1.0063247458227407 0.9839633774960952 0.018390356737226554
59770.838258936696 5.2425 0.01949999999999985 0.9870151885572902 0.01484596924380647 0.97777921985276 1.0063247100849322 0.9839633899453998 0.0030517986118904217
59770.83827488011 5.2425 0.01949999999999985 1.0051441206052716 0.013238178054426716 0.9777792672236585 1.0063246743471561 0.983963402672249 0.021180717933022564
59770.838290823536 5.2425 0.01949999999999985 0.995661617452619 0.013262899643503816 0.9777793148704313 1.0063246386093476 0.9839634156766823 0.011698201775936723
59770.83830676695 5.2425 0.01949999999999985 0.9815353515620053 0.013259484989557096 0.9777793627930103 1.0063246028715715 0.9839634289586944 -0.0024280773966890434
59770.83832271037 5.2425 0.01949999999999985 0.9813037369490011 0.013215982475444529 0.9777794109914764 1.0063245671337793 0.9839634425183191 -0.0026597055693180494
59770.83833865379 5.2425 0.01949999999999985 0.9707137148770002 0.013119586126115843 0.9777794594658278 1.006324531395987 0.9839634563555706 -0.013249741478570387
