# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.842452056 4.7825 0.01949999999999985 0.9903847111002286 0.009636823453615518 0.9771462631929575 1.0063912907567782 0.9833914890729231 0.006993222027305568
59770.84246799942 4.7825 0.01949999999999985 0.9767216061173833 0.009607561392445315 0.977146413249251 1.0063912137915112 0.9833915648819354 -0.006669958764552009
59770.84248394284 4.7825 0.01949999999999985 0.9938767726278379 0.009663739075274902 0.9771465636581984 1.0063911368262444 0.9833916410458324 0.01048513158200548
59770.84249988626 4.7825 0.01949999999999985 0.9788614226491424 0.009640462704573307 0.9771467144198493 1.0063910598609775 0.9833917175646641 -0.004530294915521704
59770.842515829674 4.7825 0.01949999999999985 0.9835211004781856 0.009648392329279264 0.9771468655341833 1.0063909828957456 0.9833917944384436 0.0001293060397420387
59770.8425317731 4.7825 0.01949999999999985 1.0072545628881797 0.009667112358551045 0.977147017001447 1.0063909059304437 0.9833918716673169 0.02386269122086282
59770.842547716515 4.7825 0.01949999999999985 0.9852134751545194 0.009654133335914783 0.9771471688214097 1.0063908289652117 0.9833919492511882 0.0018215259033311781
59770.84256365994 4.7825 0.01949999999999985 1.0025039752084817 0.009727710815449974 0.9771473209943983 1.0063907519999098 0.9833920271902498 0.019111948018231906
59770.842579603355 4.7825 0.01949999999999985 0.9886325845993792 0.009644139662889155 0.9771474735201808 1.006390675034678 0.983392105484405 0.005240479114974161
59770.842595546776 4.7825 0.01949999999999985 0.9765719540117029 0.00963689052330409 0.977147626399006 1.006390598069411 0.983392184133801 -0.006820230122098092
59770.842611490196 4.7825 0.01949999999999985 0.9800285321209737 0.009583269212072398 0.9771477796308579 1.0063905211041442 0.9833922631384565 -0.003363731017482774
59770.84262743361 4.7825 0.01949999999999985 0.9774053896934309 0.009617645803575492 0.9771479332157026 1.0063904441389124 0.9833923424983713 -0.0059869528049403264
59770.84264337704 4.7825 0.01949999999999985 0.9822830690492778 0.010748769229387676 0.9771480871538042 1.0063903671736103 0.9833924222137079 -0.0011093531644301713
59770.84265932045 4.7825 0.01949999999999985 0.9773889955887136 0.009631020683320324 0.9771482414449284 1.0063902902083786 0.9833925022843683 -0.006003506695654637
59770.84267526388 4.7825 0.01949999999999985 0.9817136999313135 0.009625068401498842 0.9771483960893983 1.0063902132430764 0.9833925827105396 -0.0016788827792261207
59770.84269120729 4.7825 0.01949999999999985 0.9800631554476503 0.009645781674797703 0.9771485510869784 1.0063901362778447 0.9833926634921226 -0.0033295080444722958
59770.84270715071 4.7825 0.01949999999999985 0.987044745405175 0.00963202224117286 0.9771487064379349 1.0063900593125776 0.9833927446292818 0.003652000775893116
59770.84272309413 4.7825 0.01949999999999985 0.9830423922335113 0.009652403410522398 0.977148862142234 1.0063899823473108 0.9833928261220176 -0.0003504338885063074
59770.842739037544 4.7825 0.01949999999999985 0.9835990518577745 0.00965536033690578 0.9771490181998544 1.006389905382079 0.983392907970343 0.00020614388743156464
59770.84275498097 4.7825 0.01949999999999985 0.9686122787109156 0.009588467394704104 0.9771491746110601 1.006389828416777 0.98339299017442 -0.014780711463504348
59770.84277092439 4.7825 0.01949999999999985 0.9786957664820507 0.00963202454689589 0.9771493313756858 1.00638975145151 0.9833930727341857 -0.004697306252135047
59770.84278686781 4.7825 0.01949999999999985 0.9812251932062618 0.00960812791488599 0.9771494884938419 1.006389674486243 0.9833931556497164 -0.0021679624434546296
59770.842802811225 4.7825 0.01949999999999985 0.9869582229463806 0.009650646405397909 0.9771496459655118 1.0063895975210113 0.9833932389210301 0.0035649840253504372
59770.842818754645 4.7825 0.01949999999999985 0.9666758186867378 0.00957375603332104 0.9771498037908797 1.0063895205557445 0.9833933225482432 -0.01671750386150539
59770.842834698065 4.7825 0.01949999999999985 0.9724864564114153 0.009615519903666127 0.9771499619699247 1.0063894435904774 0.9833934065313686 -0.010906950119953351
59770.842850641486 4.7825 0.01949999999999985 0.9698666278724997 0.009612449802206184 0.977150120502699 1.0063893666252106 0.9833934908704595 -0.013526862997959799
59770.842866584906 4.7825 0.01949999999999985 0.9747570389820114 0.00962196464341851 0.9771502793892414 1.0063892896599436 0.9833935755655541 -0.008636536583542687
59770.842882528326 4.7825 0.01949999999999985 0.9816275014314921 0.009604936808498435 0.977150438629604 1.0063892126946767 0.9833936606167053 -0.0017661591852131675
59770.84289847175 4.7825 0.01949999999999985 0.9883085797492676 0.009728854482429198 0.9771505982238352 1.0063891357294097 0.9833937460239611 0.004914833725306433
59770.84291441516 4.7825 0.01949999999999985 0.9910136586195213 0.009639961299042954 0.9771507581719134 1.006389058764178 0.9833938317873349 0.007619826832186427
59770.84293035858 4.7825 0.01949999999999985 0.987554036950464 0.009669800994442793 0.9771509184740257 1.0063889817989111 0.9833939179069455 0.004160119043518429
59770.842946302 4.7825 0.01949999999999985 0.9930486768575749 0.009680953664306106 0.9771510791301558 1.006388904833644 0.9833940043828109 0.009654672474764037
59770.84296224542 4.7825 0.01949999999999985 0.9795495926077317 0.009651275301199103 0.9771512401403427 1.0063888278683772 0.9833940912149707 -0.003844498607239011
59770.84297818884 4.7825 0.01949999999999985 0.9922474564194812 0.009734997173570908 0.9771514015046399 1.0063887509031102 0.983394178403478 0.008853278016003219
59770.84299413226 4.7825 0.01949999999999985 0.9903722829558896 0.009632533296838604 0.9771515632230957 1.0063886739378434 0.983394265948382 0.006978017007507664
59770.84301007568 4.7825 0.01949999999999985 0.9775822758483367 0.009628411520809505 0.9771517252957639 1.0063885969725765 0.9833943538497364 -0.005812078001399712
59770.8430260191 4.7825 0.01949999999999985 0.9816454467183977 0.009619442527577288 0.977151887722684 1.0063885200073095 0.9833944421075806 -0.001748995389182939
59770.843041962515 4.7825 0.01949999999999985 0.993953275980158 0.009687179034703274 0.977152050503839 1.0063884430420778 0.9833945307219323 0.010558745258225755
59770.84305790594 4.7825 0.01949999999999985 0.9814489839294963 0.009640484118824524 0.9771522136394949 1.0063883660767756 0.9833946196929556 -0.001945635763459297
59770.843073849355 4.7825 0.01949999999999985 0.9798507146208232 0.009603798014613203 0.9771523771294036 1.0063882891115439 0.9833947090205386 -0.003543994399715422
59770.843089792776 4.7825 0.01949999999999985 0.9842564311984607 0.00961264587021061 0.9771525409738415 1.006388212146277 0.9833947987048561 0.0008616324936046027
59770.843105736196 4.7825 0.01949999999999985 0.9746004932789714 0.009615788013042763 0.977152705172787 1.00638813518101 0.9833948887459203 -0.008794395466948934
59770.843121679616 4.7825 0.01949999999999985 0.9753207426274756 0.009614191112141051 0.9771528697262803 1.0063880582157432 0.9833949791437724 -0.008074236516296796
59770.84313762304 4.7825 0.01949999999999985 0.9935682909183581 0.009670728176842383 0.9771530346343761 1.0063879812504761 0.9833950698984664 0.01017322101989171
59770.84315356646 4.7825 0.01949999999999985 0.9888954255512319 0.009650054942099149 0.9771531998971289 1.0063879042852093 0.9833951610100578 0.005500264541174138
59770.84316950988 4.7825 0.01949999999999985 0.9843435662736776 0.009625467583099147 0.977153365514579 1.0063878273199423 0.9833952524785865 0.0009483137950910825
59770.84318545329 4.7825 0.01949999999999985 1.0040294563975078 0.009700422542300595 0.9771535314867046 1.0063877503547105 0.9833953443040654 0.020634112093442458
59770.84320139671 4.7825 0.01949999999999985 0.9955042039687513 0.009664156970498923 0.9771536978137143 1.0063876733894437 0.9833954364866354 0.012108767482115868
59770.84321734013 4.7825 0.01949999999999985 0.9819310499874483 0.009641942996283924 0.9771538644955721 1.0063875964241766 0.9833955290262943 -0.001464479038846056
59770.84323328356 4.7825 0.01949999999999985 0.987449653004261 0.00965549888953262 0.9771540315324105 1.0063875194588747 0.9833956219231417 0.004054031081119347
59770.84324922697 4.7825 0.01949999999999985 0.9607315870142462 0.009584473075931455 0.9771541989240531 1.0063874424936428 0.983395715177102 -0.02266412816285579
59770.84326517039 4.7825 0.01949999999999985 0.9755952764179916 0.009589720665775667 0.9771543666707727 1.006387365528376 0.9833958087883476 -0.00780053237035605
59770.84328111381 4.7825 0.01949999999999985 0.9777960141804144 0.009614343009606795 0.9771545347725479 1.006387288563109 0.9833959027568908 -0.0055998885764764195
59770.843297057225 4.7825 0.01949999999999985 0.9873014500984831 0.009651329869626784 0.9771547032293563 1.0063872115978771 0.9833959970827431 0.003905453015740079
59770.84331300065 4.7825 0.01949999999999985 0.9693176140428352 0.009600228495208734 0.9771548720414733 1.0063871346325752 0.983396091766079 -0.014078477723243776
59770.843328944065 4.7825 0.01949999999999985 0.9936628549044325 0.00970679012749168 0.9771550412086425 1.0063870576673433 0.9833961868067773 0.010266668097655196
59770.84334488749 4.7825 0.01949999999999985 0.9980192128693404 0.009674889908097343 0.9771552107312285 1.0063869807020414 0.983396282205068 0.014622930664272338
59770.843360830906 4.7825 0.01949999999999985 0.9768387027639155 0.009637447490199067 0.9771553806089734 1.0063869037368096 0.9833963779608286 -0.006557675196913082
59770.843376774326 4.7825 0.01949999999999985 0.9871698903305509 0.009699328113975919 0.977155550842155 1.0063868267715426 0.9833964740742351 0.003773416256315776
59770.84339271775 4.7825 0.01949999999999985 0.9879403481983046 0.009641260353071262 0.977155721430756 1.0063867498062757 0.9833965705453052 0.004543777652999403
59770.84340866116 4.7825 0.01949999999999985 0.9882050037804602 0.0096451565416476 0.9771558923747392 1.006386672841044 0.9833966673740351 0.004808336406425084
59770.84342460459 4.7825 0.01949999999999985 0.9607473019780625 0.009607044863390842 0.977156063674399 1.0063865958757419 0.9833967645606181 -0.022649462582555624
59770.843440548 4.7825 0.01949999999999985 0.9819955742931045 0.009683744940007169 0.9771562353294752 1.0063865189105101 0.9833968621049297 -0.001401287811825247
59770.84345649143 4.7825 0.01949999999999985 0.9767816971954743 0.009643264804876886 0.9771564073403278 1.006386441945208 0.9833969600071948 -0.006615262811720535
59770.84347243484 4.7825 0.01949999999999985 0.9857842915690888 0.009672219011982322 0.9771565797066957 1.0063863649799762 0.9833970582672878 0.002387233301800906
59770.84348837826 4.7825 0.01949999999999985 0.9845696248980995 0.009668407307954685 0.9771567524288751 1.0063862880147092 0.9833971568854039 0.00117246801269566
59770.84350432168 4.7825 0.01949999999999985 0.9848878385950451 0.009649450252785907 0.977156925506829 1.0063862110494424 0.9833972558615398 0.00149058273350533
59770.8435202651 4.7825 0.01949999999999985 0.9682862875384985 0.009590337697259548 0.977157098940615 1.0063861340841753 0.9833973551957536 -0.015111067657255006
59770.84353620852 4.7825 0.01949999999999985 0.9844434842519207 0.010767960688203205 0.9771572727302857 1.0063860571189085 0.9833974548880982 0.001046029363822587
59770.843552151935 4.7825 0.01949999999999985 0.98473527991914 0.00963726032032466 0.9771574468758185 1.0063859801536768 0.9833975549385849 0.0013377249805550662
59770.84356809536 4.7825 0.01949999999999985 1.0024582138979892 0.009688223976089714 0.9771576213774983 1.0063859031883746 0.9833976553473974 0.019060558550591744
59770.843584038776 4.7825 0.01949999999999985 0.9847226326343504 0.009646624270092607 0.9771577962350652 1.0063858262231429 0.9833977561144115 0.0013248765199389556
59770.8435999822 4.7825 0.01949999999999985 0.9888761758125595 0.009659740430764278 0.9771579714488858 1.0063857492578407 0.9833978572398587 0.005478318572700758
59770.843615925616 4.7825 0.01949999999999985 0.9797890418974745 0.009692910241493028 0.9771581470186945 1.006385672292609 0.9833979587236089 -0.0036089168261344007
59770.84363186904 4.7825 0.01949999999999985 0.9835574732943436 0.009629974429393678 0.977158322944788 1.0063855953273422 0.9833980605658578 0.00015941272848585264
59770.84364781246 4.7825 0.01949999999999985 0.977201229261303 0.009616887701401445 0.977158499227144 1.0063855183620751 0.9833981627666167 -0.006196933505313695
59770.84366375587 4.7825 0.01949999999999985 0.9891214700708193 0.00964070024906296 0.9771586758657239 1.0063854413968434 0.9833982653258816 0.005723204744937704
59770.8436796993 4.7825 0.01949999999999985 0.9808572950295478 0.009623135021824826 0.9771588528608325 1.0063853644315413 0.9833983682438557 -0.002541073214307965
59770.84369564272 4.7825 0.01949999999999985 0.9897037593299078 0.009649828525723972 0.977159030212283 1.0063852874662744 0.9833984715204543 0.006305287809453497
59770.84371158614 4.7825 0.01949999999999985 0.9825680423101942 0.009631647174799442 0.9771592079202012 1.0063852105010076 0.9833985751557694 -0.0008305328455752159
59770.84372752955 4.7825 0.01949999999999985 0.999237364989873 0.00963127849350994 0.9771593859845641 1.0063851335357756 0.983398679149812 0.015838685840060984
59770.84374347297 4.7825 0.01949999999999985 0.9933478402783255 0.00967239438957488 0.9771595644055956 1.0063850565705088 0.983398783502739 0.00994905677558644
59770.84375941639 4.7825 0.01949999999999985 0.967251066871921 0.009593054955343126 0.9771597431832578 1.0063849796052418 0.9833988882145462 -0.016147821342625268
59770.84377535981 4.7825 0.01949999999999985 0.997795973254209 0.00966709303298143 0.9771599223176103 1.006384902639975 0.9833989932852937 0.014396979968915313
59770.84379130323 4.7825 0.01949999999999985 0.9784484936764609 0.009609530995721106 0.9771601018087129 1.006384825674708 0.9833990987150416 -0.004950605038580691
59770.84380724665 4.7825 0.01949999999999985 0.9614030292637041 0.009590700052211505 0.9771602816566102 1.006384748709441 0.9833992045038342 -0.02199617524013009
59770.84382319007 4.7825 0.01949999999999985 0.9866356733326742 0.009681480933411925 0.9771604618613621 1.0063846717441742 0.9833993106517326 0.003236362680941629
59770.843839133486 4.7825 0.01949999999999985 0.971059571432008 0.009590386492883485 0.9771606424229452 1.0063845947789423 0.9833994171587466 -0.012339845726738519
59770.843855076906 4.7825 0.01949999999999985 0.9644352561515517 0.009585639436906481 0.9771608233415715 1.0063845178136754 0.9833995240250215 -0.01896426787346983
59770.843871020326 4.7825 0.01949999999999985 0.9789460409838484 0.00963862795403483 0.9771610046172181 1.0063844408484086 0.9833996312505683 -0.004453590266719876
59770.84388696375 4.7825 0.01949999999999985 0.9785395878791006 0.009623316653072218 0.9771611862499453 1.0063843638831416 0.9833997388354472 -0.0048601509563466205
59770.84390290717 4.7825 0.01949999999999985 0.987360254844041 0.009697288240642084 0.9771613682397985 1.0063842869178747 0.9833998467797044 0.003960408064336618
59770.84391885059 4.7825 0.01949999999999985 0.9702707844263411 0.009609748269707265 0.9771615505868384 1.0063842099526077 0.9833999550834005 -0.01312917065705943
59770.84393479401 4.7825 0.01949999999999985 0.9961062709192623 0.009660710213635574 0.977161733291126 1.0063841329873409 0.983400063746597 0.01270620717266524
59770.84395073742 4.7825 0.01949999999999985 0.9951201260624846 0.009673659913569882 0.9771619163526221 1.0063840560221091 0.9834001727692887 0.011719953293195862
59770.84396668084 4.7825 0.01949999999999985 0.9870851853204735 0.009608159049765315 0.9771620997715571 1.006383979056842 0.9834002821516385 0.003684903168834963
