# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.860117364624 5.1274999999999995 0.019500000000000295 0.9534117238105924 0.013045457776677115 0.9780989365269324 1.0061408865341148 0.9841053311152826 -0.030693607304690285
59770.86013330805 5.1274999999999995 0.019500000000000295 0.9863875572640302 0.013162063797961138 0.9780993264021346 1.0061408278132418 0.9841056659498179 0.002281891314212303
59770.860149251464 5.1274999999999995 0.019500000000000295 1.0197121709681065 0.01329723210886885 0.9780997166836479 1.0061407690924222 0.9841060011931658 0.03560616977494069
59770.860165194885 5.1274999999999995 0.019500000000000295 0.9808167712255803 0.013154777052658871 0.9781001073724445 1.0061407103715758 0.9841063368462258 -0.0032895656206455293
59770.860181138305 5.1274999999999995 0.019500000000000295 0.9629402272118206 0.014683338001343785 0.97810049846873 1.0061406516507296 0.9841066729092315 -0.021166445697410885
59770.860197081725 5.1274999999999995 0.019500000000000295 0.9976822994663417 0.013174932520257565 0.9781008899729255 1.0061405929298832 0.9841070093826058 0.013575290083735925
59770.860213025146 5.1274999999999995 0.019500000000000295 0.9820427119891385 0.013183427378730156 0.9781012818854528 1.0061405342090368 0.9841073462667731 -0.0020646342776345916
59770.860228968566 5.1274999999999995 0.019500000000000295 1.005957240448336 0.013199534125812018 0.9781016742067001 1.0061404754881906 0.9841076835621246 0.021849556886211263
59770.860244911986 5.1274999999999995 0.019500000000000295 1.0049266794970526 0.013219681673017411 0.9781020669371024 1.0061404167673442 0.984108021269097 0.02081865822795559
59770.86026085541 5.1274999999999995 0.019500000000000295 0.9747667782369469 0.013105053830653586 0.9781024600770495 1.006140358046498 0.9841083593880832 -0.009341581151136258
59770.86027679882 5.1274999999999995 0.019500000000000295 1.0050781398179551 0.013240960020955404 0.9781028536267953 1.0061402993256785 0.9841086979193641 0.020969441898591068
59770.86029274224 5.1274999999999995 0.019500000000000295 1.0081721995141526 0.013165401262433813 0.9781032475870957 1.006140240604832 0.984109036863648 0.024063162650504566
59770.86030868566 5.1274999999999995 0.019500000000000295 0.9904242411898878 0.013225950503372387 0.9781036419581948 1.006140181883986 0.9841093762212071 0.006314864968680722
59770.86032462908 5.1274999999999995 0.019500000000000295 0.9607678412483883 0.013034751810388493 0.9781040367405199 1.0061401231631395 0.9841097159924707 -0.023341874744082336
59770.8603405725 5.1274999999999995 0.019500000000000295 1.0095368584935884 0.013219271586291244 0.9781044319344648 1.0061400644422933 0.9841100561778351 0.02542680231575334
59770.860356515914 5.1274999999999995 0.019500000000000295 0.9625154569782329 0.013062610531202948 0.9781048275402865 1.0061400057214738 0.9841103967775849 -0.02159493979935201
59770.86037245934 5.1274999999999995 0.019500000000000295 0.9850039347178554 0.013143504308720983 0.9781052235589295 1.0061399470006007 0.9841107377925921 0.0008931969252633509
59770.860388402754 5.1274999999999995 0.019500000000000295 0.9879415596551091 0.01314122182735042 0.9781056199900913 1.0061398882797812 0.9841110792226565 0.0038304804324525987
59770.860404346175 5.1274999999999995 0.019500000000000295 0.9914502929237057 0.013123844287124853 0.9781060168347528 1.0061398295589348 0.9841114210686868 0.007338871855018914
59770.860420289595 5.1274999999999995 0.019500000000000295 0.988713916827783 0.013156146377802437 0.9781064140931285 1.0061397708380886 0.9841117633309249 0.004602153496858108
59770.860436233015 5.1274999999999995 0.019500000000000295 0.9978676133319327 0.013182367772643222 0.9781068117656624 1.0061397121172422 0.9841121060098171 0.013755507322115612
59770.860452176436 5.1274999999999995 0.019500000000000295 0.9938814379900772 0.013166594414519003 0.9781072098527536 1.006139653396396 0.9841124491057655 0.009768988884311769
59770.86046811985 5.1274999999999995 0.019500000000000295 0.981891988088989 0.013158616175004618 0.9781076083546633 1.0061395946755765 0.9841127926190584 -0.0022208045300693424
59770.860484063276 5.1274999999999995 0.019500000000000295 0.976773194404384 0.013142007971120995 0.9781080072723454 1.0061395359547034 0.9841131365505772 -0.007339942146193157
59770.86050000669 5.1274999999999995 0.019500000000000295 0.9739522229897136 0.013099582254970136 0.9781084066054977 1.0061394772338839 0.9841134809001225 -0.010161257910408894
59770.86051595012 5.1274999999999995 0.019500000000000295 0.9915986429319633 0.013192445940147624 0.978108806355296 1.0061394185130108 0.9841138256687726 0.007484817263190724
59770.86053189353 5.1274999999999995 0.019500000000000295 0.9752372560540646 0.013097519539753869 0.9781092065214032 1.0061393597921913 0.9841141708562928 -0.008876914802228186
59770.86054783695 5.1274999999999995 0.019500000000000295 1.0056636286374214 0.013219140069399605 0.9781096071048245 1.0061393010713449 0.9841145164636159 0.021549112173805507
59770.86056378037 5.1274999999999995 0.019500000000000295 0.9885839841913268 0.013147515488054116 0.9781100081057791 1.0061392423504987 0.9841148624909887 0.004469121700338086
59770.86057972378 5.1274999999999995 0.019500000000000295 0.9840751956673744 0.01313374031755773 0.9781104095245328 1.0061391836296791 0.9841152089387045 -4.001327133007493e-05
59770.86059566721 5.1274999999999995 0.019500000000000295 0.9915361945815929 0.013177995948960687 0.9781108113620489 1.006139124908806 0.9841155558076542 0.007420638773938726
59770.860611610624 5.1274999999999995 0.019500000000000295 0.9768395401710808 0.01309744406112862 0.9781112136180256 1.0061390661879865 0.9841159030976384 -0.007276362926557645
59770.860627554044 5.1274999999999995 0.019500000000000295 0.9963476313878191 0.013163879129009202 0.9781116162934631 1.0061390074671401 0.9841162508095852 0.012231380578233919
59770.860643497464 5.1274999999999995 0.019500000000000295 0.996764333987247 0.013174869570268172 0.9781120193885839 1.006138948746294 0.9841165989437445 0.012647735043502473
59770.860659440885 5.1274999999999995 0.019500000000000295 1.0136852731806218 0.013286388675213765 0.9781124229038436 1.0061388900254475 0.9841169475005743 0.029568325680047525
59770.860675384305 5.1274999999999995 0.019500000000000295 0.9921337962189117 0.013161889093927551 0.9781128268396521 1.0061388313046011 0.9841172964804872 0.008016499738424554
59770.86069132772 5.1274999999999995 0.019500000000000295 0.9796741282153414 0.013168641324591128 0.9781132311962796 1.0061387725837818 0.9841176458837816 -0.0044435176684402
59770.86070727114 5.1274999999999995 0.019500000000000295 0.9803966196625825 0.01311502457346219 0.9781136359745118 1.0061387138629354 0.9841179957111947 -0.003721376048612224
59770.860723214566 5.1274999999999995 0.019500000000000295 0.9752731883387794 0.013079336765082817 0.9781140411747966 1.0061386551420624 0.9841183459631777 -0.008845157624398303
59770.86073915798 5.1274999999999995 0.019500000000000295 0.9643921137658683 0.013026304160855118 0.9781144467970195 1.0061385964212428 0.9841186966396936 -0.019726582873825338
59770.8607551014 5.1274999999999995 0.019500000000000295 0.9904525232035303 0.01312897850940361 0.9781148528421573 1.0061385377003964 0.9841190477416465 0.006333475461883786
59770.86077104482 5.1274999999999995 0.019500000000000295 0.9876188191180789 0.013129612526540897 0.9781152593104719 1.0061384789795502 0.9841193992693266 0.00349941984875235
59770.86078698824 5.1274999999999995 0.019500000000000295 0.9837609204771314 0.013126304527508431 0.9781156662024144 1.0061384202587038 0.9841197512231868 -0.00035883074605547183
59770.86080293166 5.1274999999999995 0.019500000000000295 0.9965816034753776 0.013211694396969023 0.978116073518401 1.0061383615378576 0.9841201036036467 0.012461499871730952
59770.86081887507 5.1274999999999995 0.019500000000000295 0.9775857547593286 0.013114425356983869 0.9781164812587071 1.006138302817038 0.9841204564110088 -0.00653470165168013
59770.8608348185 5.1274999999999995 0.019500000000000295 0.9966619051554585 0.013153287506471866 0.9781168894243167 1.006138244096165 0.9841208096461849 0.012541095509273625
59770.860850761914 5.1274999999999995 0.019500000000000295 0.9815396365812138 0.013179435723245769 0.9781172980149406 1.0061381853753455 0.9841211633089884 -0.0025815267277745635
59770.860866705334 5.1274999999999995 0.019500000000000295 0.9831914961119067 0.01313602702975432 0.9781177070315652 1.006138126654499 0.9841215174003332 -0.0009300212884264525
59770.860882648754 5.1274999999999995 0.019500000000000295 0.9782107358011454 0.013154037344707489 0.978118116474457 1.006138067933653 0.9841218719205138 -0.005911136119368443
59770.860898592175 5.1274999999999995 0.019500000000000295 0.9638310991813949 0.013083234352714627 0.978118526344073 1.0061380092128065 0.9841222268699896 -0.020291127688594757
59770.860914535595 5.1274999999999995 0.019500000000000295 0.9845758388639484 0.013093912643765037 0.978118936640835 1.0061379504919603 0.9841225822491854 0.00045325661476303125
59770.86093047901 5.1274999999999995 0.019500000000000295 0.9710319708665913 0.01306045007374391 0.9781193473650234 1.0061378917711408 0.9841229380584088 -0.01309096719181746
59770.860946422436 5.1274999999999995 0.019500000000000295 0.9823919625058904 0.013107588048599988 0.9781197585176319 1.0061378330502677 0.9841232942985813 -0.0017313317926908045
59770.86096236585 5.1274999999999995 0.019500000000000295 0.9901556684528944 0.01317990153677421 0.9781201700983717 1.0061377743294482 0.9841236509695169 0.00603201748337745
59770.86097830927 5.1274999999999995 0.019500000000000295 0.9820369058528474 0.013147504401974276 0.9781205821082392 1.0061377156086018 0.9841240080721395 -0.002087102219292092
59770.86099425269 5.1274999999999995 0.019500000000000295 0.9730722500781243 0.013106315520718918 0.9781209945475057 1.0061376568877556 0.9841243656067485 -0.011052115528624284
59770.86101019611 5.1274999999999995 0.019500000000000295 0.9843492596710773 0.013147772343362268 0.9781214074166341 1.0061375981669092 0.9841247235738091 0.00022453609726824642
59770.86102613953 5.1274999999999995 0.019500000000000295 1.0116551155612745 0.013257696190868121 0.9781218207160521 1.006137539446063 0.9841250819737518 0.027530033587522706
59770.86104208294 5.1274999999999995 0.019500000000000295 0.9824307019459116 0.013136212101589573 0.9781222344460447 1.0061374807252434 0.9841254408068894 -0.001694738860977707
59770.86105802637 5.1274999999999995 0.019500000000000295 0.9681412152296146 0.01307289812217464 0.9781226486076159 1.0061374220043704 0.9841258000741533 -0.015984584844538685
59770.86107396978 5.1274999999999995 0.019500000000000295 0.9594545841460791 0.013072592612375873 0.9781230632004654 1.0061373632835509 0.9841261597753462 -0.02467157562926714
59770.8610899132 5.1274999999999995 0.019500000000000295 0.9735894560884764 0.013100287044727224 0.9781234782256354 1.0061373045627044 0.984126519911438 -0.010537063822961601
59770.861105856624 5.1274999999999995 0.019500000000000295 0.9873217278461204 0.013118420092886435 0.9781238936833664 1.0061372458418583 0.9841268804826968 0.0031948473634235697
59770.861121800044 5.1274999999999995 0.019500000000000295 0.9937827761554998 0.013184298088879443 0.9781243095741391 1.0061371871210119 0.9841272414896061 0.00965553466589375
59770.861137743464 5.1274999999999995 0.019500000000000295 0.96995973555781 0.013092001019612063 0.9781247258983874 1.0061371284001654 0.9841276029326025 -0.014167867374792475
59770.86115368688 5.1274999999999995 0.019500000000000295 0.9805229953538895 0.013142793800968462 0.9781251426564008 1.0061370696793461 0.9841279648120035 -0.003604969458113949
59770.8611696303 5.1274999999999995 0.019500000000000295 0.985539856834423 0.013157883793584221 0.9781255598490005 1.0061370109584997 0.9841283271285826 0.0014115297058404641
59770.861185573725 5.1274999999999995 0.019500000000000295 1.0043261088366437 0.0132153139512155 0.9781259774766596 1.0061369522376267 0.9841286898828158 0.020197418953827984
59770.86120151714 5.1274999999999995 0.019500000000000295 0.9793416198861248 0.013123574272980745 0.9781263955392715 1.0061368935168071 0.9841290530746744 -0.0047874331885495724
59770.86121746056 5.1274999999999995 0.019500000000000295 0.9832418804237828 0.013071864029059788 0.978126814037854 1.0061368347959607 0.9841294167051037 -0.0008875362813208776
59770.86123340398 5.1274999999999995 0.019500000000000295 0.9857640818938536 0.013145658931099348 0.9781272329727011 1.0061367760751145 0.9841297807744259 0.0016343011194276391
59770.86124934739 5.1274999999999995 0.019500000000000295 0.9847945590320272 0.013134913507616157 0.9781276523440585 1.006136717354295 0.9841301452829141 0.0006644137491130797
59770.86126529082 5.1274999999999995 0.019500000000000295 0.99060967853182 0.013159034185912416 0.9781280721529854 1.006136658633422 0.9841305102315553 0.006479168300264737
59770.86128123423 5.1274999999999995 0.019500000000000295 0.9838962411188271 0.01309017769809131 0.9781284923991826 1.0061365999126024 0.9841308756201534 -0.00023463450132632513
59770.86129717766 5.1274999999999995 0.019500000000000295 0.966454097540462 0.013080035303450472 0.9781289130838706 1.0061365411917293 0.9841312414498312 -0.017677143909369253
59770.86131312107 5.1274999999999995 0.019500000000000295 0.994342462027426 0.01315245640867881 0.9781293342067625 1.0061364824709098 0.984131607720405 0.010210854307021067
59770.861329064486 5.1274999999999995 0.019500000000000295 1.0140370425102379 0.013226402417764136 0.9781297557686914 1.0061364237500903 0.9841319744326604 0.029905068077577424
59770.861345007914 5.1274999999999995 0.019500000000000295 0.9642203071035922 0.01310687015072677 0.9781301777705417 1.0061363650292172 0.9841323415874349 -0.01991203448384271
59770.86136095133 5.1274999999999995 0.019500000000000295 1.0054338641860843 0.013273138928874677 0.9781306002119783 1.0061363063083977 0.9841327091844958 0.021301155001588468
59770.861376894754 5.1274999999999995 0.019500000000000295 0.9770515215699932 0.013110980968549001 0.9781310230942664 1.0061362475875246 0.9841330772250115 -0.0070815556550183345
59770.86139283817 5.1274999999999995 0.019500000000000295 1.007107483270554 0.013214209842015347 0.9781314464171076 1.006136188866705 0.9841334457087864 0.022974037561767635
59770.861408781595 5.1274999999999995 0.019500000000000295 0.9745096224316088 0.013088673653024057 0.978131870181734 1.006136130145832 0.9841338146369552 -0.009624192205346382
59770.86142472501 5.1274999999999995 0.019500000000000295 0.9767653762246098 0.013103725492349668 0.9781322943878598 1.0061360714250125 0.9841341840093351 -0.007368807784725262
59770.86144066843 5.1274999999999995 0.019500000000000295 1.0102449036834449 0.013214089374134938 0.9781327190365234 1.006136012704166 0.9841345538268921 0.026110349856552806
59770.86145661185 5.1274999999999995 0.019500000000000295 0.9589237612124936 0.013068733322294955 0.978133144128017 1.00613595398332 0.9841349240899465 -0.025211162877452953
