# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.788531410835 3.6710000000000003 0.018999999999999906 0.9958157819975171 0.006675659380498551 0.9846987158866776 1.0062501104119272 0.9908531915834523 0.004962590414064771
59770.78854735425 3.6710000000000003 0.018999999999999906 0.9915650831698294 0.006646309935328975 0.9846772751122559 1.006250057486407 0.9908315646872662 0.0007335184825632002
59770.788563297676 3.6710000000000003 0.018999999999999906 0.984188908868971 0.006628863527239023 0.9846558492695586 1.0062500045608385 0.9908099528183496 -0.006621043949378569
59770.78857924109 3.6710000000000003 0.018999999999999906 0.9794241474153444 0.0066218519319922505 0.9846344384903923 1.0062499516353183 0.9907883561094261 -0.011364208694081612
59770.78859518451 3.6710000000000003 0.018999999999999906 0.9897319031497216 0.006646614948916916 0.9846130428374229 1.006249898709774 0.9907667746234793 -0.0010348714737576925
59770.78861112793 3.6710000000000003 0.018999999999999906 0.9871818401533479 0.006622704857127452 0.9845916624131877 1.0062498457842297 0.9907452084637085 -0.0035633683103606373
59770.78862707135 3.6710000000000003 0.018999999999999906 0.9917698243620781 0.006657816218471005 0.9845702973105599 1.0062497928586853 0.9907236577235651 0.0010461666385129798
59770.78864301477 3.6710000000000003 0.018999999999999906 0.9874083979784138 0.006642811299046965 0.9845489476226511 1.0062497399331412 0.9907021224967405 -0.0032937245183266572
59770.78865895819 3.6710000000000003 0.018999999999999906 0.9804609746343489 0.006618706349396242 0.98452761344282 1.0062496870075968 0.9906806028771739 -0.010219628242824963
59770.78867490161 3.6710000000000003 0.018999999999999906 0.994007746944528 0.006673788533156646 0.9845062948652824 1.0062496340820526 0.9906590989596677 0.0033486479848602313
59770.78869084503 3.6710000000000003 0.018999999999999906 0.9860813489341398 0.006634871878984986 0.9844849919826585 1.0062495811565082 0.9906376108374184 -0.0045562619032786245
59770.788706788444 3.6710000000000003 0.018999999999999906 1.0010012745359336 0.006676692708502448 0.9844637048995093 1.006249528230988 0.9906161386156618 0.010385135920271793
59770.78872273187 3.6710000000000003 0.018999999999999906 0.9767523336852932 0.0066063179001136525 0.9844424336806551 1.0062494753054196 0.9905946823595495 -0.013842348674256266
59770.78873867529 3.6710000000000003 0.018999999999999906 0.988456858952158 0.006653351060873998 0.9844211784502356 1.0062494223798752 0.9905732421940656 -0.00211638324190766
59770.78875461871 3.6710000000000003 0.018999999999999906 0.9786480657603958 0.0066233658943046034 0.9843999392932735 1.0062493694543309 0.990551818204738 -0.011903752444342275
59770.788770562125 3.6710000000000003 0.018999999999999906 0.9975160696881212 0.006668743706104223 0.9843787163147026 1.0062493165288107 0.9905304104971775 0.006985659190943738
59770.78878650555 3.6710000000000003 0.018999999999999906 0.9914202587425768 0.006646813426788855 0.9843575095804612 1.0062492636032423 0.9905090191376607 0.0009112396049161253
59770.788802448966 3.6710000000000003 0.018999999999999906 0.9857352741815795 0.00663990011306839 0.9843363192254412 1.006249210677722 0.9904876442620145 -0.004752370080435053
59770.788818392386 3.6710000000000003 0.018999999999999906 0.9850198989702472 0.006643683120610811 0.9843151453161273 1.006249157752178 0.9904662859370658 -0.005446386966818539
59770.788834335806 3.6710000000000003 0.018999999999999906 0.9877957321053261 0.0066334817685446135 0.9842939879591185 1.0062491048266335 0.9904449442701002 -0.002649212164774095
59770.78885027923 3.6710000000000003 0.018999999999999906 0.9884095983731086 0.0066461580498035425 0.9842728472496387 1.0062490519010892 0.9904236193569345 -0.0020140209838258594
59770.78886622265 3.6710000000000003 0.018999999999999906 0.9968226200516113 0.006659842647825896 0.984251723285018 1.006248998975545 0.9904023112955045 0.006420308756106774
59770.78888216606 3.6710000000000003 0.018999999999999906 0.9997362311444743 0.0066814060738161546 0.984230616172011 1.0062489460500248 0.9903810201932526 0.009355210951221715
59770.78889810949 3.6710000000000003 0.018999999999999906 0.9866098401312142 0.006648104947331384 0.9842095259786012 1.0062488931244562 0.9903597461185132 -0.0037499059872989626
59770.7889140529 3.6710000000000003 0.018999999999999906 0.9922054327978145 0.006644247707987978 0.9841884528413669 1.0062488401989362 0.990338489208811 0.0018669435890035224
59770.78892999633 3.6710000000000003 0.018999999999999906 0.9857280126063573 0.006626603846500519 0.9841673968191363 1.0062487872733676 0.9903172495232431 -0.0045892369168857305
59770.78894593974 3.6710000000000003 0.018999999999999906 0.9873256341274862 0.006637594457667608 0.9841463580489915 1.0062487343478475 0.9902960271998412 -0.0029703930723550265
59770.78896188317 3.6710000000000003 0.018999999999999906 0.9857900955463326 0.006628354504597617 0.984125336590392 1.006248681422279 0.9902748222983385 -0.004484726752005952
59770.78897782658 3.6710000000000003 0.018999999999999906 0.9897278697585559 0.00664621173831924 0.9841043325809279 1.006248628496759 0.9902536349572769 -0.000525765198721051
59770.78899377001 3.6710000000000003 0.018999999999999906 0.9875206872243634 0.006649602032252816 0.984083346081309 1.0062485755711905 0.9902324652376481 -0.0027117780132847047
59770.78900971342 3.6710000000000003 0.018999999999999906 0.9898322997602406 0.0066805504132812984 0.984062377228431 1.0062485226456703 0.9902113132772951 -0.00037901351705449393
59770.78902565685 3.6710000000000003 0.018999999999999906 0.9824638037484426 0.006635440094241085 0.9840414260836614 1.0062484697201017 0.9901901791378709 -0.0077263753894283305
59770.78904160026 3.6710000000000003 0.018999999999999906 0.9928562279796767 0.0066537469584730165 0.9840204927856326 1.0062484167945815 0.9901690629589668 0.0026871650207098696
59770.78905754368 3.6710000000000003 0.018999999999999906 1.0020943366984232 0.006672746731335905 0.9839995774054429 1.0062483638690374 0.990147964812051 0.011946371886372154
59770.7890734871 3.6710000000000003 0.018999999999999906 0.9930507822237936 0.006656107066729162 0.983978680053248 1.006248310943493 0.9901268848079885 0.002923897415805121
59770.789089430524 3.6710000000000003 0.018999999999999906 1.0022234959495266 0.006668784617166287 0.9839578008298193 1.0062482580179486 0.9901058230481773 0.012117672901349352
59770.789105373944 3.6710000000000003 0.018999999999999906 0.9962453926399506 0.006658427949766828 0.9839369398362401 1.0062482050924044 0.9900847796343297 0.006160613005620874
59770.789121317364 3.6710000000000003 0.018999999999999906 0.9749752103023019 0.006614796857700254 0.9839160971745036 1.00624815216686 0.9900637546690729 -0.015088544366770984
59770.789137260785 3.6710000000000003 0.018999999999999906 0.9941982861325852 0.00664769667813684 0.9838952729451101 1.0062480992413159 0.9900427482535328 0.004155537879052429
59770.789153204205 3.6710000000000003 0.018999999999999906 0.994104210451598 0.006661007327091419 0.9838744672506877 1.0062480463157715 0.990021760490975 0.004082449960623014
59770.78916914762 3.6710000000000003 0.018999999999999906 1.0027358959709827 0.006685079638248641 0.9838536802031888 1.0062479933902513 0.9900007914940727 0.012735104476909953
59770.789185091046 3.6710000000000003 0.018999999999999906 0.9863206940188088 0.006622715826791923 0.9838329118764398 1.006247940464683 0.9899798413370394 -0.0036591473182305823
59770.789201034466 3.6710000000000003 0.018999999999999906 0.9935132467904954 0.0066460029063348915 0.9838121624022687 1.0062478875391385 0.9899589101525947 0.0035543366379006125
59770.789216977886 3.6710000000000003 0.018999999999999906 1.0003044872284903 0.00667648520162839 0.9837914318743793 1.0062478346135941 0.9899379980350014 0.010366489193488926
59770.7892329213 3.6710000000000003 0.018999999999999906 0.9993427416296772 0.006671828192397032 0.9837707204059984 1.006247781688074 0.9899171050982144 0.009425636531462778
59770.78924886473 3.6710000000000003 0.018999999999999906 0.9863552039694877 0.0066286915465351695 0.9837500280723732 1.0062477287625056 0.9898962314178766 -0.0035410274483889115
59770.78926480814 3.6710000000000003 0.018999999999999906 0.9833761177781096 0.006636536681646482 0.983729355016116 1.0062476758369854 0.9898753771375834 -0.006499259359473819
59770.78928075157 3.6710000000000003 0.018999999999999906 0.9808427467574932 0.00660575386154857 0.9837087013042205 1.006247622911417 0.989854542324649 -0.009011795567155811
59770.78929669498 3.6710000000000003 0.018999999999999906 0.9885789601734188 0.006641819306070025 0.9836880670787165 1.0062475699858968 0.9898337271220823 -0.0012547669486634438
59770.78931263841 3.6710000000000003 0.018999999999999906 0.9864410212216634 0.006637512911620175 0.9836674524073621 1.0062475170603284 0.9898129315979669 -0.0033719103763034664
59770.78932858182 3.6710000000000003 0.018999999999999906 0.9865896183478451 0.006647661249935894 0.9836468574340006 1.0062474641348083 0.9897921558971363 -0.003202537549291229
59770.78934452524 3.6710000000000003 0.018999999999999906 0.9919881633787312 0.006652581106425198 0.9836262822360781 1.0062474112092639 0.9897714000974462 0.0022167632812849503
59770.78936046866 3.6710000000000003 0.018999999999999906 0.9895239041241655 0.006651187039169271 0.98360572692953 1.0062473582837195 0.9897506643155771 -0.00022676019141165682
59770.78937641208 3.6710000000000003 0.018999999999999906 0.9894018934931794 0.006642975586303371 0.9835851916211145 1.0062473053581753 0.9897299486589509 -0.0003280551657715014
59770.7893923555 3.6710000000000003 0.018999999999999906 0.9895652369869136 0.006652006736321407 0.9835646764179563 1.006247252432631 0.9897092532353582 -0.0001440162484446228
59770.78940829892 3.6710000000000003 0.018999999999999906 0.9896435430667352 0.006634678007390138 0.9835441814281284 1.0062471995070865 0.989688578153544 -4.503508680886448e-05
59770.78942424234 3.6710000000000003 0.018999999999999906 0.983601600862017 0.006652190026818165 0.9835237067583034 1.0062471465815424 0.9896679235208443 -0.006066322658827339
59770.78944018576 3.6710000000000003 0.018999999999999906 0.9867389255271541 0.006635123811634251 0.9835032525172942 1.006247093655998 0.9896472894467484 -0.002908363919594259
59770.789456129176 3.6710000000000003 0.018999999999999906 0.9800415828015855 0.006620963146278704 0.9834828188231531 1.0062470407304778 0.9896266760500665 -0.009585093248481003
59770.7894720726 3.6710000000000003 0.018999999999999906 0.9779335155686608 0.006592231559547855 0.9834624057565089 1.0062469878049094 0.9896060834118566 -0.011672567843195814
59770.789488016024 3.6710000000000003 0.018999999999999906 0.9861956260152824 0.0066287418035266 0.983442013455069 1.006246934879365 0.9895855116707544 -0.003389885655471936
59770.789503959444 3.6710000000000003 0.018999999999999906 0.9808086802571533 0.006626002585577121 0.9834216420191282 1.0062468819538208 0.9895649609276543 -0.008756280670501049
59770.78951990286 3.6710000000000003 0.018999999999999906 0.9766072656531173 0.006621020421853513 0.9834012915682321 1.0062468290283006 0.9895444313028688 -0.012937165649751559
59770.789535846285 3.6710000000000003 0.018999999999999906 0.9874211103240091 0.006619188231638208 0.9833809621846717 1.006246776102732 0.9895239228791286 -0.00210281255511946
59770.7895517897 3.6710000000000003 0.018999999999999906 0.980156807059693 0.006633963050321881 0.983360654016993 1.0062467231772119 0.9895034358059992 -0.009346628746306207
59770.78956773312 3.6710000000000003 0.018999999999999906 0.9881558548500828 0.0066345480289076815 0.9833403671488982 1.0062466702516677 0.9894829701676312 -0.0013271153175483663
59770.78958367654 3.6710000000000003 0.018999999999999906 0.9892489395617221 0.006637408194270842 0.9833201017003432 1.0062466173261233 0.9894625260847499 -0.0002135865230278311
59770.78959961996 3.6710000000000003 0.018999999999999906 0.9784135851001419 0.0066145896009824935 0.9832998577840432 1.0062465644005791 0.9894421036707715 -0.011028518570629586
59770.78961556338 3.6710000000000003 0.018999999999999906 0.9866023840725567 0.006638785078810791 0.9832796355125416 1.0062465114750347 0.9894217030389387 -0.0028193189663819895
59770.78963150679 3.6710000000000003 0.018999999999999906 0.9927277465022047 0.006659917004304279 0.9832594350081365 1.0062464585495146 0.989401324312334 0.0033264221898707813
59770.78964745022 3.6710000000000003 0.018999999999999906 0.9820590313223979 0.006642044567660207 0.9832392563561786 1.0062464056239462 0.9893809675767665 -0.007321936254368611
59770.78966339364 3.6710000000000003 0.018999999999999906 0.9920991925749373 0.0066710990155093896 0.9832190996984935 1.0062463526984018 0.9893606329750154 0.0027385595999218637
59770.78967933706 3.6710000000000003 0.018999999999999906 0.9848602042889021 0.006644213614347079 0.9831989651399626 1.0062462997728574 0.98934032061259 -0.004480116323687944
59770.78969528047 3.6710000000000003 0.018999999999999906 0.9898115939122256 0.0066437753446129694 0.9831788528045411 1.0062462468473374 0.9893200306142403 0.0004915632979852758
59770.7897112239 3.6710000000000003 0.018999999999999906 0.9974129287167737 0.006627457320882194 0.9831587627800031 1.0062461939217688 0.9892997630682133 0.00811316564856035
59770.789727167314 3.6710000000000003 0.018999999999999906 0.9839172368778054 0.006646291621294256 0.9831386952178918 1.0062461409962487 0.9892795181270907 -0.005362281249285283
59770.78974311074 3.6710000000000003 0.018999999999999906 1.0067063153379332 0.008154496807236703 0.9831186501976276 1.0062460880706803 0.9892592958706903 0.01744701946724292
59770.789759054154 3.6710000000000003 0.018999999999999906 0.9866528395396813 0.006638621899106081 0.9830986278727245 1.00624603514516 0.9892390964535762 -0.002586256913894913
59770.78977499758 3.6710000000000003 0.018999999999999906 0.9899744004996074 0.00663929984422907 0.9830786283230005 1.0062459822195917 0.9892189199559666 0.0007554805436408296
59770.789790940995 3.6710000000000003 0.018999999999999906 0.9961707565349205 0.006661198481033581 0.9830586517027982 1.0062459292940715 0.9891987665332591 0.006971990001661377
59770.789806884415 3.6710000000000003 0.018999999999999906 0.9822811843899829 0.0066206091146434306 0.9830386981021613 1.0062458763685271 0.9891786362759852 -0.006897451886002326
59770.789822827835 3.6710000000000003 0.018999999999999906 0.9807608204240116 0.006599455875315115 0.983018767648594 1.0062458234429827 0.9891585293124656 -0.008397708888454036
59770.789838771256 3.6710000000000003 0.018999999999999906 1.005314069956386 0.008158823882388326 0.9829988604608204 1.0062457705174386 0.9891384457621624 0.016175624194223692
59770.789854714676 3.6710000000000003 0.018999999999999906 0.9956101623153696 0.006667317575437485 0.9829789766586114 1.0062457175918942 0.9891183857455903 0.006491776569779284
59770.789870658096 3.6710000000000003 0.018999999999999906 0.9973813466526934 0.006650761773970901 0.9829591163604975 1.0062456646663498 0.9890983493820167 0.008282997270676717
