# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.79077943303 4.5525 0.01949999999999985 0.9891764516997684 0.00905353214915719 0.9815818367481429 1.0066009996505831 0.9880612581095362 0.0011151935902322663
59770.790795376444 4.5525 0.01949999999999985 0.9918560820332821 0.009098085164594061 0.981563062829424 1.0066009183529971 0.9880422804654788 0.00381380156780331
59770.79081131987 4.5525 0.01949999999999985 0.9694750446637557 0.009000671967856264 0.9815443214918141 1.0066008370553368 0.9880233356205727 -0.018548290956816982
59770.790827263285 4.5525 0.01949999999999985 0.9928467289952871 0.009064378604492879 0.9815256129369505 1.0066007557577505 0.9880044237779237 0.004842305217363396
59770.790843206705 4.5525 0.01949999999999985 0.9926700235318356 0.00903957369711978 0.9815069373084241 1.0066006744601272 0.9879855450819535 0.004684478449882179
59770.790859150125 4.5525 0.01949999999999985 0.9971190772494557 0.00909020062053387 0.9814882947849439 1.0066005931625042 0.9879666997125793 0.009152377536876366
59770.79087509355 4.5525 0.01949999999999985 1.0121671824024772 0.009097400782715169 0.9814696855295206 1.0066005118648438 0.9879478878338427 0.024219294568634475
59770.790891036966 4.5525 0.01949999999999985 0.9902203800643782 0.009038214834988623 0.9814511097389997 1.0066004305672576 0.9879291096439899 0.002291270420388236
59770.79090698038 4.5525 0.01949999999999985 0.9918820748900161 0.009093409809613833 0.9814325675698442 1.0066003492696713 0.9879103653004355 0.0039717095895805965
59770.79092292381 4.5525 0.01949999999999985 0.9934700727054 0.009058255568184492 0.9814140591791727 1.0066002679720112 0.9878916549612544 0.005578417744145581
59770.79093886722 4.5525 0.01949999999999985 0.9862745560923231 0.009050402948015316 0.9813955847765471 1.006600186674425 0.9878729788375288 -0.0015984227452057187
59770.79095481065 4.5525 0.01949999999999985 0.9761829416316956 0.00901856260236831 0.9813771445047105 1.0066001053767646 0.9878543370727899 -0.011671395441094301
59770.79097075406 4.5525 0.01949999999999985 1.0015010197044316 0.00907737684358034 0.9813587385742314 1.0066000240791784 0.9878357298791335 0.013665289825298133
59770.79098669749 4.5525 0.01949999999999985 0.9823089686942624 0.009045320110389353 0.9813403671302152 1.0065999427815182 0.9878171574024687 -0.005508188708206241
59770.7910026409 4.5525 0.01949999999999985 0.9866683007106414 0.009066103794374593 0.9813220303864275 1.006599861483932 0.9877986198581088 -0.001130319147467418
59770.79101858432 4.5525 0.01949999999999985 1.0046117572741826 0.00909271815737836 0.9813037284988447 1.0065997801863087 0.9877801174029422 0.016831639871240367
59770.79103452774 4.5525 0.01949999999999985 0.9759804098701184 0.009035352420629188 0.9812854616569903 1.0065996988886854 0.9877616502277711 -0.011781240357652711
59770.79105047116 4.5525 0.01949999999999985 0.9744143553965284 0.008983431095712282 0.9812672300446689 1.0065996175910623 0.9877432185176046 -0.013328863121076173
59770.79106641458 4.5525 0.01949999999999985 1.0009126987603032 0.009113607195012455 0.9812490338463568 1.006599536293439 0.9877248224581278 0.013187876302175439
59770.791082358 4.5525 0.01949999999999985 "" "" 0.9812308732482689 1.0065994549958157 0.9877064622367757 ""
59770.79109830142 4.5525 0.01949999999999985 0.9821610766772829 0.009043562186140216 0.9812127484362805 1.0065993736981924 0.9876881380406419 -0.005527061363359009
59770.79111424484 4.5525 0.01949999999999985 0.9869613245775233 0.009053536270631652 0.9811946595990935 1.0065992924005693 0.987669850059665 -0.0007085254821417308
59770.791130188256 4.5525 0.01949999999999985 0.9859110359360803 0.009032367726848099 0.9811766069344982 1.0065992111029831 0.9876515984929676 -0.0017405625568872596
59770.79114613168 4.5525 0.01949999999999985 0.9781299021532474 0.009007459920553587 0.9811585906081922 1.0065991298053227 0.9876333835072232 -0.009503481353975829
59770.791162075104 4.5525 0.01949999999999985 0.9827815529925525 0.009030387256624708 0.981140610837761 1.0065990485076994 0.9876152053215533 -0.004833652329000793
59770.791178018524 4.5525 0.01949999999999985 0.9874183785359619 0.009026986121971434 0.9811226678071803 1.0065989672100764 0.9875970641211025 -0.00017868558514055888
59770.79119396194 4.5525 0.01949999999999985 0.9795077147117754 0.009027631520415505 0.9811047617199431 1.0065988859124901 0.9875789601107339 -0.008071245398958427
59770.791209905365 4.5525 0.01949999999999985 0.9761475102317265 0.009012778442298416 0.9810868927472836 1.0065988046148298 0.9875608934626933 -0.011413383230966745
59770.79122584878 4.5525 0.01949999999999985 0.975645769029463 0.00901925245263634 0.9810690611197111 1.0065987233172435 0.987542864409148 -0.011897095379684974
59770.791241792205 4.5525 0.01949999999999985 0.9844146650508593 0.009024438199260958 0.9810512670035785 1.0065986420195834 0.9875248731173938 -0.0031102080665345033
59770.79125773562 4.5525 0.01949999999999985 0.9957421010863713 0.00905521396649699 0.9810335106310524 1.0065985607219972 0.9875069198212654 0.008235181265105918
59770.791273679046 4.5525 0.01949999999999985 0.9808946987493921 0.009035603068557206 0.9810157921714882 1.0065984794243368 0.9874890046910811 -0.006594305941689083
59770.79128962246 4.5525 0.01949999999999985 0.997807635225655 0.009097090054259195 0.9809981118608427 1.0065983981267506 0.9874711279644911 0.010336507261163863
59770.79130556588 4.5525 0.01949999999999985 1.0031680573184971 0.009092207411037273 0.9809804698797137 1.0065983168291275 0.9874532898231664 0.01571476749533074
59770.7913215093 4.5525 0.01949999999999985 0.9995388623871085 0.009075437899165387 0.9809628664414264 1.0065982355315042 0.9874354904818664 0.012103371905242133
59770.79133745273 4.5525 0.01949999999999985 0.9899929373358181 0.009068083891081305 0.9809453017460628 1.0065981542338438 0.9874177301419478 0.002575207193870277
59770.79135339614 4.5525 0.01949999999999985 0.9973552816684343 0.009071446142257264 0.9809277760272167 1.0065980729362576 0.9874000090386452 0.009955272629789125
59770.79136933956 4.5525 0.01949999999999985 0.9666131364573658 0.009010331528640066 0.9809102894718599 1.0065979916386345 0.9873823273600457 -0.020769190902679924
59770.79138528298 4.5525 0.01949999999999985 0.9855247830338965 0.009046062396307106 0.9808928422995158 1.0065979103410112 0.9873646853271476 -0.00183990229325115
59770.7914012264 4.5525 0.01949999999999985 0.9862329324065405 0.009050096927133398 0.9808754347247364 1.006597829043388 0.987347083155909 -0.0011141507493684921
59770.79141716982 4.5525 0.01949999999999985 0.9740445499201609 0.009002582072259915 0.9808580669632163 1.0065977477457646 0.9873295210634379 -0.01328497114327698
59770.79143311324 4.5525 0.01949999999999985 0.9700882349573196 0.008982835958763384 0.980840739232827 1.0065976664481415 0.9873119992690338 -0.01722376431171424
59770.79144905666 4.5525 0.01949999999999985 0.985296424834616 0.009079974690502906 0.980823451751641 1.0065975851505182 0.9872945179921977 -0.001998093157581704
59770.79146500008 4.5525 0.01949999999999985 0.9929474686237804 0.009051969182222196 0.9808062047409626 1.006597503852895 0.9872770774556844 0.005670391168095978
59770.791480943495 4.5525 0.01949999999999985 0.9907248385648376 0.009055650298530315 0.9807889984313045 1.0065974225553087 0.9872596778915539 0.0034651606732837292
59770.791496886915 4.5525 0.01949999999999985 0.9969515967200995 0.009078322593846421 0.9807718330310939 1.0065973412576856 0.9872423195095259 0.009709277210573575
59770.791512830336 4.5525 0.01949999999999985 0.9922634601663238 0.009088297554221256 0.9807547087749542 1.0065972599600623 0.9872250025457978 0.005038457620526016
59770.791528773756 4.5525 0.01949999999999985 0.9838757905937882 0.009035750237518113 0.980737625889899 1.006597178662439 0.987207727228871 -0.0033319366350827995
59770.791544717176 4.5525 0.01949999999999985 0.9891572828837754 0.009038301237513934 0.9807205846063035 1.0065970973648157 0.9871904937906303 0.0019667890931450716
59770.7915606606 4.5525 0.01949999999999985 0.9838810151062174 0.009052718987706057 0.98070358515595 1.0065970160671927 0.9871733024643773 -0.0032922873581598955
59770.79157660402 4.5525 0.01949999999999985 0.9926036342330989 0.009042394997783485 0.9806866277730472 1.0065969347695694 0.9871561534858548 0.0054474807472441045
59770.79159254743 4.5525 0.01949999999999985 0.9806733722321286 0.009039694264577128 0.980669712700118 1.0065968534719831 0.9871390470992125 -0.006465674867083937
59770.79160849086 4.5525 0.01949999999999985 0.995769521305785 0.009060918773788982 0.9806528401518929 1.0065967721743228 0.9871219835204775 0.008647537785307469
59770.79162443428 4.5525 0.01949999999999985 0.9968345517036236 0.009061213985927848 0.9806360103915437 1.0065966908766997 0.9871049630146568 0.009729588688966784
59770.7916403777 4.5525 0.01949999999999985 0.9986077930965793 0.009084457555517183 0.9806192236535355 1.0065966095790764 0.9870879858177148 0.01151980727886448
59770.79165632111 4.5525 0.01949999999999985 0.9891878757623254 0.00906495356498521 0.9806024801885342 1.0065965282814902 0.9870710521819973 0.0021168235803280533
59770.79167226454 4.5525 0.01949999999999985 0.9651576781337629 0.008964288342443399 0.9805857802198525 1.0065964469838298 0.9870541623321701 -0.021896484198407284
59770.79168820795 4.5525 0.01949999999999985 0.979522970096507 0.009010942848888773 0.9805691240266196 1.0065963656862438 0.9870373165493389 -0.007514346452831888
59770.79170415138 4.5525 0.01949999999999985 0.9700361506568634 0.009007701235973374 0.9805525118289269 1.0065962843885834 0.9870205150548903 -0.016984364398026863
59770.79172009479 4.5525 0.01949999999999985 0.984920928666997 0.00905894186694622 0.9805359439092517 1.0065962030909972 0.9870037581332998 -0.0020828294663027824
59770.79173603822 4.5525 0.01949999999999985 0.9934948102433696 0.009052173871381387 0.9805194204924018 1.0065961217933368 0.9869870460107018 0.006507764232667856
59770.79175198163 4.5525 0.01949999999999985 0.9738147118814876 0.009001151757497886 0.9805029418662856 1.0065960404957508 0.9869703789770384 -0.013155667095550827
59770.79176792505 4.5525 0.01949999999999985 0.9823821910578332 0.009037539468857202 0.9804865082677026 1.0065959591981275 0.9869537572705508 -0.004571566212717593
59770.79178386847 4.5525 0.01949999999999985 0.9668374254758287 0.00898204288656799 0.980470119966893 1.0065958779005042 0.9869371811632873 -0.020099755687458587
59770.791799811894 4.5525 0.01949999999999985 0.9874102389424623 0.009041060223164869 0.9804537772275036 1.006595796602881 0.9869206509206225 0.0004895880218397375
59770.791815755314 4.5525 0.01949999999999985 0.9862268357439895 0.009054177366835597 0.9804374803171204 1.0065957153052578 0.9869041668118964 -0.0006773310679069056
59770.791831698734 4.5525 0.01949999999999985 0.9858336657677015 0.009033173077409024 0.9804212295054086 1.0065956340076345 0.9868877291085413 -0.0010540633408397948
59770.791847642155 4.5525 0.01949999999999985 0.9963730467672903 0.009090829354240042 0.9804050250651116 1.0065955527100112 0.9868713380850884 0.009501708682201904
59770.791863585575 4.5525 0.01949999999999985 0.9851179168348998 0.009037215814656059 0.9803888672702242 1.006595471412388 0.9868549940173283 -0.001737077182428548
59770.791879528995 4.5525 0.01949999999999985 0.9903072204453898 0.009054941275603924 0.9803727563988534 1.0065953901147646 0.9868386971851909 0.0034685232601988636
59770.791895472415 4.5525 0.01949999999999985 0.9727392398723117 0.009013394961707995 0.980356692731395 1.0065953088171415 0.9868224478709101 -0.014083207998598413
59770.791911415836 4.5525 0.01949999999999985 0.9840588136901424 0.009018487983791705 0.9803406765515202 1.0065952275195182 0.9868062463600159 -0.0027474326698735396
59770.791927359256 4.5525 0.01949999999999985 0.9880237528818181 0.009048312505842319 0.9803247081443771 1.006595146221895 0.9867900929395258 0.0012336599422922978
59770.79194330267 4.5525 0.01949999999999985 0.981499971146748 0.00901948041923644 0.9803087878067821 1.006595064924309 0.9867739879082384 -0.005274016761490419
59770.7919592461 4.5525 0.01949999999999985 0.9856067494175146 0.009031046766829651 0.9802929158086464 1.0065949836266486 0.9867579315377241 -0.0011511821202094819
59770.79197518951 4.5525 0.01949999999999985 0.985966239497957 0.00904766496860233 0.9802770924743665 1.0065949023290623 0.9867419241546521 -0.0007756846566950859
59770.79199113294 4.5525 0.01949999999999985 0.9922921128002409 0.00907660176842629 0.9802613180732278 1.006594821031402 0.9867259660299269 0.005566146770313973
59770.79200707635 4.5525 0.01949999999999985 0.9849272736535866 0.009013416765307002 0.9802455929347971 1.006594739733816 0.9867100574954222 -0.0017827838418356112
59770.79202301978 4.5525 0.01949999999999985 0.9843827181240071 0.009028911906326029 0.9802299173349394 1.0065946584361556 0.9866941988286643 -0.002311480704657143
59770.79203896319 4.5525 0.01949999999999985 0.9857261436635283 0.009027108953655027 0.9802142916104706 1.0065945771385694 0.986678390368824 -0.0009522467052957007
59770.79205490661 4.5525 0.01949999999999985 0.9782277393606171 0.009024184521815437 0.9801987160512882 1.006594495840946 0.9866626324075891 -0.00843489304697198
59770.79207085003 4.5525 0.01949999999999985 0.9896045856900255 0.009064365207031725 0.9801831909783358 1.0065944145433228 0.9866469252680439 0.002957660421981645
59770.79208679345 4.5525 0.01949999999999985 0.9837421100622821 0.009021548574496665 0.9801677167101766 1.0065943332456997 0.98663126927084 -0.002889159208557923
59770.79210273687 4.5525 0.01949999999999985 0.9928957504671461 0.009080668076145817 0.9801522935685016 1.0065942519480764 0.9866156647397772 0.006280085727368823
59770.792118680285 4.5525 0.01949999999999985 1.0070369244339898 0.009067503151904471 0.9801369218857621 1.0065941706504902 0.9866001120095229 0.020436812424466932
59770.79213462371 4.5525 0.01949999999999985 0.9916093037511978 0.009061932421079558 0.9801216019701909 1.0065940893528298 0.986584611390221 0.005024692360976801
59770.792150567126 4.5525 0.01949999999999985 0.983177398545735 0.00904265011889206 0.980106334182163 1.0065940080552438 0.9865691632447556 -0.003391764699020583
59770.79216651055 4.5525 0.01949999999999985 0.9794954567961421 0.009016142220351728 0.980091118830678 1.0065939267575834 0.9865537678840055 -0.007058311087863367
59770.792182453966 4.5525 0.01949999999999985 0.9805056246757403 0.00902289166394811 0.9800759562847032 1.0065938454599972 0.9865384256795036 -0.006032801003763244
59770.792198397394 4.5525 0.01949999999999985 0.974953344071994 0.009003500358514925 0.9800608468614993 1.0065937641623368 0.9865231369504441 -0.011569792878450169
59770.79221434081 4.5525 0.01949999999999985 0.9799112510772056 0.00899943320059311 0.9800457909372149 1.0065936828647508 0.9865079020755888 -0.006596650998383247
59770.79223028423 4.5525 0.01949999999999985 0.9928261533872861 0.009063942394470208 0.9800307888446878 1.0065936015671275 0.9864927213898473 0.006333431997438743
59770.79224622765 4.5525 0.01949999999999985 0.9980841186634684 0.00906942685905802 0.9800158409485937 1.0065935202695042 0.9864775952603235 0.01160652340314483
59770.79226217107 4.5525 0.01949999999999985 0.9756561602252596 0.009048353226703006 0.9800009476115371 1.006593438971881 0.9864625240519993 -0.010806363826739718
59770.79227811449 4.5525 0.01949999999999985 0.9963988905692838 0.009076429740172608 0.9799861091994031 1.0065933576742578 0.9864475081331591 0.0099513824361247
59770.79229405791 4.5525 0.01949999999999985 0.9913442146831508 0.009040191149610967 0.9799713260840581 1.0065932763766345 0.9864325478781074 0.004911666805043402
59770.79231000133 4.5525 0.01949999999999985 0.9941165866332223 0.009067393945725564 0.9799565986417383 1.0065931950790112 0.9864176436655476 0.0076989429676747045
