# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.93651822832 4.1690000000000005 0.018999999999999684 1.007613125284507 0.006733265782104729 1.0 1.0060490684150436 1.0060490684150436 0.0015640568694634815
59770.936534171735 4.1690000000000005 0.018999999999999684 1.0026053489184827 0.006724732030913965 1.0 1.0060490243945044 1.0060490243945044 -0.003443675476021646
59770.93655011515 4.1690000000000005 0.018999999999999684 1.0103609865917373 0.0067396349975811665 1.0 1.0060489803739652 1.0060489803739652 0.0043120062177721685
59770.936566058575 4.1690000000000005 0.018999999999999684 1.0089826645867959 0.006754041850069489 1.0 1.0060489363533858 1.0060489363533858 0.0029337282334100934
59770.93658200199 4.1690000000000005 0.018999999999999684 1.0147161686811608 0.006756754996624389 1.0 1.0060488923328466 1.0060488923328466 0.008667276348314212
59770.93659794541 4.1690000000000005 0.018999999999999684 1.0042066116466417 0.006743374634723022 1.0 1.0060488483122871 1.0060488483122871 -0.0018422366656454248
59770.93661388883 4.1690000000000005 0.018999999999999684 1.0059598211867322 0.006733450176661224 1.0 1.006048804291728 1.006048804291728 -8.898310499572126e-05
59770.93662983225 4.1690000000000005 0.018999999999999684 1.0146143414990447 0.006752289165139198 1.0 1.0060487602711685 1.0060487602711685 0.008565581227876207
59770.93664577566 4.1690000000000005 0.018999999999999684 1.0115932223756248 0.006739510958611575 1.0 1.0060487162506293 1.0060487162506293 0.005544506124995463
59770.93666171908 4.1690000000000005 0.018999999999999684 0.9986696718024112 0.006722896057208578 1.0 1.00604867223007 1.00604867223007 -0.007379000427658933
59770.9366776625 4.1690000000000005 0.018999999999999684 1.0169521116381228 0.006756306922768419 1.0 1.0060486282095107 1.0060486282095107 0.010903483428612137
59770.93669360592 4.1690000000000005 0.018999999999999684 1.0043421823739955 0.006737112535105308 1.0 1.0060485841889513 1.0060485841889513 -0.001706401814955738
59770.93670954934 4.1690000000000005 0.018999999999999684 0.9978415683775486 0.00672064076692568 1.0 1.006048540168392 1.006048540168392 -0.00820697179084351
59770.93672549276 4.1690000000000005 0.018999999999999684 1.0154956056698978 0.006758232402846131 1.0 1.0060484961478529 1.0060484961478529 0.009447109522044972
59770.93674143618 4.1690000000000005 0.018999999999999684 1.0115412850741503 0.006748843252974675 1.0 1.0060484521272934 1.0060484521272934 0.005492832946856874
59770.9367573796 4.1690000000000005 0.018999999999999684 0.9953383382007622 0.006723141318027939 1.0 1.0060484081067342 1.0060484081067342 -0.010710069905972008
59770.93677332302 4.1690000000000005 0.018999999999999684 0.9982627465221582 0.006719446320340099 1.0 1.0060483640861748 1.0060483640861748 -0.007785617564016634
59770.93678926643 4.1690000000000005 0.018999999999999684 1.0098254801504296 0.006745189484101991 1.0 1.0060483200656356 1.0060483200656356 0.0037771600847940068
59770.93680520986 4.1690000000000005 0.018999999999999684 0.9989086479103889 0.006720280397379424 1.0 1.0060482760450562 1.0060482760450562 -0.007139628134667286
59770.93682115327 4.1690000000000005 0.018999999999999684 1.0163633168224098 0.006742977656237375 1.0 1.006048232024517 1.006048232024517 0.010315084797892782
59770.936837096684 4.1690000000000005 0.018999999999999684 1.0091179607461809 0.00674684999228844 1.0 1.0060481880039778 1.0060481880039778 0.003069772742203103
59770.93685304011 4.1690000000000005 0.018999999999999684 1.0140023758022065 0.006764602843736517 1.0 1.0060481439833984 1.0060481439833984 0.007954231818808166
59770.936868983525 4.1690000000000005 0.018999999999999684 1.0010337709265202 0.0067374041262982165 1.0 1.0060480999628592 1.0060480999628592 -0.005014329036338916
59770.936884926945 4.1690000000000005 0.018999999999999684 0.9941084745085267 0.006708625301896011 1.0 1.0060480559422997 1.0060480559422997 -0.01193958143377305
59770.936900870365 4.1690000000000005 0.018999999999999684 1.0004930869821593 0.006725399232079531 1.0 1.0060480119217405 1.0060480119217405 -0.005554924939581207
59770.936916813786 4.1690000000000005 0.018999999999999684 0.9996242366985516 0.006709151436465254 1.0 1.0060479679011811 1.0060479679011811 -0.006423731202629512
59770.9369327572 4.1690000000000005 0.018999999999999684 1.006158077729424 0.006738820129683013 1.0 1.006047923880642 1.006047923880642 0.00011015384878199086
59770.93694870062 4.1690000000000005 0.018999999999999684 1.0074593195306027 0.006731789915284758 1.0 1.0060478798600827 1.0060478798600827 0.0014114396705200427
59770.93696464404 4.1690000000000005 0.018999999999999684 0.9967203162877011 0.006726221082244615 1.0 1.0060478358395233 1.0060478358395233 -0.009327519551822205
59770.93698058746 4.1690000000000005 0.018999999999999684 1.0044161039931174 0.006727232159180454 1.0 1.006047791818964 1.006047791818964 -0.0016316878258466616
59770.93699653088 4.1690000000000005 0.018999999999999684 0.9985032961658313 0.006722130379670215 1.0 1.0060477477984047 1.0060477477984047 -0.007544451632573335
59770.93701247429 4.1690000000000005 0.018999999999999684 0.9968923165587532 0.006722437340199929 1.0 1.0060477037778655 1.0060477037778655 -0.009155387219112243
59770.93702841771 4.1690000000000005 0.018999999999999684 1.010057682085888 0.006737037136506824 1.0 1.006047659757306 1.006047659757306 0.004010022328581941
59770.93704436113 4.1690000000000005 0.018999999999999684 1.0030644549068597 0.006729560985429173 1.0 1.0060476157367468 1.0060476157367468 -0.0029831608298871437
59770.93706030455 4.1690000000000005 0.018999999999999684 1.0158758175530613 0.006750510111691597 1.0 1.0060475717161874 1.0060475717161874 0.009828245836873917
59770.93707624797 4.1690000000000005 0.018999999999999684 1.0061056414612923 0.006731591495694947 1.0 1.0060475276956482 1.0060475276956482 5.8113765644129955e-05
59770.937092191394 4.1690000000000005 0.018999999999999684 1.0211084410688527 0.006769105434009193 1.0 1.0060474836750688 1.0060474836750688 0.01506095739378388
59770.93710813481 4.1690000000000005 0.018999999999999684 1.0046085640040594 0.006727943993348253 1.0 1.0060474396545296 1.0060474396545296 -0.0014388756504701838
59770.93712407822 4.1690000000000005 0.018999999999999684 0.9996751849614854 0.006726641474894616 1.0 1.0060473956339904 1.0060473956339904 -0.00637221067250493
59770.93714002165 4.1690000000000005 0.018999999999999684 0.999888870966519 0.006716421156123739 1.0 1.006047351613411 1.006047351613411 -0.006158480646891951
59770.93715596507 4.1690000000000005 0.018999999999999684 1.020425413172084 0.006746497051004881 1.0 1.0060473075928518 1.0060473075928518 0.014378105579232248
59770.93717190848 4.1690000000000005 0.018999999999999684 1.0117091499568454 0.006750114395841938 1.0 1.0060472635723123 1.0060472635723123 0.005661886384533021
59770.9371878519 4.1690000000000005 0.018999999999999684 1.0080839235008006 0.0067413250236064105 1.0 1.0060472195517531 1.0060472195517531 0.002036703949047425
59770.93720379532 4.1690000000000005 0.018999999999999684 0.9964825523592264 0.006718964457434495 1.0 1.0060471755311937 1.0060471755311937 -0.009564623171967268
59770.937219738735 4.1690000000000005 0.018999999999999684 1.0120976083528292 0.006743929611418024 1.0 1.0060471315106545 1.0060471315106545 0.006050476842174746
59770.937235682155 4.1690000000000005 0.018999999999999684 1.0083168245933223 0.006731273002738954 1.0 1.0060470874900953 1.0060470874900953 0.0022697371032269764
59770.937251625575 4.1690000000000005 0.018999999999999684 0.9968391671219309 0.006708552463456398 1.0 1.0060470434695359 1.0060470434695359 -0.009207876347605004
59770.937267568996 4.1690000000000005 0.018999999999999684 1.0134000901693316 0.006757005104858061 1.0 1.0060469994489767 1.0060469994489767 0.007353090720354949
59770.93728351241 4.1690000000000005 0.018999999999999684 1.0094479572580901 0.006740512604504206 1.0 1.0060469554284375 1.0060469554284375 0.003401001829652639
59770.93729945583 4.1690000000000005 0.018999999999999684 1.0142077551494377 0.006765660842212223 1.0 1.006046911407878 1.006046911407878 0.008160843741559676
59770.93731539925 4.1690000000000005 0.018999999999999684 1.011088057910801 0.006751523931254546 1.0 1.0060468673873189 1.0060468673873189 0.005041190523482175
59770.93733134266 4.1690000000000005 0.018999999999999684 1.0093798467728259 0.0067427151667484005 1.0 1.0060468233667794 1.0060468233667794 0.0033330234060464647
59770.93734728609 4.1690000000000005 0.018999999999999684 1.0209010202069322 0.006762163561340035 1.0 1.0060467793462 1.0060467793462 0.01485424086073217
59770.9373632295 4.1690000000000005 0.018999999999999684 1.0134827539452018 0.00674299797089265 1.0 1.0060467353256608 1.0060467353256608 0.007436018619541018
59770.93737917292 4.1690000000000005 0.018999999999999684 1.005311215812899 0.00673287987039706 1.0 1.0060466913051016 1.0060466913051016 -0.000735475492202653
59770.93739511634 4.1690000000000005 0.018999999999999684 1.0038918665223682 0.006738374441791477 1.0 1.0060466472845422 1.0060466472845422 -0.0021547807621740134
59770.93741105976 4.1690000000000005 0.018999999999999684 0.9890407110810966 0.006697447576865533 1.0 1.006046603264003 1.006046603264003 -0.01700589218290638
59770.93742700318 4.1690000000000005 0.018999999999999684 1.0185572150088642 0.006765871888370537 1.0 1.0060465592434438 1.0060465592434438 0.012510655765420431
59770.937442946604 4.1690000000000005 0.018999999999999684 1.000774880903007 0.006736836190183158 1.0 1.0060465152228644 1.0060465152228644 -0.005271634319857332
59770.93745889002 4.1690000000000005 0.018999999999999684 1.0099522546784034 0.006743142046133893 1.0 1.0060464712023252 1.0060464712023252 0.003905783476078284
59770.93747483343 4.1690000000000005 0.018999999999999684 1.0044916710808378 0.006727725507721531 1.0 1.006046427181786 1.006046427181786 -0.0015547561009481292
59770.93749077686 4.1690000000000005 0.018999999999999684 1.013922901599785 0.006771025083386112 1.0 1.0060463831612065 1.0060463831612065 0.007876518438578506
59770.93750672027 4.1690000000000005 0.018999999999999684 1.0031182495291462 0.006727745557506773 1.0 1.006046339140667 1.006046339140667 -0.002928089611520912
59770.93752266369 4.1690000000000005 0.018999999999999684 0.9949328039496433 0.00671496793129455 1.0 1.006046295120108 1.006046295120108 -0.011113491170464562
59770.93753860711 4.1690000000000005 0.018999999999999684 1.0133124277434473 0.006758396484181506 1.0 1.0060462510995485 1.0060462510995485 0.007266176643898836
59770.93755455053 4.1690000000000005 0.018999999999999684 1.0077056235505635 0.006743969638845712 1.0 1.0060462070789893 1.0060462070789893 0.0016594164715741933
59770.937570493945 4.1690000000000005 0.018999999999999684 1.0029651398733368 0.006713792396898994 1.0 1.00604616305845 1.00604616305845 -0.003081023185113274
59770.937586437365 4.1690000000000005 0.018999999999999684 1.002358860800832 0.0067317647378066885 1.0 1.0060461190378907 1.0060461190378907 -0.0036872582370586215
59770.937602380785 4.1690000000000005 0.018999999999999684 1.0008061694950436 0.006717024822317868 1.0 1.0060460750173315 1.0060460750173315 -0.005239905522287813
59770.9376183242 4.1690000000000005 0.018999999999999684 1.0155913177430105 0.006752187556881019 1.0 1.0060460309967922 1.0060460309967922 0.00954528674621824
59770.937634267626 4.1690000000000005 0.018999999999999684 0.9990279390261942 0.006715126929977148 1.0 1.0060459869762128 1.0060459869762128 -0.007018047950018591
59770.93765021104 4.1690000000000005 0.018999999999999684 1.0000716533679943 0.006715842844628929 1.0 1.0060459429556736 1.0060459429556736 -0.005974289587679316
59770.93766615446 4.1690000000000005 0.018999999999999684 1.014919544236104 0.006746738159458816 1.0 1.0060458989351142 1.0060458989351142 0.008873645300989885
59770.93768209788 4.1690000000000005 0.018999999999999684 1.0045121685731586 0.006733999442397504 1.0 1.0060458549145548 1.0060458549145548 -0.0015336863413961677
59770.9376980413 4.1690000000000005 0.018999999999999684 1.0136104369398151 0.006744883496115565 1.0 1.0060458108939956 1.0060458108939956 0.007564626045819534
59770.93771398471 4.1690000000000005 0.018999999999999684 1.007746810658882 0.0067476308678516015 1.0 1.0060457668734564 1.0060457668734564 0.0017010437854256821
59770.93772992814 4.1690000000000005 0.018999999999999684 1.003057871180406 0.00673291146798091 1.0 1.006045722852877 1.006045722852877 -0.0029878516724710646
59770.93774587155 4.1690000000000005 0.018999999999999684 1.0019786473192773 0.006730412846367576 1.0 1.0060456788323378 1.0060456788323378 -0.004067031513060426
59770.93776181497 4.1690000000000005 0.018999999999999684 1.0039011735930556 0.006740961231377219 1.0 1.0060456348117985 1.0060456348117985 -0.002144461218742899
59770.937777758394 4.1690000000000005 0.018999999999999684 1.0133437769472087 0.0067371059160018214 1.0 1.0060455907912191 1.0060455907912191 0.007298186155989539
59770.93779370181 4.1690000000000005 0.018999999999999684 0.9909252337882535 0.0067113056503649016 1.0 1.00604554677068 1.00604554677068 -0.015120312982426443
59770.93780964523 4.1690000000000005 0.018999999999999684 1.0086067281211915 0.006751556424157154 1.0 1.0060455027501205 1.0060455027501205 0.002561225371070952
59770.93782558865 4.1690000000000005 0.018999999999999684 0.9964961011228147 0.006715146333063982 1.0 1.006045458729561 1.006045458729561 -0.009549357606746356
59770.93784153207 4.1690000000000005 0.018999999999999684 1.0050950391360478 0.006737378946779379 1.0 1.0060454147090019 1.0060454147090019 -0.0009503755729540764
59770.93785747548 4.1690000000000005 0.018999999999999684 1.0046005645097487 0.00674627078471177 1.0 1.0060453706884627 1.0060453706884627 -0.0014448061787140087
59770.9378734189 4.1690000000000005 0.018999999999999684 1.0088631420883318 0.006744663067993003 1.0 1.0060453266679033 1.0060453266679033 0.002817815420428582
59770.93788936232 4.1690000000000005 0.018999999999999684 1.0123321874303384 0.00673870296154587 1.0 1.006045282647344 1.006045282647344 0.006286904782994318
59770.93790530574 4.1690000000000005 0.018999999999999684 1.011626359409488 0.0067519016421686215 1.0 1.0060452386267846 1.0060452386267846 0.005581120782703453
59770.93792124916 4.1690000000000005 0.018999999999999684 1.0026907412725852 0.0067340007533372714 1.0 1.0060451946062254 1.0060451946062254 -0.0033544533336402615
59770.937937192575 4.1690000000000005 0.018999999999999684 1.0110881372311955 0.006752309000629779 1.0 1.0060451505856862 1.0060451505856862 0.005042986645509284
59770.937953135995 4.1690000000000005 0.018999999999999684 1.0028193583704157 0.0067259953134895046 1.0 1.0060451065651268 1.0060451065651268 -0.003225748194711109
59770.937969079416 4.1690000000000005 0.018999999999999684 1.0048391190415078 0.006735483033732987 1.0 1.0060450625445676 1.0060450625445676 -0.0012059435030598031
59770.937985022836 4.1690000000000005 0.018999999999999684 1.0105499835379754 0.006747612111853409 1.0 1.0060450185240082 1.0060450185240082 0.004504965013967244
59770.93800096625 4.1690000000000005 0.018999999999999684 1.0026275558329216 0.006732848520031181 1.0 1.006044974503469 1.006044974503469 -0.0034174186705473453
59770.93801690968 4.1690000000000005 0.018999999999999684 0.9952660806491822 0.006704091221689371 1.0 1.0060449304828896 1.0060449304828896 -0.01077884983370736
59770.93803285309 4.1690000000000005 0.018999999999999684 1.0126295708538449 0.006749761165749643 1.0 1.0060448864623504 1.0060448864623504 0.006584684391494511
59770.9380487965 4.1690000000000005 0.018999999999999684 1.0111486155808187 0.0067434312134818175 1.0 1.0060448424418111 1.0060448424418111 0.005103773139007561
