# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.81166531288 4.974 0.019000000000000128 0.9720457784840205 0.011403449630517141 0.9779642512811447 1.0064222554142381 0.9842449874888664 -0.012199209004845835
59770.8116812563 4.974 0.019000000000000128 1.0070754017251575 0.011539076883097488 0.9779636179039201 1.0064222257999929 0.984244321082277 0.02283108064288053
59770.81169719972 4.974 0.019000000000000128 0.993428652036887 0.01150554071041605 0.9779629853716367 1.0064221961857478 0.9842436555260929 0.009184996510794075
59770.81171314314 4.974 0.019000000000000128 0.9828666320761066 0.011453666810864916 0.9779623536832022 1.0064221665715025 0.9842429908192144 -0.0013763587431078195
59770.81172908656 4.974 0.019000000000000128 0.9814315838734895 0.011479722672365345 0.9779617228374529 1.0064221369572575 0.9842423269604704 -0.002810743086980927
59770.811745029976 4.974 0.019000000000000128 0.9807655131570623 0.011440348180799545 0.9779610928335911 1.0064221073430257 0.9842416639490712 -0.003476150792008914
59770.8117609734 4.974 0.019000000000000128 0.9987422201908752 0.011476347965205864 0.9779604636695839 1.0064220777287671 0.9842410017829311 0.01450121840794416
59770.81177691682 4.974 0.019000000000000128 0.9825186947261391 0.011444876461076283 0.9779598353455101 1.0064220481145354 0.9842403404621821 -0.0017216457360430537
59770.811792860244 4.974 0.019000000000000128 0.9813023413194831 0.011493338494500297 0.9779592078590703 1.0064220185002768 0.9842396799844573 -0.002937338664974143
59770.81180880366 4.974 0.019000000000000128 0.996394290480584 0.011543990695203633 0.9779585812102899 1.006421988886045 0.9842390203498348 0.01215527013074924
59770.811824747085 4.974 0.019000000000000128 0.9926265688677016 0.011466475644698054 0.9779579553969304 1.0064219592717865 0.9842383615560091 0.008388207311692542
59770.8118406905 4.974 0.019000000000000128 0.9807902844446633 0.011471590060052867 0.9779573304190003 1.0064219296575547 0.9842377036030412 -0.0034474191583778735
59770.81185663392 4.974 0.019000000000000128 0.9764063402272356 0.01143822186817427 0.9779567062745567 1.0064219000433097 0.9842370464889362 -0.00783070626170057
59770.81187257734 4.974 0.019000000000000128 0.9879499283854154 0.011476069175759808 0.9779560829627425 1.0064218704290644 0.9842363902128446 0.003713538172570807
59770.811888520766 4.974 0.019000000000000128 0.9856719715674169 0.01148818068388786 0.9779554604821995 1.0064218408148058 0.9842357347733863 0.0014362367940305987
59770.81190446418 4.974 0.019000000000000128 0.9829781351833938 0.011457155526800102 0.9779548388326493 1.006421811200574 0.9842350801703205 -0.0012569449869266336
59770.8119204076 4.974 0.019000000000000128 0.9662363200073897 0.011433595169377133 0.9779542180121601 1.006421781586329 0.9842344264016634 -0.017998106394273683
59770.81193635102 4.974 0.019000000000000128 0.9942077247726755 0.011501575086957726 0.9779535980198828 1.0064217519720837 0.9842337734665734 0.009973951306102125
59770.81195229443 4.974 0.019000000000000128 0.9700034865471078 0.011419894259991696 0.9779529788550397 1.0064217223578522 0.9842331213642813 -0.014229634817173542
59770.81196823786 4.974 0.019000000000000128 0.9662434497121076 0.011394191741833402 0.9779523605156382 1.0064216927435934 0.9842324700927415 -0.01798902038063388
59770.81198418127 4.974 0.019000000000000128 0.9573826202232623 0.01138954441324672 0.9779517430017622 1.0064216631293619 0.9842318196520918 -0.026849199428829573
59770.8120001247 4.974 0.019000000000000128 0.9923825344776674 0.011506217072798251 0.9779511263111399 1.006421633515103 0.9842311700399923 0.008151364437675168
59770.812016068114 4.974 0.019000000000000128 0.9873363094845541 0.011485307588274573 0.9779505104438555 1.0064216039008715 0.9842305212565811 0.0031057882279730276
59770.812032011534 4.974 0.019000000000000128 0.9846270917745492 0.011491192663493665 0.9779498953979279 1.0064215742866263 0.984229873299824 0.00039721847472518057
59770.812047954954 4.974 0.019000000000000128 0.9764255192177461 0.011474398345947599 0.9779492811725895 1.0064215446723812 0.9842292261689624 -0.007803706951216238
59770.812063898375 4.974 0.019000000000000128 0.99439876914441 0.011488100627699008 0.9779486677667184 1.006421515058136 0.9842285798628664 0.010170189281543673
59770.812079841795 4.974 0.019000000000000128 0.9778486085893316 0.011461803662646855 0.9779480551792659 1.0064214854438909 0.984227934380481 -0.006379325791149304
59770.812095785215 4.974 0.019000000000000128 0.9758002426150977 0.011463962939738474 0.9779474434091131 1.0064214558296456 0.9842272897206795 -0.008427047105581842
59770.812111728636 4.974 0.019000000000000128 0.9702383856277053 0.01145089338754839 0.9779468324552152 1.0064214262154005 0.984226645882411 -0.013988260254705787
59770.812127672056 4.974 0.019000000000000128 0.9912035537558844 0.01148248337649039 0.9779462223164757 1.0064213966011553 0.9842260028645713 0.0069775508913131334
59770.81214361547 4.974 0.019000000000000128 0.9797414262319535 0.011454740210172136 0.9779456129920814 1.0064213669869237 0.9842253606663557 -0.004483934434402204
59770.81215955889 4.974 0.019000000000000128 0.9854708323123206 0.011482266016148811 0.9779450044804109 1.0064213373726785 0.9842247192861051 0.0012461130262154674
59770.81217550232 4.974 0.019000000000000128 0.9893457272203632 0.011505820107345344 0.9779443967804101 1.0064213077584199 0.9842240787227594 0.00512164849760377
59770.81219144573 4.974 0.019000000000000128 0.986176496574445 0.011502725082386693 0.9779437898918324 1.0064212781441881 0.9842234389761093 0.001953057598335639
59770.81220738915 4.974 0.019000000000000128 0.9842807529363005 0.011477156731189682 0.9779431838127483 1.006421248529943 0.9842228000441737 5.79528921267336e-05
59770.81222333257 4.974 0.019000000000000128 0.9816347224610275 0.011481794661329958 0.9779425785424057 1.0064212189156978 0.9842221619262085 -0.0025874394651810295
59770.81223927599 4.974 0.019000000000000128 0.9867544381808602 0.011510088498121651 0.9779419740797038 1.0064211893014527 0.984221524621106 0.0025329135597541574
59770.81225521941 4.974 0.019000000000000128 0.9942724817093799 0.011459732534593195 0.9779413704236136 1.0064211596872075 0.9842208881278302 0.010051593581549723
59770.81227116283 4.974 0.019000000000000128 0.9804168797323194 0.011469099621461165 0.9779407675730385 1.0064211300729624 0.9842202524452777 -0.003803372712958275
59770.81228710625 4.974 0.019000000000000128 0.9763473502173199 0.011494022232543548 0.9779401655269521 1.0064211004587171 0.984219617572415 -0.007872267355095164
59770.81230304967 4.974 0.019000000000000128 0.9629300388705939 0.011406298366007612 0.9779395642842618 1.006421070844472 0.9842189835081432 -0.021288944637549267
59770.812318993085 4.974 0.019000000000000128 0.9893605104451197 0.011456930401530584 0.977938963844223 1.0064210412302403 0.9842183502517252 0.005142160193394529
59770.81233493651 4.974 0.019000000000000128 0.9846459983204425 0.011455610042818457 0.9779383642049133 1.0064210116159817 0.9842177178011873 0.000428280519255253
59770.812350879925 4.974 0.019000000000000128 0.9657532240709704 0.011397361999531274 0.9779377653664241 1.00642098200175 0.9842170861566735 -0.018463862085703053
59770.81236682335 4.974 0.019000000000000128 0.9746420895776492 0.011467729200790833 0.9779371673265789 1.0064209523874914 0.984216455315941 -0.009574365738291846
59770.812382766766 4.974 0.019000000000000128 0.9706849017517093 0.01139740284399737 0.9779365700854171 1.0064209227732597 0.984215825279082 -0.013530923527372729
59770.812398710186 4.974 0.019000000000000128 0.9767955830903374 0.011396755318697023 0.9779359736410799 1.0064208931590146 0.9842151960441862 -0.007419612953848742
59770.81241465361 4.974 0.019000000000000128 0.9686315352323456 0.011461443624828828 0.9779353779928142 1.0064208635447693 0.9842145676105084 -0.015583032378162831
59770.81243059703 4.974 0.019000000000000128 0.9897610368584094 0.011484216723809653 0.9779347831395422 1.0064208339305243 0.9842139399769645 0.005547096881444946
59770.81244654045 4.974 0.019000000000000128 0.9970597940794894 0.01153840122402259 0.9779341890802558 1.006420804316279 0.9842133131425391 0.012846480936950289
59770.81246248387 4.974 0.019000000000000128 0.9855924795531356 0.011449053120206677 0.9779335958138977 1.006420774702034 0.9842126871061687 0.0013797924469668432
59770.81247842729 4.974 0.019000000000000128 0.9731408685966552 0.011453973248470172 0.9779330033394118 1.0064207450877887 0.9842120618667898 -0.011071193270134616
59770.8124943707 4.974 0.019000000000000128 0.9740222754826215 0.01146569639933262 0.9779324116560525 1.0064207154735572 0.9842114374236656 -0.010189161941044023
59770.81251031413 4.974 0.019000000000000128 0.9991469722610288 0.011514925702499243 0.9779318207619808 1.0064206858592983 0.9842108137749052 0.014936158486123619
59770.81252625754 4.974 0.019000000000000128 0.9868762718364827 0.011460879351538712 0.9779312306572401 1.0064206562450668 0.9842101909206054 0.002666080915877389
59770.81254220097 4.974 0.019000000000000128 0.9825165330444868 0.011474895223283618 0.9779306413396893 1.006420626630808 0.984209568858558 -0.0016930358140712087
59770.81255814438 4.974 0.019000000000000128 0.9748529334379614 0.011444141401830272 0.9779300528094238 1.0064205970165765 0.9842089475889125 -0.009356014150951109
59770.81257408781 4.974 0.019000000000000128 0.9662040454764413 0.011398472994502262 0.9779294650642922 1.0064205674023177 0.9842083271094499 -0.0180042816330086
59770.81259003122 4.974 0.019000000000000128 0.9713751603550295 0.011415701708551731 0.9779288781043906 1.0064205377880862 0.9842077074203205 -0.012832547065291022
59770.812605974636 4.974 0.019000000000000128 0.9888659856920837 0.011511132959014082 0.9779282919281158 1.0064205081738544 0.9842070885198838 0.004658897172199916
59770.81262191806 4.974 0.019000000000000128 0.9830184788663426 0.011450891368565705 0.9779277065339379 1.0064204785595958 0.9842064704065737 -0.0011879915402310814
59770.81263786148 4.974 0.019000000000000128 0.9759075074877024 0.011458439502970805 0.9779271219216148 1.0064204489453505 0.9842058530801862 -0.008298345592483769
59770.812653804904 4.974 0.019000000000000128 0.9800211943803314 0.011450964383028265 0.9779265380898908 1.0064204193311055 0.9842052365394443 -0.004184042159112833
59770.81266974832 4.974 0.019000000000000128 0.9744829652466337 0.011425888121373054 0.9779259550379842 1.0064203897168738 0.984204620783574 -0.009721655536940266
59770.812685691744 4.974 0.019000000000000128 0.9850922044626776 0.011439781424041784 0.9779253727641037 1.0064203601026152 0.9842040058107334 0.0008881986519442275
59770.81270163516 4.974 0.019000000000000128 1.0013807580778569 0.011520329359609607 0.9779247912682798 1.0064203304883834 0.9842033916210056 0.017177366456851306
59770.812717578585 4.974 0.019000000000000128 0.9773202355686319 0.011472408645721174 0.9779242105484574 1.0064203008741248 0.9842027782122694 -0.006882542643637524
59770.812733522 4.974 0.019000000000000128 0.973115838646088 0.01142306457304724 0.9779236306046671 1.006420271259893 0.9842021655846086 -0.01108632693852063
59770.812749465425 4.974 0.019000000000000128 0.9597058349963505 0.011385946894136573 0.9779230514348609 1.0064202416456345 0.984201553735909 -0.02449571873955847
59770.81276540884 4.974 0.019000000000000128 0.9835547474181499 0.011473358870963535 0.9779224730390695 1.0064202120314027 0.9842009426662541 -0.0006461952481042754
59770.81278135226 4.974 0.019000000000000128 0.9983334804414339 0.011502281548266024 0.9779218954155183 1.0064201824171577 0.9842003323738185 0.014133148067615342
59770.81279729568 4.974 0.019000000000000128 0.9703222438702213 0.01141440356160092 0.9779213185634541 1.0064201528029124 0.9841997228578571 -0.013877478987635805
59770.81281323909 4.974 0.019000000000000128 0.9722339220126344 0.01141588588198766 0.977920742482125 1.006420123188681 0.9841991141176265 -0.01196519210499214
59770.81282918252 4.974 0.019000000000000128 0.9710131448252912 0.011403703082321096 0.9779201671697649 1.006420093574422 0.9841985061513093 -0.013185361326018108
59770.81284512593 4.974 0.019000000000000128 0.98335000199717 0.011438105015714637 0.977919592626407 1.0064200639601906 0.9841978989589921 -0.0008478969618220811
59770.81286106936 4.974 0.019000000000000128 0.99421323281926 0.011471192770909527 0.9779190188500243 1.0064200343459317 0.9841972925385813 0.010015940280678648
59770.81287701277 4.974 0.019000000000000128 0.9764981948170044 0.011459968278956656 0.97791844584065 1.0064200047317002 0.9841966868901639 -0.007698492073159535
59770.8128929562 4.974 0.019000000000000128 0.9837317838868976 0.011473445440268702 0.977917873596264 1.0064199751174414 0.9841960820116533 -0.0004642981247556799
59770.812908899614 4.974 0.019000000000000128 0.9917156703358833 0.01146866948214613 0.9779173021169002 1.00641994550321 0.9841954779031368 0.007520192432746486
59770.81292484304 4.974 0.019000000000000128 0.986349278142355 0.01148608850971108 0.9779167314005438 1.006419915888951 0.9841948745625333 0.002154403579821662
59770.812940786454 4.974 0.019000000000000128 0.990482939686829 0.011449023512177678 0.9779161614472298 1.0064198862747196 0.9841942719899314 0.006288667696897621
59770.812956729875 4.974 0.019000000000000128 0.9678944859137167 0.011425234172165176 0.9779155922552133 1.0064198566604743 0.9841936701835345 -0.0162991842698178
59770.812972673295 4.974 0.019000000000000128 0.9569120558787911 0.011359982627945998 0.9779150238237395 1.0064198270462292 0.9841930691425971 -0.027281013263805942
59770.812988616715 4.974 0.019000000000000128 0.9713236484972444 0.01141644603516272 0.9779144561518585 1.006419797431984 0.9841924688661622 -0.012868820368917788
59770.813004560136 4.974 0.019000000000000128 0.9604450571970077 0.011413682282684294 0.9779138892385553 1.006419767817739 0.9841918693532088 -0.023746812156201114
59770.813020503556 4.974 0.019000000000000128 0.9691635951407028 0.011439843317655388 0.9779133230828829 1.0064197382034936 0.9841912706027836 -0.015027675462080725
59770.813036446976 4.974 0.019000000000000128 0.9948233707521847 0.011478815285165 0.9779127576838467 1.0064197085892486 0.9841906726138854 0.010632698138299368
59770.81305239039 4.974 0.019000000000000128 0.9783147418156423 0.011452126350724583 0.9779121930407148 1.0064196789750168 0.9841900753857908 -0.005875333570148578
59770.81306833381 4.974 0.019000000000000128 0.9807245290505081 0.011440572503679095 0.9779116291520056 1.0064196493607718 0.9841894789169825 -0.003464949866474387
59770.81308427723 4.974 0.019000000000000128 0.9935063733452547 0.011459479290387682 0.9779110660170238 1.0064196197465265 0.9841888832067734 0.009317490138481266
59770.81310022066 4.974 0.019000000000000128 0.9837676221528171 0.01145002647146614 0.9779105036345211 1.006419590132268 0.9841882882538945 -0.00042066610107738267
59770.81311616407 4.974 0.019000000000000128 0.9764158889106812 0.011453981371153193 0.9779099420042914 1.0064195605180362 0.9841876940581772 -0.00777180514749598
59770.81313210749 4.974 0.019000000000000128 0.9764974271461128 0.011483469233529447 0.9779093811246184 1.006419530903791 0.9841871006178552 -0.007689673471742431
59770.81314805091 4.974 0.019000000000000128 0.9844584622764412 0.011481967665094229 0.9779088209947632 1.0064195012895458 0.9841865079321973 0.0002719543442438743
