# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.85050348279 4.054 0.019000000000000128 0.9858362215463417 0.006328524230231297 0.9778804107281931 1.0062624854568707 0.9840043725789371 0.0018318489674045146
59770.8505194262 4.054 0.019000000000000128 0.9872029496521569 0.0063194452012772726 0.9778807297372178 1.0062624256614539 0.9840046351129654 0.0031983145391915047
59770.850535369624 4.054 0.019000000000000128 0.9817691569663629 0.006320865122355733 0.9778810491222621 1.0062623658660097 0.9840048980253031 -0.0022357410589401994
59770.850551313044 4.054 0.019000000000000128 0.9767660573517439 0.006308098805472047 0.9778813688833188 1.0062623060705655 0.9840051613159697 -0.007239103964225779
59770.850567256464 4.054 0.019000000000000128 0.9943927790837092 0.00633616595003926 0.9778816890204919 1.0062622462751214 0.9840054249850699 0.010387354098639223
59770.850583199885 4.054 0.019000000000000128 0.9863207877563243 0.006330133125040022 0.9778820095338945 1.006262186479677 0.984005689032717 0.002315098723607245
59770.8505991433 4.054 0.019000000000000128 0.9912102965109547 0.006333873324658875 0.9778823304234914 1.0062621266842602 0.9840059534589028 0.007204343052051865
59770.850615086725 4.054 0.019000000000000128 0.9823954296322783 0.006313922011371024 0.977882651689842 1.0062620668887887 0.9840062182641098 -0.0016107886318315057
59770.85063103014 4.054 0.019000000000000128 0.9806637376213686 0.006314252942718686 0.9778829733324655 1.0062620070933719 0.984006483447961 -0.0033427458265924415
59770.85064697356 4.054 0.019000000000000128 0.9819574600179835 0.006313877834627205 0.9778832953519128 1.0062619472979277 0.9840067490109303 -0.002049288992946874
59770.85066291698 4.054 0.019000000000000128 0.9858426906994495 0.006331946332023586 0.9778836177481677 1.0062618875024836 0.9840070149530283 0.0018356757464211837
59770.850678860406 4.054 0.019000000000000128 0.9917208906336387 0.006326358308202289 0.977883940521485 1.0062618277070121 0.9840072812744846 0.0077136093591541055
59770.85069480382 4.054 0.019000000000000128 0.9857686485985897 0.006317995897404054 0.9778842636715308 1.006261767911595 0.984007547975043 0.0017611006235467297
59770.85071074723 4.054 0.019000000000000128 0.9815075699054107 0.006311692859116445 0.9778845871987183 1.0062617081161782 0.9840078150550661 -0.0025002451496554112
59770.85072669066 4.054 0.019000000000000128 0.9942428521135903 0.0063388242127956065 0.9778849111034624 1.0062616483207067 0.9840080825149179 0.010234769598672422
59770.85074263407 4.054 0.019000000000000128 0.987789027444374 0.006324639837670031 0.9778852353852787 1.00626158852529 0.9840083503542176 0.0037806770901563924
59770.8507585775 4.054 0.019000000000000128 0.9861050193117215 0.00632366517595537 0.9778855600448731 1.0062615287298184 0.9840086185735687 0.0020964007381527594
59770.85077452091 4.054 0.019000000000000128 0.9856456640169289 0.006308126457176751 0.9778858850817793 1.0062614689344016 0.9840088871726087 0.0016367768443201758
59770.85079046434 4.054 0.019000000000000128 0.9773301311523813 0.006289207498640511 0.977886210496705 1.0062614091389301 0.9840091561519428 -0.0066790249995615225
59770.850806407754 4.054 0.019000000000000128 0.9734863781087358 0.006295439102410519 0.9778865362891638 1.006261349343513 0.9840094255111882 -0.010523047402452357
59770.85082235117 4.054 0.019000000000000128 0.9753130246071975 0.006297089839265738 0.9778868624595726 1.0062612895480962 0.9840096952507114 -0.00869667064351387
59770.850838294595 4.054 0.019000000000000128 0.988738308788084 0.006312683943053648 0.97788718900835 1.0062612297526248 0.9840099653708797 0.004728343417204295
59770.850854238015 4.054 0.019000000000000128 0.9907643270108327 0.006337215719126267 0.9778875159351597 1.0062611699571806 0.9840102358714349 0.006754091139397844
59770.850870181435 4.054 0.019000000000000128 0.9941001263814285 0.006350401689875055 0.9778878432402689 1.0062611101617365 0.9840105067526191 0.010089619628809388
59770.85088612485 4.054 0.019000000000000128 0.976088679347863 0.006306015502010418 0.977888170923643 1.0062610503663196 0.9840107780144242 -0.007922098666561128
59770.85090206827 4.054 0.019000000000000128 0.9862300007404987 0.006322108600125071 0.9778884989856927 1.0062609905708755 0.9840110496572098 0.002218951083288956
59770.85091801169 4.054 0.019000000000000128 0.9836471225617419 0.006326513364791498 0.9778888274264026 1.006260930775431 0.9840113216809868 -0.0003641991192449012
59770.85093395511 4.054 0.019000000000000128 0.9902645483392108 0.006323690011962835 0.9778891562458804 1.006260870979987 0.9840115940858641 0.00625295425334671
59770.85094989853 4.054 0.019000000000000128 0.9810706702989697 0.006303776478878403 0.977889485444244 1.0062608111845428 0.9840118668719602 -0.002941196572990523
59770.85096584195 4.054 0.019000000000000128 0.9882444764915593 0.006328361777563083 0.9778898150216109 1.0062607513890987 0.9840121400393929 0.004232336452166474
59770.85098178537 4.054 0.019000000000000128 0.9895288169298017 0.006314266607737121 0.9778901449780992 1.0062606915936545 0.9840124135882812 0.005516403341520482
59770.85099772878 4.054 0.019000000000000128 0.9814925650754515 0.0063267434172423675 0.9778904753136741 1.0062606317982377 0.9840126875186167 -0.0025201224431652403
59770.8510136722 4.054 0.019000000000000128 0.979529163789005 0.00629905012017737 0.9778908060287596 1.0062605720027933 0.9840129618307721 -0.004483798041767129
59770.851029615624 4.054 0.019000000000000128 0.9871167423321292 0.006334035497549773 0.9778911371233119 1.0062605122073491 0.9840132365247309 0.0031035058073982658
59770.851045559044 4.054 0.019000000000000128 0.9796753867871228 0.006316975331121398 0.9778914685974688 1.006260452411905 0.9840135116006311 -0.0043381248135082595
59770.851061502464 4.054 0.019000000000000128 0.9794828873673417 0.006311300089213074 0.9778918004513397 1.0062603926164608 0.9840137870585829 -0.004530899691241208
59770.851077445885 4.054 0.019000000000000128 0.984472006810735 0.006324215563198937 0.9778921326850438 1.0062603328210167 0.984014062898706 0.00045794391202902407
59770.851093389305 4.054 0.019000000000000128 0.9933569716466373 0.006340237941674795 0.9778924652987003 1.0062602730255725 0.9840143391211204 0.009342632525516925
59770.85110933272 4.054 0.019000000000000128 0.9841764439452796 0.006318127923013621 0.9778927982922747 1.0062602132301557 0.9840146157258179 0.00016182821946164605
59770.85112527614 4.054 0.019000000000000128 0.9841774568636097 0.006313041053493828 0.9778931316661946 1.0062601534347113 0.9840148927131753 0.00016256415043436334
59770.851141219566 4.054 0.019000000000000128 0.9786879473235444 0.006311136350606239 0.9778934654205709 1.0062600936392398 0.9840151700833044 -0.005327222759760053
59770.85115716298 4.054 0.019000000000000128 0.9797857600973473 0.006305748217902538 0.9778937995550794 1.006260033843823 0.9840154478359588 -0.004229687738611543
59770.8511731064 4.054 0.019000000000000128 0.9768361097089561 0.006303487801038535 0.9778941340702944 1.0062599740483789 0.9840157259716363 -0.007179616262680266
59770.85118904982 4.054 0.019000000000000128 0.9761592168087353 0.006300434341593768 0.9778944689661817 1.0062599142529347 0.9840160044903291 -0.007856787681593813
59770.85120499323 4.054 0.019000000000000128 0.9841655641038065 0.006320599655759324 0.9778948042427068 1.0062598544575179 0.9840162833920291 0.00014928071177744417
59770.85122093666 4.054 0.019000000000000128 0.9892870704335164 0.00632811561577822 0.9778951399004563 1.0062597946620464 0.9840165626772462 0.0052705077562701375
59770.85123688007 4.054 0.019000000000000128 0.9925393872017806 0.006328857869279457 0.9778954759389299 1.0062597348666293 0.984016842345584 0.008522544856196634
59770.8512528235 4.054 0.019000000000000128 0.9913408865550879 0.0063368658184551315 0.9778958123588612 1.0062596750711579 0.9840171223976737 0.007323764157414203
59770.85126876691 4.054 0.019000000000000128 0.9786230875338251 0.006302340546486999 0.9778961491597685 1.006259615275741 0.9840174028331373 -0.0053943152993122245
59770.851284710334 4.054 0.019000000000000128 0.9921267919708329 0.006331817030519679 0.9778964863422308 1.0062595554802969 0.9840176836524774 0.008109108318355429
59770.851300653754 4.054 0.019000000000000128 0.986150285167794 0.00632783608678145 0.9778968239062145 1.0062594956848527 0.9840179648556866 0.0021323203121074163
59770.85131659717 4.054 0.019000000000000128 0.9826253073069157 0.006311347208939233 0.9778971618516847 1.006259435889436 0.9840182464427567 -0.0013929391358410426
59770.851332540595 4.054 0.019000000000000128 0.9760116038611839 0.006291791660827698 0.9778975001792335 1.0062593760939644 0.984018528414203 -0.008006924553019101
59770.85134848401 4.054 0.019000000000000128 0.9745537652268771 0.0062926433597216835 0.977897838888357 1.0062593162985474 0.9840188107696252 -0.009465045542748074
59770.851364427435 4.054 0.019000000000000128 0.9888832891125863 0.00632962535184234 0.9778981779798047 1.006259256503076 0.9840190935096709 0.0048641956029154
59770.85138037085 4.054 0.019000000000000128 0.9729449411541238 0.006287868816174033 0.9778985174530719 1.006259196707659 0.9840193766339388 -0.011074435479815015
59770.851396314276 4.054 0.019000000000000128 0.9815933864905225 0.006321505975614346 0.9778988573089 1.0062591369121876 0.9840196601430682 -0.002426273652545663
59770.85141225769 4.054 0.019000000000000128 0.9863603265379823 0.006339097262818259 0.9778991975468032 1.0062590771167708 0.9840199440366769 0.002340382501305416
59770.85142820111 4.054 0.019000000000000128 0.9736033813308306 0.0062836543853762635 0.977899538167367 1.0062590173213266 0.9840202283152738 -0.010416846984443229
59770.85144414453 4.054 0.019000000000000128 0.9838125741420748 0.006310930051375807 0.9778998791705573 1.0062589575258825 0.9840205129788514 -0.00020793883677661107
59770.85146008794 4.054 0.019000000000000128 0.9842574093031085 0.006326431771837456 0.9779002205563405 1.0062588977304654 0.9840207980274022 0.00023661127570628882
59770.85147603137 4.054 0.019000000000000128 0.9795371305258262 0.006300961444022379 0.9779005623253145 1.006258837934994 0.9840210834614481 -0.004483952935621871
59770.85149197478 4.054 0.019000000000000128 0.9930102869756408 0.00633152153424843 0.9779009044769711 1.006258778139577 0.9840213692805843 0.008988917695056498
59770.8515079182 4.054 0.019000000000000128 0.9806151740573309 0.006300704244023887 0.9779012470119093 1.006258718344133 0.9840216554853332 -0.0034064814280022615
59770.851523861624 4.054 0.019000000000000128 0.989018094402246 0.006321227185274265 0.9779015899300857 1.0062586585486888 0.984021942075678 0.004996152326568026
59770.851539805044 4.054 0.019000000000000128 0.978319152008704 0.006309451714289715 0.977901933231645 1.0062585987532446 0.9840222290517641 -0.005703077043060056
59770.851555748464 4.054 0.019000000000000128 0.9790627614733817 0.00631667815616834 0.9779022769167023 1.0062585389578005 0.9840225164137073 -0.004959754940325634
59770.85157169188 4.054 0.019000000000000128 0.9863630864155425 0.006322548943497016 0.9779026209852235 1.0062584791623834 0.9840228041614997 0.0023402822540428136
59770.851587635305 4.054 0.019000000000000128 0.988146855955881 0.00632292730010211 0.9779029654378121 1.006258419366912 0.9840230922956688 0.004123763660212276
59770.851603578725 4.054 0.019000000000000128 0.9925118185950039 0.0063346389930656975 0.9779033102741158 1.0062583595714678 0.9840233808159399 0.00848843777906405
59770.85161952214 4.054 0.019000000000000128 0.9775118628634231 0.006303397964561085 0.97790365549426 1.006258299776051 0.9840236697224392 -0.006511806859016089
59770.85163546556 4.054 0.019000000000000128 0.9767981969933931 0.006294946430118363 0.9779040010986901 1.0062582399806068 0.9840239590155613 -0.007225762022168181
59770.85165140898 4.054 0.019000000000000128 0.9890529554233756 0.006339339909964597 0.9779043470873631 1.0062581801851627 0.9840242486952896 0.005028706728085974
59770.8516673524 4.054 0.019000000000000128 0.9960068295104414 0.006351217613582346 0.977904693460425 1.0062581203897185 0.9840245387617711 0.011982290748670299
59770.85168329582 4.054 0.019000000000000128 0.9830782997163144 0.006322018820519596 0.9779050402179927 1.0062580605942741 0.984024829215123 -0.0009465294988085793
59770.85169923924 4.054 0.019000000000000128 0.9865795925018224 0.006321852899886937 0.9779053873601932 1.00625800079883 0.9840251200554734 0.0025544724463489876
59770.85171518266 4.054 0.019000000000000128 0.985149760910277 0.006327225018318859 0.9779057348871535 1.0062579410033858 0.98402541128295 0.0011243496273269926
59770.85173112607 4.054 0.019000000000000128 0.9785494926408649 0.006307489864712816 0.9779060827988397 1.006257881207969 0.9840257028975452 -0.005476210256680325
59770.85174706949 4.054 0.019000000000000128 0.9848896366543193 0.00630961365289505 0.9779064310957015 1.0062578214125248 0.9840259948996579 0.0008636417546613595
59770.85176301291 4.054 0.019000000000000128 0.984266647500132 0.00632486374943216 0.9779067797777057 1.0062577616170807 0.9840262872892815 0.00024036021085049875
59770.851778956334 4.054 0.019000000000000128 0.9882261542658785 0.006325590263163789 0.97790712884497 1.0062577018216365 0.9840265800665345 0.004199574199343914
59770.851794899754 4.054 0.019000000000000128 0.9725756204876798 0.006294611462387805 0.9779074782976428 1.0062576420261922 0.9840268732315657 -0.01145125274388592
59770.85181084317 4.054 0.019000000000000128 0.9944961806584426 0.006359977799966325 0.9779078281356803 1.0062575822307753 0.9840271667843583 0.010469013874084276
59770.851826786595 4.054 0.019000000000000128 0.9918946690338211 0.006324450345853381 0.9779081783596971 1.0062575224353039 0.9840274607254501 0.007867208308370954
59770.85184273001 4.054 0.019000000000000128 0.9797207807413777 0.006308763541077611 0.9779085289691737 1.006257462639887 0.9840277550544252 -0.004306974313047496
59770.851858673435 4.054 0.019000000000000128 0.9828815603819686 0.006316707618314463 0.9779088799648878 1.0062574028444156 0.9840280497719593 -0.0011464893899907347
59770.85187461685 4.054 0.019000000000000128 0.9821032958320239 0.006320517245190853 0.9779092313463191 1.0062573430489987 0.9840283448776357 -0.0019250490456117486
59770.851890560276 4.054 0.019000000000000128 0.9807990313806587 0.006303312941936051 0.9779095831142371 1.0062572832535273 0.9840286403721217 -0.003229608991462962
59770.85190650369 4.054 0.019000000000000128 0.9796133344461925 0.006297119854935962 0.9779099352681409 1.0062572234581102 0.9840289362550196 -0.004415601808827163
59770.8519224471 4.054 0.019000000000000128 0.979958612080011 0.006305485829423726 0.977910287808475 1.0062571636626934 0.9840292325267241 -0.004070620446713136
59770.85193839053 4.054 0.019000000000000128 0.9830105873459679 0.0063299583341704406 0.9779106407356966 1.006257103867222 0.9840295291876413 -0.001018941841673393
59770.85195433394 4.054 0.019000000000000128 0.9864128587502285 0.006328751487982166 0.9779109940492825 1.006257044071805 0.9840298262373516 0.0023830325128769703
59770.85197027737 4.054 0.019000000000000128 0.9908944587324883 0.006337366257620273 0.9779113477500172 1.0062569842763336 0.9840301236765372 0.006864335055951076
59770.85198622078 4.054 0.019000000000000128 0.9825665237215605 0.0063105270024582435 0.9779117018373766 1.0062569244809167 0.9840304215047779 -0.0014638977832174271
